Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5444,144745,085.0 060.0,19-5303ES-HY-067-0854-08500600-0200A-3,200,8.030000,34.08000,1.620000,26.55000,24.40000,70.47801,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.030000,8.010000,34.08000,26.55000,151.1000,0.400000,1.620000,24.40000,,,,,,,,201,,,,,,,,
5444,144746,085.0 060.0,19-5303ES-HY-067-0854-08500600-0249A-3,249,7.680000,34.12000,1.700000,26.63300,25.40000,73.95243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,7.680000,7.660000,34.12000,26.63000,144.0000,0.470000,1.700000,25.40000,,,,,,,,251,,,,,,,,
5445,144747,083.3 060.0,19-5303ES-HY-067-1230-08330600-0000B-3,0,12.38000,33.41000,6.070000,25.28300,100.1000,264.4013,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.38000,12.38000,33.41000,25.28000,267.9000,0.000000,6.070000,100.1000,,,,,,,,0,,,,,,,,
5445,144748,083.3 060.0,19-5303ES-HY-067-1230-08330600-0010A-3,10,11.93000,33.41000,6.120000,25.36800,100.0000,266.5572,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.93000,11.93000,33.41000,25.36000,260.0000,0.020000,6.120000,100.0000,,,,,,,,10,,,,,,,,
5445,144749,083.3 060.0,19-5303ES-HY-067-1230-08330600-0020A-3,20,11.51000,33.41000,5.870000,25.44600,95.00000,255.6490,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.51000,11.51000,33.41000,25.44000,252.8000,0.050000,5.870000,95.00000,,,,,,,,20,,,,,,,,
5445,144750,083.3 060.0,19-5303ES-HY-067-1230-08330600-0030A-7,30,11.29000,33.43700,5.590000,25.50800,90.10000,243.4397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.29000,11.29000,33.43700,25.50000,247.2000,0.070000,5.590000,90.10000,,,,,,,,30,,,,,,,,
5445,144751,083.3 060.0,19-5303ES-HY-067-1230-08330600-0035A-3,35,11.18000,33.46000,5.370000,25.54500,86.30000,233.8505,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,11.18000,11.18000,33.46000,25.54000,243.7000,0.080000,5.370000,86.30000,,,,,,,,35,,,,,,,,
5445,144752,083.3 060.0,19-5303ES-HY-067-1230-08330600-0050A-3,50,10.52000,33.57000,4.070000,25.74800,64.60000,177.2036,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.52000,10.51000,33.57000,25.74000,224.8000,0.120000,4.070000,64.60000,,,,,,,,50,,,,,,,,
5445,144753,083.3 060.0,19-5303ES-HY-067-1230-08330600-0065A-3,65,9.700000,33.57000,3.830000,25.88700,59.70000,166.7316,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,9.700000,9.690000,33.57000,25.88000,211.8000,0.150000,3.830000,59.70000,,,,,,,,65,,,,,,,,
5445,144754,083.3 060.0,19-5303ES-HY-067-1230-08330600-0075A-7,75,9.310000,33.65200,3.490000,26.01500,53.90000,151.9114,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.310000,9.300000,33.65200,26.01000,199.8000,0.170000,3.490000,53.90000,,,,,,,,75,,,,,,,,
5445,144755,083.3 060.0,19-5303ES-HY-067-1230-08330600-0079A-3,79,9.180000,33.69000,3.350000,26.06500,51.60000,145.8104,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,9.180000,9.170000,33.69000,26.06000,195.1000,0.180000,3.350000,51.60000,,,,,,,,79,,,,,,,,
5445,144756,083.3 060.0,19-5303ES-HY-067-1230-08330600-0099A-3,99,8.780000,33.80000,3.020000,26.21500,46.20000,131.4278,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,8.780000,8.770000,33.80000,26.21000,181.2000,0.220000,3.020000,46.20000,,,,,,,,100,,,,,,,,
5445,144757,083.3 060.0,19-5303ES-HY-067-1230-08330600-0100A-7,100,8.770000,33.80500,3.010000,26.22000,46.00000,130.9920,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.770000,8.760000,33.80500,26.22000,180.7000,0.220000,3.010000,46.00000,,,,,,,,101,,,,,,,,
5445,144758,083.3 060.0,19-5303ES-HY-067-1230-08330600-0125A-7,125,8.460000,33.91100,2.780000,26.35200,42.20000,120.9671,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.460000,8.450000,33.91100,26.35000,168.7000,0.260000,2.780000,42.20000,,,,,,,,126,,,,,,,,
5445,144759,083.3 060.0,19-5303ES-HY-067-1230-08330600-0150A-7,150,8.250000,33.98500,2.600000,26.44200,39.30000,113.1247,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.250000,8.230000,33.98500,26.44000,160.5000,0.310000,2.600000,39.30000,,,,,,,,151,,,,,,,,
5445,144760,083.3 060.0,19-5303ES-HY-067-1230-08330600-0152A-3,152,8.240000,33.99000,2.590000,26.44700,39.10000,112.6891,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.240000,8.220000,33.99000,26.44000,160.0000,0.310000,2.590000,39.10000,,,,,,,,153,,,,,,,,
5445,144761,083.3 060.0,19-5303ES-HY-067-1230-08330600-0200A-7,200,7.820000,34.04900,2.090000,26.55700,31.30000,90.92471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.820000,7.800000,34.04900,26.55000,150.4000,0.380000,2.090000,31.30000,,,,,,,,201,,,,,,,,
5445,144762,083.3 060.0,19-5303ES-HY-067-1230-08330600-0201A-3,201,7.810000,34.05000,2.080000,26.55900,31.10000,90.48949,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,7.810000,7.790000,34.05000,26.55000,150.2000,0.380000,2.080000,31.10000,,,,,,,,202,,,,,,,,
5445,144763,083.3 060.0,19-5303ES-HY-067-1230-08330600-0249A-3,249,7.420000,34.09000,1.470000,26.64700,21.80000,63.94623,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,7.420000,7.400000,34.09000,26.64000,142.5000,0.450000,1.470000,21.80000,,,,,,,,251,,,,,,,,
5445,144764,083.3 060.0,19-5303ES-HY-067-1230-08330600-0250A-7,250,7.410000,34.09200,1.460000,26.65000,21.70000,63.51103,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.410000,7.390000,34.09200,26.65000,142.2000,0.460000,1.460000,21.70000,,,,,,,,252,,,,,,,,
5445,144765,083.3 060.0,19-5303ES-HY-067-1230-08330600-0298A-3,298,7.140000,34.18000,1.120000,26.75800,16.50000,48.71567,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.140000,7.110000,34.18000,26.75000,132.7000,0.520000,1.120000,16.50000,,,,,,,,300,,,,,,,,
5445,144766,083.3 060.0,19-5303ES-HY-067-1230-08330600-0300A-7,300,7.120000,34.18200,1.110000,26.76200,16.40000,48.28052,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,34.18200,26.76000,132.3000,0.520000,1.110000,16.40000,,,,,,,,302,,,,,,,,
5445,144767,083.3 060.0,19-5303ES-HY-067-1230-08330600-0400A-3,400,6.250000,34.21000,0.670000,26.90100,9.700000,29.13835,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.21000,26.90000,120.0000,0.650000,0.670000,9.700000,,,,,,,,403,,,,,,,,
5445,144768,083.3 060.0,19-5303ES-HY-067-1230-08330600-0499A-3,499,5.980000,34.23000,0.570000,26.95200,8.200000,24.78811,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,5.980000,5.940000,34.23000,26.95000,116.3000,0.770000,0.570000,8.200000,,,,,,,,503,,,,,,,,
5445,144769,083.3 060.0,19-5303ES-HY-067-1230-08330600-0500A-7,500,5.970000,34.23100,0.570000,26.95400,8.200000,24.78806,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.23100,26.95000,116.1000,0.770000,0.570000,8.200000,,,,,,,,504,,,,,,,,
5445,144770,083.3 060.0,19-5303ES-HY-067-1230-08330600-0600A-7,600,5.430000,34.38700,0.420000,27.14500,6.000000,18.26149,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.430000,5.380000,34.38700,27.14000,98.80000,0.880000,0.420000,6.000000,,,,,,,,604,,,,,,,,
5445,144771,083.3 060.0,19-5303ES-HY-067-1230-08330600-0602A-3,602,5.420000,34.39000,0.420000,27.14800,6.000000,18.26144,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,5.420000,5.370000,34.39000,27.14000,98.50000,0.880000,0.420000,6.000000,,,,,,,,606,,,,,,,,
5446,144772,083.3 055.0,19-5303ES-HY-067-1600-08330550-0000B-3,0,12.82000,33.34000,5.890000,25.14300,98.00000,256.5958,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.82000,12.82000,33.34000,25.14000,281.2000,0.000000,5.890000,98.00000,,,,,,,,0,,,,,,,,
5446,144773,083.3 055.0,19-5303ES-HY-067-1600-08330550-0010A-3,10,12.25000,33.35000,6.120000,25.26100,100.6000,266.5850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.25000,12.25000,33.35000,25.26000,270.2000,0.020000,6.120000,100.6000,,,,,,,,10,,,,,,,,
5446,144774,083.3 055.0,19-5303ES-HY-067-1600-08330550-0020A-3,20,11.95000,33.32000,6.040000,25.29500,98.70000,263.0915,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.95000,11.95000,33.32000,25.29000,267.2000,0.050000,6.040000,98.70000,,,,,,,,20,,,,,,,,
5446,144775,083.3 055.0,19-5303ES-HY-067-1600-08330550-0030A-7,30,11.85000,33.32100,5.990000,25.31500,97.60000,260.9085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.85000,11.85000,33.32100,25.31000,265.6000,0.080000,5.990000,97.60000,,,,,,,,30,,,,,,,,
5446,144776,083.3 055.0,19-5303ES-HY-067-1600-08330550-0035A-3,35,11.80000,33.33000,5.970000,25.33100,97.20000,260.0333,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,11.80000,11.80000,33.33000,25.33000,264.1000,0.090000,5.970000,97.20000,,,,,,,,35,,,,,,,,
5446,144777,083.3 055.0,19-5303ES-HY-067-1600-08330550-0050A-3,50,11.37000,33.37000,5.430000,25.44100,87.60000,236.4873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.37000,11.36000,33.37000,25.44000,254.0000,0.130000,5.430000,87.60000,,,,,,,,50,,,,,,,,
5446,144778,083.3 055.0,19-5303ES-HY-067-1600-08330550-0065A-3,65,9.750000,33.53000,3.740000,25.84800,58.30000,162.8198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,9.750000,9.740000,33.53000,25.84000,215.5000,0.160000,3.740000,58.30000,,,,,,,,65,,,,,,,,
5446,144779,083.3 055.0,19-5303ES-HY-067-1600-08330550-0075A-7,75,9.440000,33.67200,3.400000,26.00900,52.70000,147.9948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.440000,9.430000,33.67200,26.00000,200.3000,0.180000,3.400000,52.70000,,,,,,,,75,,,,,,,,
5446,144780,083.3 055.0,19-5303ES-HY-067-1600-08330550-0079A-3,79,9.400000,33.72000,3.360000,26.05300,52.00000,146.2474,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,9.400000,9.390000,33.72000,26.05000,196.2000,0.190000,3.360000,52.00000,,,,,,,,79,,,,,,,,
5446,144781,083.3 055.0,19-5303ES-HY-067-1600-08330550-0098A-3,98,8.980000,33.75000,3.110000,26.14500,47.70000,135.3538,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,8.980000,8.970000,33.75000,26.14000,187.9000,0.230000,3.110000,47.70000,,,,,,,,99,,,,,,,,
5446,144782,083.3 055.0,19-5303ES-HY-067-1600-08330550-0100A-7,100,8.950000,33.75800,3.080000,26.15600,47.20000,134.0467,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.950000,8.940000,33.75800,26.15000,186.9000,0.230000,3.080000,47.20000,,,,,,,,101,,,,,,,,
5446,144783,083.3 055.0,19-5303ES-HY-067-1600-08330550-0125A-7,125,8.600000,33.86400,2.770000,26.29300,42.20000,120.5389,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.600000,8.590000,33.86400,26.29000,174.2000,0.280000,2.770000,42.20000,,,,,,,,126,,,,,,,,
5446,144784,083.3 055.0,19-5303ES-HY-067-1600-08330550-0150A-7,150,8.350000,33.98000,2.500000,26.42300,37.90000,108.7758,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.350000,8.330000,33.98000,26.42000,162.4000,0.320000,2.500000,37.90000,,,,,,,,151,,,,,,,,
5446,144785,083.3 055.0,19-5303ES-HY-067-1600-08330550-0152A-3,152,8.340000,33.99000,2.480000,26.43200,37.60000,107.9047,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.340000,8.320000,33.99000,26.43000,161.5000,0.320000,2.480000,37.60000,,,,,,,,153,,,,,,,,
5446,144786,083.3 055.0,19-5303ES-HY-067-1600-08330550-0200A-7,200,7.950000,34.09900,2.210000,26.57700,33.20000,96.14340,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.950000,7.930000,34.09900,26.57000,148.6000,0.400000,2.210000,33.20000,,,,,,,,201,,,,,,,,
5446,144787,083.3 055.0,19-5303ES-HY-067-1600-08330550-0201A-3,201,7.940000,34.10000,2.200000,26.57900,33.00000,95.70818,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,7.940000,7.920000,34.10000,26.57000,148.4000,0.400000,2.200000,33.00000,,,,,,,,202,,,,,,,,
5446,144788,083.3 055.0,19-5303ES-HY-067-1600-08330550-0249A-3,249,7.840000,34.15000,1.730000,26.63400,25.90000,75.25739,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,7.840000,7.820000,34.15000,26.63000,144.0000,0.470000,1.730000,25.90000,,,,,,,,251,,,,,,,,
5446,144789,083.3 055.0,19-5303ES-HY-067-1600-08330550-0250A-7,250,7.840000,34.15300,1.710000,26.63600,25.60000,74.38722,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.820000,34.15300,26.63000,143.8000,0.470000,1.710000,25.60000,,,,,,,,252,,,,,,,,
5446,144790,083.3 055.0,19-5303ES-HY-067-1600-08330550-0298A-3,298,7.620000,34.31000,0.890000,26.79200,13.30000,38.71027,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.620000,7.590000,34.31000,26.79000,129.8000,0.540000,0.890000,13.30000,,,,,,,,300,,,,,,,,
5446,144791,083.3 055.0,19-5303ES-HY-067-1600-08330550-0300A-7,300,7.610000,34.31300,0.880000,26.79600,13.10000,38.27518,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.31300,26.79000,129.5000,0.540000,0.880000,13.10000,,,,,,,,302,,,,,,,,
5446,144792,083.3 055.0,19-5303ES-HY-067-1600-08330550-0400A-3,400,7.020000,34.34000,0.510000,26.90100,7.500000,22.17994,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.020000,6.980000,34.34000,26.90000,120.7000,0.660000,0.510000,7.500000,,,,,,,,403,,,,,,,,
5446,144793,083.3 055.0,19-5303ES-HY-067-1600-08330550-0499A-3,499,6.360000,34.37000,0.380000,27.01500,5.500000,16.52439,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,6.360000,6.310000,34.37000,27.01000,110.9000,0.780000,0.380000,5.500000,,,,,,,,503,,,,,,,,
5446,144794,083.3 055.0,19-5303ES-HY-067-1600-08330550-0500A-7,500,6.350000,34.37000,0.380000,27.01600,5.500000,16.52438,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.37000,27.01000,110.8000,0.780000,0.380000,5.500000,,,,,,,,504,,,,,,,,
5446,144795,083.3 055.0,19-5303ES-HY-067-1600-08330550-0600A-7,600,5.750000,34.39900,0.300000,27.11600,4.300000,13.04429,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.750000,5.700000,34.39900,27.11000,102.0000,0.890000,0.300000,4.300000,,,,,,,,604,,,,,,,,
5446,144796,083.3 055.0,19-5303ES-HY-067-1600-08330550-0603A-3,603,5.730000,34.40000,0.300000,27.11900,4.300000,13.04425,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,603.0000,5.730000,5.680000,34.40000,27.11000,101.8000,0.890000,0.300000,4.300000,,,,,,,,607,,,,,,,,
5447,144797,083.3 051.0,19-5303ES-HY-067-1842-08330510-0000B-3,0,12.96000,33.30000,6.090000,25.08500,101.6000,265.3238,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.96000,12.96000,33.30000,25.08000,286.7000,0.000000,6.090000,101.6000,,,,,,,,0,,,,,,,,
5447,144798,083.3 051.0,19-5303ES-HY-067-1842-08330510-0010A-3,10,12.69000,33.29000,6.180000,25.13000,102.5000,269.2330,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.69000,12.69000,33.29000,25.13000,282.7000,0.020000,6.180000,102.5000,,,,,,,,10,,,,,,,,
5447,144799,083.3 051.0,19-5303ES-HY-067-1842-08330510-0020A-3,20,12.30000,33.37000,6.010000,25.26700,98.90000,261.7919,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.30000,12.30000,33.37000,25.26000,269.8000,0.050000,6.010000,98.90000,,,,,,,,20,,,,,,,,
5447,144800,083.3 051.0,19-5303ES-HY-067-1842-08330510-0030A-3,30,11.92000,33.43000,6.040000,25.38600,98.70000,263.0681,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.92000,11.92000,33.43000,25.38000,258.8000,0.080000,6.040000,98.70000,,,,,,,,30,,,,,,,,
5447,144801,083.3 051.0,19-5303ES-HY-067-1842-08330510-0050A-3,50,9.540000,33.75000,3.290000,26.05400,51.10000,143.2005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.540000,9.530000,33.75000,26.05000,195.6000,0.120000,3.290000,51.10000,,,,,,,,50,,,,,,,,
5447,144802,083.3 051.0,19-5303ES-HY-067-1842-08330510-0075A-3,75,9.210000,33.93000,2.800000,26.24800,43.20000,121.8497,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.210000,9.200000,33.93000,26.24000,177.6000,0.170000,2.800000,43.20000,,,,,,,,75,,,,,,,,
5447,144803,083.3 051.0,19-5303ES-HY-067-1842-08330510-0100A-3,100,9.080000,33.99000,2.480000,26.31700,38.20000,107.9168,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.080000,9.070000,33.99000,26.31000,171.7000,0.210000,2.480000,38.20000,,,,,,,,101,,,,,,,,
5448,144804,083.3 048.0,19-5303ES-HY-067-2054-08330480-0000B-3,0,13.57000,33.30000,6.100000,24.96300,103.1000,265.7910,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.57000,13.57000,33.30000,24.96000,298.3000,0.000000,6.100000,103.1000,,,,,,,,0,,,,,,,,
5448,144805,083.3 048.0,19-5303ES-HY-067-2054-08330480-0010A-3,10,13.28000,33.31000,6.150000,25.02900,103.3000,267.9524,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.28000,13.28000,33.31000,25.02000,292.3000,0.030000,6.150000,103.3000,,,,,,,,10,,,,,,,,
5448,144806,083.3 048.0,19-5303ES-HY-067-2054-08330480-0020A-3,20,12.72000,33.31000,6.120000,25.14000,101.6000,266.6165,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.72000,12.72000,33.31000,25.14000,282.0000,0.050000,6.120000,101.6000,,,,,,,,20,,,,,,,,
5448,144807,083.3 048.0,19-5303ES-HY-067-2054-08330480-0030A-3,30,11.98000,33.41000,5.650000,25.35900,92.40000,246.0884,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.98000,11.98000,33.41000,25.35000,261.3000,0.080000,5.650000,92.40000,,,,,,,,30,,,,,,,,
5448,144808,083.3 048.0,19-5303ES-HY-067-2054-08330480-0050A-3,50,10.38000,33.57000,4.330000,25.77200,68.50000,188.5193,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.38000,10.37000,33.57000,25.77000,222.5000,0.130000,4.330000,68.50000,,,,,,,,50,,,,,,,,
5448,144809,083.3 048.0,19-5303ES-HY-067-2054-08330480-0075A-3,75,9.720000,33.67000,3.390000,25.96200,52.90000,147.5663,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.720000,9.710000,33.67000,25.96000,204.9000,0.180000,3.390000,52.90000,,,,,,,,75,,,,,,,,
5449,144810,083.3 043.0,19-5303ES-HY-068-1700-08330430-0000B-3,0,12.87000,33.41000,6.470000,25.18800,107.8000,281.8509,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.87000,12.87000,33.41000,25.18000,276.9000,0.000000,6.470000,107.8000,,,,,,,,0,,,,,,,,
5449,144811,083.3 043.0,19-5303ES-HY-068-1700-08330430-0010A-3,10,12.36000,33.43000,6.560000,25.30200,108.2000,285.7398,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.36000,12.36000,33.43000,25.30000,266.3000,0.020000,6.560000,108.2000,,,,,,,,10,,,,,,,,
5449,144812,083.3 043.0,19-5303ES-HY-068-1700-08330430-0020A-7,20,12.10000,33.43000,6.260000,25.35200,102.6000,272.6591,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.10000,12.10000,33.43000,25.35000,261.8000,0.050000,6.260000,102.6000,,,,,,,,20,,,,,,,,
5449,144813,083.3 043.0,19-5303ES-HY-068-1700-08330430-0025A-3,25,12.00000,33.43000,6.030000,25.37100,98.70000,262.6365,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.00000,12.00000,33.43000,25.37000,260.1000,0.060000,6.030000,98.70000,,,,,,,,25,,,,,,,,
5449,144814,083.3 043.0,19-5303ES-HY-068-1700-08330430-0030A-7,30,11.85000,33.43600,5.830000,25.40400,95.10000,253.9173,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.85000,11.85000,33.43600,25.40000,257.1000,0.080000,5.830000,95.10000,,,,,,,,30,,,,,,,,
5449,144815,083.3 043.0,19-5303ES-HY-068-1700-08330430-0050A-3,50,11.14000,33.49000,4.960000,25.57600,79.70000,215.9895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.14000,11.13000,33.49000,25.57000,241.1000,0.120000,4.960000,79.70000,,,,,,,,50,,,,,,,,
5449,144816,083.3 043.0,19-5303ES-HY-068-1700-08330430-0075A-3,75,10.18000,33.62000,3.850000,25.84600,60.60000,167.6090,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.18000,10.17000,33.62000,25.84000,216.0000,0.180000,3.850000,60.60000,,,,,,,,75,,,,,,,,
