Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
123,3771,069.0 125.0,19-4904HO-HY-100-0136-06901250-1157A-3,1157,3.290000,34.49000,0.680000,27.45900,9.100000,29.55719,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1157.000,3.290000,3.210000,34.49000,27.45000,70.50000,1.540000,0.680000,9.100000,,,,,,,,1167,,,,,,,,
124,3772,092.0 039.0,19-4904NS-HY-088-1948-09200390-0000B-3,0,13.86000,33.57000,5.720000,25.11200,97.40000,249.1973,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.86000,13.86000,33.57000,25.11000,284.1000,0.000000,5.720000,97.40000,,,,,,,,0,,,,,,,,
124,3773,092.0 039.0,19-4904NS-HY-088-1948-09200390-0010A-3,10,13.65000,33.42000,5.450000,25.03900,92.30000,237.4514,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.65000,13.65000,33.42000,25.03000,291.3000,0.020000,5.450000,92.30000,,,,,,,,10,,,,,,,,
124,3774,092.0 039.0,19-4904NS-HY-088-1948-09200390-0020A-7,20,13.54000,33.48800,5.580000,25.11500,94.30000,243.0974,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.54000,13.54000,33.48800,25.11000,284.4000,0.050000,5.580000,94.30000,,,,,,,,20,,,,,,,,
124,3775,092.0 039.0,19-4904NS-HY-088-1948-09200390-0025A-3,25,13.51000,33.55000,5.700000,25.16900,96.30000,248.3122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.51000,13.51000,33.55000,25.16000,279.4000,0.070000,5.700000,96.30000,,,,,,,,25,,,,,,,,
124,3776,092.0 039.0,19-4904NS-HY-088-1948-09200390-0030A-7,30,13.50000,33.55600,5.710000,25.17600,96.50000,248.7462,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.50000,13.50000,33.55600,25.17000,278.9000,0.080000,5.710000,96.50000,,,,,,,,30,,,,,,,,
124,3777,092.0 039.0,19-4904NS-HY-088-1948-09200390-0050A-3,50,13.46000,33.58000,5.750000,25.20300,97.10000,250.4821,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.46000,13.45000,33.58000,25.20000,276.9000,0.140000,5.750000,97.10000,,,,,,,,50,,,,,,,,
124,3778,092.0 039.0,19-4904NS-HY-088-1948-09200390-0075A-3,75,12.84000,33.51000,5.570000,25.27300,92.80000,242.6244,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.84000,12.83000,33.51000,25.27000,270.8000,0.210000,5.570000,92.80000,,,,,,,,75,,,,,,,,
124,3779,092.0 039.0,19-4904NS-HY-088-1948-09200390-0100A-3,100,11.36000,33.44000,4.110000,25.49900,66.30000,178.9886,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.36000,11.35000,33.44000,25.49000,249.7000,0.270000,4.110000,66.30000,,,,,,,,100,,,,,,,,
124,3780,092.0 039.0,19-4904NS-HY-088-1948-09200390-0125A-7,125,10.24000,33.58100,3.330000,25.80600,52.50000,144.9765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.24000,10.23000,33.58100,25.80000,220.9000,0.330000,3.330000,52.50000,,,,,,,,126,,,,,,,,
124,3781,092.0 039.0,19-4904NS-HY-088-1948-09200390-0150A-3,150,9.480000,33.80000,2.890000,26.10400,44.90000,125.7839,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.480000,9.460000,33.80000,26.10000,192.9000,0.380000,2.890000,44.90000,,,,,,,,151,,,,,,,,
124,3782,092.0 039.0,19-4904NS-HY-088-1948-09200390-0200A-3,200,8.970000,34.13000,2.180000,26.44500,33.50000,94.85048,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.970000,8.950000,34.13000,26.44000,161.5000,0.470000,2.180000,33.50000,,,,,,,,201,,,,,,,,
124,3783,092.0 039.0,19-4904NS-HY-088-1948-09200390-0250A-7,250,8.290000,34.16500,1.800000,26.57900,27.30000,78.30669,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,34.16500,26.57000,149.5000,0.550000,1.800000,27.30000,,,,,,,,251,,,,,,,,
124,3784,092.0 039.0,19-4904NS-HY-088-1948-09200390-0300A-3,300,7.630000,34.20000,1.530000,26.70400,22.80000,66.55258,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.630000,7.600000,34.20000,26.70000,138.1000,0.620000,1.530000,22.80000,,,,,,,,302,,,,,,,,
124,3785,092.0 039.0,19-4904NS-HY-088-1948-09200390-0400A-3,400,6.860000,,0.720000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.860000,6.820000,,,,0.750000,0.720000,10.60000,,,,,,,,403,,,,,,,,
124,3786,092.0 039.0,19-4904NS-HY-088-1948-09200390-0500A-7,500,6.140000,34.34400,0.520000,27.02200,7.500000,22.61217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.34400,27.02000,109.9000,0.870000,0.520000,7.500000,,,,,,,,503,,,,,,,,
124,3787,092.0 039.0,19-4904NS-HY-088-1948-09200390-0600A-3,600,5.500000,34.40000,0.320000,27.14700,4.500000,13.91349,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.500000,5.450000,34.40000,27.14000,98.80000,0.970000,0.320000,4.500000,,,,,,,,604,,,,,,,,
124,3788,092.0 039.0,19-4904NS-HY-088-1948-09200390-0700A-7,700,5.050000,34.42800,0.370000,27.22300,5.200000,16.08628,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.050000,4.990000,34.42800,27.22000,92.20000,1.070000,0.370000,5.200000,,,,,,,,705,,,,,,,,
124,3789,092.0 039.0,19-4904NS-HY-088-1948-09200390-0800A-7,800,4.660000,34.45800,0.420000,27.29100,5.800000,18.25890,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.660000,4.600000,34.45800,27.29000,86.20000,1.160000,0.420000,5.800000,,,,,,,,806,,,,,,,,
124,3790,092.0 039.0,19-4904NS-HY-088-1948-09200390-0900A-3,900,4.350000,34.49000,0.470000,27.35100,6.500000,20.43138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.350000,4.280000,34.49000,27.35000,81.00000,1.240000,0.470000,6.500000,,,,,,,,907,,,,,,,,
124,3791,092.0 039.0,19-4904NS-HY-088-1948-09200390-1000A-7,1000,4.040000,,0.600000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.040000,,,,,,0.600000,,,,,,,,,1010,,,,,,,,
124,3792,092.0 039.0,19-4904NS-HY-088-1948-09200390-1100A-7,1100,3.730000,,0.740000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.730000,,,,,,0.740000,,,,,,,,,1111,,,,,,,,
124,3793,092.0 039.0,19-4904NS-HY-088-1948-09200390-1200A-7,1200,3.420000,,0.870000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.420000,,,,,,0.870000,,,,,,,,,1212,,,,,,,,
124,3794,092.0 039.0,19-4904NS-HY-088-1948-09200390-1250A-3,1250,3.260000,34.36000,0.940000,27.35900,12.60000,40.86245,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1250.000,3.260000,,34.36000,,,,0.940000,,,,,,,,,1263,,,,,,,,
125,3795,092.0 048.0,19-4904NS-HY-089-0230-09200480-0000B-3,0,13.90000,33.69000,5.880000,25.19600,100.3000,256.1469,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.90000,13.90000,33.69000,25.19000,276.1000,0.000000,5.880000,100.3000,,,,,,,,0,,,,,,,,
125,3796,092.0 048.0,19-4904NS-HY-089-0230-09200480-0010A-3,10,13.76000,33.49000,5.820000,25.07100,98.80000,253.5641,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.76000,13.76000,33.49000,25.07000,288.3000,0.020000,5.820000,98.80000,,,,,,,,10,,,,,,,,
125,3797,092.0 048.0,19-4904NS-HY-089-0230-09200480-0020A-7,20,13.73000,33.51000,5.890000,25.09300,100.0000,256.6083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.73000,13.73000,33.51000,25.09000,286.5000,0.050000,5.890000,100.0000,,,,,,,,20,,,,,,,,
125,3798,092.0 048.0,19-4904NS-HY-089-0230-09200480-0025A-3,25,,33.42000,5.930000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.42000,,,0.070000,5.930000,100.5000,,,,,,,,25,,,,,,,,
125,3799,092.0 048.0,19-4904NS-HY-089-0230-09200480-0030A-7,30,13.64000,33.43500,5.900000,25.05300,99.90000,257.0540,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.64000,13.64000,33.43500,25.05000,290.6000,0.080000,5.900000,99.90000,,,,,,,,30,,,,,,,,
125,3800,092.0 048.0,19-4904NS-HY-089-0230-09200480-0049A-3,49,13.34000,33.49000,5.780000,25.15700,97.30000,251.8003,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.34000,13.33000,33.49000,25.15000,281.2000,0.140000,5.780000,97.30000,,,,,,,,49,,,,,,,,
125,3801,092.0 048.0,19-4904NS-HY-089-0230-09200480-0050A-7,50,13.29000,33.49100,5.740000,25.16800,96.50000,250.0550,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.29000,13.28000,33.49100,25.16000,280.2000,0.140000,5.740000,96.50000,,,,,,,,50,,,,,,,,
125,3802,092.0 048.0,19-4904NS-HY-089-0230-09200480-0075A-7,75,12.02000,33.53600,4.480000,25.45100,73.40000,195.1110,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.02000,12.01000,33.53600,25.45000,253.8000,0.210000,4.480000,73.40000,,,,,,,,75,,,,,,,,
125,3803,092.0 048.0,19-4904NS-HY-089-0230-09200480-0080A-3,80,11.73000,33.55000,4.180000,25.51600,68.00000,182.0340,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.73000,11.72000,33.55000,25.51000,247.7000,0.220000,4.180000,68.00000,,,,,,,,80,,,,,,,,
125,3804,092.0 048.0,19-4904NS-HY-089-0230-09200480-0100A-7,100,11.03000,33.62700,3.910000,25.70400,62.70000,170.2446,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.03000,11.02000,33.62700,25.70000,230.2000,0.270000,3.910000,62.70000,,,,,,,,100,,,,,,,,
125,3805,092.0 048.0,19-4904NS-HY-089-0230-09200480-0125A-7,125,10.25000,33.72500,3.570000,25.91700,56.30000,155.4085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.25000,10.24000,33.72500,25.91000,210.4000,0.320000,3.570000,56.30000,,,,,,,,126,,,,,,,,
125,3806,092.0 048.0,19-4904NS-HY-089-0230-09200480-0150A-7,150,9.580000,33.82100,3.220000,26.10400,50.10000,140.1468,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.580000,9.560000,33.82100,26.10000,192.9000,0.370000,3.220000,50.10000,,,,,,,,151,,,,,,,,
125,3807,092.0 048.0,19-4904NS-HY-089-0230-09200480-0200A-7,200,8.540000,34.00000,2.540000,26.41100,38.60000,110.5175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.540000,8.520000,34.00000,26.41000,164.6000,0.460000,2.540000,38.60000,,,,,,,,201,,,,,,,,
125,3808,092.0 048.0,19-4904NS-HY-089-0230-09200480-0250A-7,250,7.920000,34.14600,1.860000,26.61900,27.90000,80.91376,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.14600,26.61000,145.5000,0.540000,1.860000,27.90000,,,,,,,,251,,,,,,,,
125,3809,092.0 048.0,19-4904NS-HY-089-0230-09200480-0288A-3,288,7.730000,34.23000,1.340000,26.71300,20.00000,58.28737,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.730000,7.700000,34.23000,26.71000,137.1000,0.590000,1.340000,20.00000,,,,,,,,290,,,,,,,,
125,3810,092.0 048.0,19-4904NS-HY-089-0230-09200480-0300A-7,300,7.590000,34.23000,1.250000,26.73400,18.60000,54.37143,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.23000,26.73000,135.3000,0.610000,1.250000,18.60000,,,,,,,,302,,,,,,,,
125,3811,092.0 048.0,19-4904NS-HY-089-0230-09200480-0384A-3,384,6.770000,34.23000,0.810000,26.84900,11.80000,35.22874,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,6.770000,6.730000,34.23000,26.84000,125.2000,0.720000,0.810000,11.80000,,,,,,,,386,,,,,,,,
125,3812,092.0 048.0,19-4904NS-HY-089-0230-09200480-0400A-7,400,6.660000,34.23600,0.750000,26.86800,10.90000,32.61860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.23600,26.86000,123.5000,0.740000,0.750000,10.90000,,,,,,,,403,,,,,,,,
125,3813,092.0 048.0,19-4904NS-HY-089-0230-09200480-0500A-7,500,6.100000,34.28200,0.500000,26.97800,7.200000,21.74341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.28200,26.97000,114.0000,0.860000,0.500000,7.200000,,,,,,,,503,,,,,,,,
125,3814,092.0 048.0,19-4904NS-HY-089-0230-09200480-0585A-3,585,5.760000,34.33000,0.410000,27.06000,5.900000,17.82817,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,5.760000,5.710000,34.33000,27.06000,107.1000,0.950000,0.410000,5.900000,,,,,,,,589,,,,,,,,
125,3815,092.0 048.0,19-4904NS-HY-089-0230-09200480-0600A-7,600,5.690000,34.33600,0.410000,27.07300,5.800000,17.82794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.690000,5.640000,34.33600,27.07000,105.9000,0.970000,0.410000,5.800000,,,,,,,,604,,,,,,,,
125,3816,092.0 048.0,19-4904NS-HY-089-0230-09200480-0700A-7,700,5.200000,34.37500,0.400000,27.16300,5.600000,17.39159,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.200000,5.140000,34.37500,27.16000,98.00000,1.070000,0.400000,5.600000,,,,,,,,705,,,,,,,,
125,3817,092.0 048.0,19-4904NS-HY-089-0230-09200480-0800A-7,800,4.710000,34.41700,0.380000,27.25300,5.300000,16.52057,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.710000,4.650000,34.41700,27.25000,89.80000,1.160000,0.380000,5.300000,,,,,,,,806,,,,,,,,
125,3818,092.0 048.0,19-4904NS-HY-089-0230-09200480-0829A-3,829,4.570000,34.43000,0.380000,27.27900,5.300000,16.52015,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,829.0000,4.570000,4.500000,34.43000,27.27000,87.40000,1.190000,0.380000,5.300000,,,,,,,,836,,,,,,,,
126,3819,092.0 058.0,19-4904NS-HY-089-0924-09200580-0000B-3,0,13.70000,33.71000,5.460000,25.25300,92.70000,237.8375,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.70000,13.70000,33.71000,25.25000,270.7000,0.000000,5.460000,92.70000,,,,,,,,0,,,,,,,,
126,3820,092.0 058.0,19-4904NS-HY-089-0924-09200580-0010A-3,10,13.77000,33.62000,5.690000,25.16900,96.70000,247.8766,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.77000,13.77000,33.62000,25.16000,278.9000,0.020000,5.690000,96.70000,,,,,,,,10,,,,,,,,
126,3821,092.0 058.0,19-4904NS-HY-089-0924-09200580-0020A-7,20,13.75000,33.60200,5.720000,25.16000,97.20000,249.1857,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.75000,13.75000,33.60200,25.16000,280.1000,0.050000,5.720000,97.20000,,,,,,,,20,,,,,,,,
126,3822,092.0 058.0,19-4904NS-HY-089-0924-09200580-0025A-3,25,,33.66000,5.730000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.66000,,,0.060000,5.730000,97.40000,,,,,,,,25,,,,,,,,
126,3823,092.0 058.0,19-4904NS-HY-089-0924-09200580-0030A-7,30,13.73000,33.58500,5.720000,25.15000,97.10000,249.1881,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.73000,13.73000,33.58500,25.15000,281.4000,0.080000,5.720000,97.10000,,,,,,,,30,,,,,,,,
126,3824,092.0 058.0,19-4904NS-HY-089-0924-09200580-0050A-3,50,13.70000,33.55000,5.670000,25.13100,96.20000,247.0145,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.70000,13.69000,33.55000,25.13000,283.8000,0.140000,5.670000,96.20000,,,,,,,,50,,,,,,,,
126,3825,092.0 058.0,19-4904NS-HY-089-0924-09200580-0074A-3,74,11.16000,33.49000,4.410000,25.57300,70.90000,192.0396,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.16000,11.15000,33.49000,25.57000,242.0000,0.200000,4.410000,70.90000,,,,,,,,74,,,,,,,,
126,3826,092.0 058.0,19-4904NS-HY-089-0924-09200580-0075A-7,75,11.13000,33.50200,4.380000,25.58800,70.40000,190.7304,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.13000,11.12000,33.50200,25.58000,240.6000,0.200000,4.380000,70.40000,,,,,,,,75,,,,,,,,
126,3827,092.0 058.0,19-4904NS-HY-089-0924-09200580-0099A-3,99,,,3.940000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,,,,,,0.260000,3.940000,62.60000,,,,,,,,99,,,,,,,,
126,3828,092.0 058.0,19-4904NS-HY-089-0924-09200580-0100A-7,100,10.49000,33.75000,3.920000,25.89400,62.20000,170.6484,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.49000,10.48000,33.75000,25.89000,212.1000,0.260000,3.920000,62.20000,,,,,,,,100,,,,,,,,
126,3829,092.0 058.0,19-4904NS-HY-089-0924-09200580-0125A-7,125,9.850000,33.89200,3.440000,26.11400,53.90000,149.7206,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.850000,9.840000,33.89200,26.11000,191.6000,0.310000,3.440000,53.90000,,,,,,,,126,,,,,,,,
126,3830,092.0 058.0,19-4904NS-HY-089-0924-09200580-0148A-3,148,9.270000,33.93000,3.020000,26.24000,46.70000,131.4246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.270000,9.250000,33.93000,26.24000,180.0000,0.350000,3.020000,46.70000,,,,,,,,149,,,,,,,,
126,3831,092.0 058.0,19-4904NS-HY-089-0924-09200580-0150A-7,150,9.230000,33.93400,2.990000,26.25000,46.20000,130.1178,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.230000,9.210000,33.93400,26.25000,179.1000,0.350000,2.990000,46.20000,,,,,,,,151,,,,,,,,
126,3832,092.0 058.0,19-4904NS-HY-089-0924-09200580-0198A-3,198,8.400000,34.00000,2.270000,26.43200,34.40000,98.76758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.400000,8.380000,34.00000,26.43000,162.5000,0.440000,2.270000,34.40000,,,,,,,,199,,,,,,,,
126,3833,092.0 058.0,19-4904NS-HY-089-0924-09200580-0200A-7,200,8.370000,34.00600,2.240000,26.44100,34.00000,97.46143,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,34.00600,26.44000,161.6000,0.440000,2.240000,34.00000,,,,,,,,201,,,,,,,,
126,3834,092.0 058.0,19-4904NS-HY-089-0924-09200580-0250A-7,250,7.590000,34.13700,1.630000,26.66000,24.30000,70.90546,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.590000,7.570000,34.13700,26.66000,141.4000,0.520000,1.630000,24.30000,,,,,,,,251,,,,,,,,
126,3835,092.0 058.0,19-4904NS-HY-089-0924-09200580-0296A-3,296,7.020000,34.25000,1.180000,26.82900,17.40000,51.32188,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,7.020000,6.990000,34.25000,26.82000,125.8000,0.580000,1.180000,17.40000,,,,,,,,298,,,,,,,,
126,3836,092.0 058.0,19-4904NS-HY-089-0924-09200580-0300A-7,300,6.990000,34.25300,1.150000,26.83600,16.90000,50.01675,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.990000,6.960000,34.25300,26.83000,125.3000,0.580000,1.150000,16.90000,,,,,,,,302,,,,,,,,
126,3837,092.0 058.0,19-4904NS-HY-089-0924-09200580-0394A-3,394,6.480000,34.27000,0.580000,26.91900,8.400000,25.22380,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,6.480000,6.440000,34.27000,26.91000,118.5000,0.700000,0.580000,8.400000,,,,,,,,397,,,,,,,,
126,3838,092.0 058.0,19-4904NS-HY-089-0924-09200580-0400A-7,400,6.460000,34.27300,0.570000,26.92400,8.300000,24.78879,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.27300,26.92000,118.1000,0.700000,0.570000,8.300000,,,,,,,,403,,,,,,,,
126,3839,092.0 058.0,19-4904NS-HY-089-0924-09200580-0500A-7,500,6.160000,34.31900,0.460000,27.00000,6.600000,20.00351,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.31900,27.00000,112.1000,0.820000,0.460000,6.600000,,,,,,,,503,,,,,,,,
126,3840,092.0 058.0,19-4904NS-HY-089-0924-09200580-0591A-3,591,5.940000,34.36000,0.360000,27.06100,5.200000,15.65399,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,5.940000,5.890000,34.36000,27.06000,107.3000,0.920000,0.360000,5.200000,,,,,,,,595,,,,,,,,
126,3841,092.0 058.0,19-4904NS-HY-089-0924-09200580-0600A-7,600,5.910000,34.36100,0.360000,27.06600,5.200000,15.65391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.910000,5.860000,34.36100,27.06000,107.0000,0.930000,0.360000,5.200000,,,,,,,,604,,,,,,,,
126,3842,092.0 058.0,19-4904NS-HY-089-0924-09200580-0700A-7,700,5.520000,34.36800,0.370000,27.12000,5.300000,16.08790,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.520000,5.460000,34.36800,27.12000,102.6000,1.030000,0.370000,5.300000,,,,,,,,705,,,,,,,,
126,3843,092.0 058.0,19-4904NS-HY-089-0924-09200580-0800A-7,800,5.110000,34.37500,0.370000,27.17500,5.200000,16.08703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.110000,5.040000,34.37500,27.17000,98.00000,1.130000,0.370000,5.200000,,,,,,,,806,,,,,,,,
126,3844,092.0 058.0,19-4904NS-HY-089-0924-09200580-0889A-3,889,4.720000,34.38000,0.380000,27.22400,5.300000,16.52103,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,889.0000,4.720000,4.650000,34.38000,27.22000,93.60000,1.220000,0.380000,5.300000,,,,,,,,896,,,,,,,,
