Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11451,299754,066.7 060.0,19-5910SB-HY-292-0954-06670600-0041A-3,41,15.60000,33.68000,5.230000,24.82500,92.30000,227.9138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,15.60000,15.59000,33.68000,24.82000,312.8000,0.130000,5.230000,92.30000,,,,,,,,41,,,,,,,,
11451,299755,066.7 060.0,19-5910SB-HY-292-0954-06670600-0050A-7,50,13.47000,33.62400,4.520000,25.23500,76.40000,196.8946,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.47000,13.46000,33.62400,25.23000,273.8000,0.160000,4.520000,76.40000,,,,,,,,50,,,,,,,,
11451,299756,066.7 060.0,19-5910SB-HY-292-0954-06670600-0056A-3,56,12.00000,33.62000,4.030000,25.51900,66.00000,175.5012,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,12.00000,11.99000,33.62000,25.51000,246.8000,0.170000,4.030000,66.00000,,,,,,,,56,,,,,,,,
11451,299757,066.7 060.0,19-5910SB-HY-292-0954-06670600-0070A-3,70,10.92000,33.68000,3.720000,25.76400,59.60000,161.9624,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.92000,10.91000,33.68000,25.76000,223.8000,0.210000,3.720000,59.60000,,,,,,,,70,,,,,,,,
11451,299758,066.7 060.0,19-5910SB-HY-292-0954-06670600-0075A-7,75,10.66000,33.69600,3.640000,25.82200,58.00000,158.4704,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.66000,10.65000,33.69600,25.82000,218.3000,0.220000,3.640000,58.00000,,,,,,,,75,,,,,,,,
11451,299759,066.7 060.0,19-5910SB-HY-292-0954-06670600-0095A-3,95,9.940000,33.76000,3.330000,25.99600,52.20000,144.9497,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.940000,9.930000,33.76000,25.99000,202.1000,0.260000,3.330000,52.20000,,,,,,,,95,,,,,,,,
11451,299760,066.7 060.0,19-5910SB-HY-292-0954-06670600-0100A-7,100,9.770000,33.78200,3.230000,26.04200,50.50000,140.5905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.770000,9.760000,33.78200,26.04000,197.9000,0.270000,3.230000,50.50000,,,,,,,,101,,,,,,,,
11451,299761,066.7 060.0,19-5910SB-HY-292-0954-06670600-0115A-3,115,9.380000,33.85000,2.910000,26.15900,45.10000,126.6476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,9.380000,9.370000,33.85000,26.15000,187.0000,0.300000,2.910000,45.10000,,,,,,,,116,,,,,,,,
11451,299762,066.7 060.0,19-5910SB-HY-292-0954-06670600-0125A-7,125,9.260000,33.89500,2.710000,26.21400,41.90000,117.9370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.260000,9.250000,33.89500,26.21000,182.0000,0.320000,2.710000,41.90000,,,,,,,,126,,,,,,,,
11451,299763,066.7 060.0,19-5910SB-HY-292-0954-06670600-0134A-3,134,9.180000,33.93000,2.580000,26.25400,39.80000,112.2751,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.180000,9.170000,33.93000,26.25000,178.3000,0.330000,2.580000,39.80000,,,,,,,,135,,,,,,,,
11451,299764,066.7 060.0,19-5910SB-HY-292-0954-06670600-0150A-7,150,8.960000,33.97100,2.540000,26.32200,39.00000,110.5271,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.960000,8.940000,33.97100,26.32000,172.2000,0.360000,2.540000,39.00000,,,,,,,,151,,,,,,,,
11451,299765,066.7 060.0,19-5910SB-HY-292-0954-06670600-0154A-3,154,8.900000,33.98000,2.540000,26.33800,39.00000,110.5254,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.900000,8.880000,33.98000,26.33000,170.7000,0.370000,2.540000,39.00000,,,,,,,,155,,,,,,,,
11451,299766,066.7 060.0,19-5910SB-HY-292-0954-06670600-0184A-3,184,8.660000,34.06000,2.080000,26.43900,31.70000,90.50007,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,8.660000,8.640000,34.06000,26.43000,161.6000,0.420000,2.080000,31.70000,,,,,,,,185,,,,,,,,
11451,299767,066.7 060.0,19-5910SB-HY-292-0954-06670600-0200A-7,200,8.520000,34.09000,1.960000,26.48400,29.80000,85.27518,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,34.09000,26.48000,157.6000,0.440000,1.960000,29.80000,,,,,,,,201,,,,,,,,
11451,299768,066.7 060.0,19-5910SB-HY-292-0954-06670600-0218A-3,218,8.340000,34.12000,1.860000,26.53500,28.20000,80.92038,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,8.340000,8.320000,34.12000,26.53000,153.0000,0.470000,1.860000,28.20000,,,,,,,,219,,,,,,,,
11451,299769,066.7 060.0,19-5910SB-HY-292-0954-06670600-0247A-3,247,7.960000,34.17000,1.580000,26.63200,23.70000,68.73232,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,7.960000,7.940000,34.17000,26.63000,144.2000,0.520000,1.580000,23.70000,,,,,,,,249,,,,,,,,
11451,299770,066.7 060.0,19-5910SB-HY-292-0954-06670600-0250A-7,250,7.910000,34.17000,1.570000,26.63900,23.60000,68.29684,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.910000,7.880000,34.17000,26.63000,143.5000,0.520000,1.570000,23.60000,,,,,,,,252,,,,,,,,
11451,299771,066.7 060.0,19-5910SB-HY-292-0954-06670600-0297A-3,297,7.190000,34.15000,1.410000,26.72700,20.80000,61.33139,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,7.190000,7.160000,34.15000,26.72000,135.6000,0.590000,1.410000,20.80000,,,,,,,,299,,,,,,,,
11451,299772,066.7 060.0,19-5910SB-HY-292-0954-06670600-0300A-7,300,7.170000,34.15200,1.390000,26.73100,20.50000,60.46121,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.15200,26.73000,135.2000,0.590000,1.390000,20.50000,,,,,,,,302,,,,,,,,
11451,299773,066.7 060.0,19-5910SB-HY-292-0954-06670600-0351A-3,351,6.920000,34.19000,1.070000,26.79600,15.70000,46.53914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,6.920000,6.890000,34.19000,26.79000,129.7000,0.660000,1.070000,15.70000,,,,,,,,353,,,,,,,,
11451,299774,066.7 060.0,19-5910SB-HY-292-0954-06670600-0400A-7,400,6.660000,34.20400,0.810000,26.84300,11.80000,35.22895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.20400,26.84000,125.9000,0.720000,0.810000,11.80000,,,,,,,,403,,,,,,,,
11451,299775,066.7 060.0,19-5910SB-HY-292-0954-06670600-0434A-3,434,6.460000,34.21000,0.660000,26.87400,9.600000,28.70420,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,6.460000,6.420000,34.21000,26.87000,123.2000,0.760000,0.660000,9.600000,,,,,,,,437,,,,,,,,
11451,299776,066.7 060.0,19-5910SB-HY-292-0954-06670600-0500A-7,500,6.000000,34.23800,0.480000,26.95600,6.900000,20.87412,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.23800,26.95000,116.0000,0.840000,0.480000,6.900000,,,,,,,,504,,,,,,,,
11451,299777,066.7 060.0,19-5910SB-HY-292-0954-06670600-0519A-3,519,5.860000,34.25000,0.450000,26.98300,6.400000,19.56897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,5.860000,5.810000,34.25000,26.98000,113.5000,0.860000,0.450000,6.400000,,,,,,,,523,,,,,,,,
11451,299778,066.7 060.0,19-5910SB-HY-292-0954-06670600-0600A-7,600,5.300000,34.33700,0.360000,27.12100,5.100000,15.65307,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.300000,5.250000,34.33700,27.12000,100.9000,0.950000,0.360000,5.100000,,,,,,,,605,,,,,,,,
11451,299779,066.7 060.0,19-5910SB-HY-292-0954-06670600-0603A-3,603,5.280000,34.34000,0.360000,27.12500,5.100000,15.65301,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,603.0000,5.280000,5.230000,34.34000,27.12000,100.5000,0.950000,0.360000,5.100000,,,,,,,,608,,,,,,,,
11452,299780,066.7 055.0,19-5910SB-HY-292-1248-06670550-0000B-7,0,15.34000,33.44000,5.580000,24.69600,97.80000,243.1968,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.34000,15.34000,33.44000,24.69000,323.7000,0.000000,5.580000,97.80000,,,,,,,,0,,,,,,,,
11452,299781,066.7 055.0,19-5910SB-HY-292-1248-06670550-0001A-3,1,15.34000,33.44000,5.580000,24.69600,97.80000,243.1968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.34000,15.34000,33.44000,24.69000,323.7000,0.003000,5.580000,97.80000,,,,,,,,1,,,,,,,,
11452,299782,066.7 055.0,19-5910SB-HY-292-1248-06670550-0010A-7,10,15.35000,33.44000,5.570000,24.69400,97.70000,242.7615,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.35000,15.35000,33.44000,24.69000,324.2000,0.030000,5.570000,97.70000,,,,,,,,10,,,,,,,,
11452,299783,066.7 055.0,19-5910SB-HY-292-1248-06670550-0011A-3,11,15.35000,33.44000,5.570000,24.69400,97.70000,242.7615,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.35000,15.35000,33.44000,24.69000,324.2000,0.030000,5.570000,97.70000,,,,,,,,11,,,,,,,,
11452,299784,066.7 055.0,19-5910SB-HY-292-1248-06670550-0020A-7,20,15.23000,33.46500,5.540000,24.74000,96.90000,241.4431,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.23000,15.23000,33.46500,24.74000,320.1000,0.060000,5.540000,96.90000,,,,,,,,20,,,,,,,,
11452,299785,066.7 055.0,19-5910SB-HY-292-1248-06670550-0030A-3,30,15.09000,33.55000,5.500000,24.83600,96.00000,239.6774,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.09000,15.09000,33.55000,24.83000,311.3000,0.090000,5.500000,96.00000,,,,,,,,30,,,,,,,,
11452,299786,066.7 055.0,19-5910SB-HY-292-1248-06670550-0039A-3,39,14.33000,33.49000,5.320000,24.95300,91.40000,231.8069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,14.33000,14.32000,33.49000,24.95000,300.4000,0.120000,5.320000,91.40000,,,,,,,,39,,,,,,,,
11452,299787,066.7 055.0,19-5910SB-HY-292-1248-06670550-0050A-7,50,12.75000,33.24700,5.270000,25.08600,87.50000,229.5985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.75000,12.74000,33.24700,25.08000,287.9000,0.150000,5.270000,87.50000,,,,,,,,50,,,,,,,,
11452,299788,066.7 055.0,19-5910SB-HY-292-1248-06670550-0053A-3,53,12.32000,33.19000,5.260000,25.12500,86.50000,229.1541,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,12.32000,12.31000,33.19000,25.12000,284.2000,0.160000,5.260000,86.50000,,,,,,,,53,,,,,,,,
11452,299789,066.7 055.0,19-5910SB-HY-292-1248-06670550-0066A-3,66,11.38000,33.24000,5.020000,25.33900,80.90000,218.6528,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,11.38000,11.37000,33.24000,25.33000,264.1000,0.200000,5.020000,80.90000,,,,,,,,66,,,,,,,,
11452,299790,066.7 055.0,19-5910SB-HY-292-1248-06670550-0075A-7,75,11.10000,33.42000,4.410000,25.53000,70.80000,192.0476,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.10000,11.09000,33.42000,25.53000,246.2000,0.220000,4.410000,70.80000,,,,,,,,75,,,,,,,,
11452,299791,066.7 055.0,19-5910SB-HY-292-1248-06670550-0088A-3,88,10.81000,33.68000,3.520000,25.78400,56.20000,153.2518,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,10.81000,10.80000,33.68000,25.78000,222.3000,0.250000,3.520000,56.20000,,,,,,,,88,,,,,,,,
11452,299792,066.7 055.0,19-5910SB-HY-292-1248-06670550-0100A-7,100,10.26000,33.72800,3.270000,25.91700,51.60000,142.3489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.26000,10.25000,33.72800,25.91000,209.8000,0.280000,3.270000,51.60000,,,,,,,,101,,,,,,,,
11452,299793,066.7 055.0,19-5910SB-HY-292-1248-06670550-0106A-3,106,9.990000,33.73000,3.220000,25.96400,50.50000,140.1659,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,9.990000,9.980000,33.73000,25.96000,205.4000,0.290000,3.220000,50.50000,,,,,,,,107,,,,,,,,
11452,299794,066.7 055.0,19-5910SB-HY-292-1248-06670550-0124A-3,124,9.530000,33.78000,2.940000,26.08000,45.70000,127.9631,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.530000,9.520000,33.78000,26.08000,194.7000,0.320000,2.940000,45.70000,,,,,,,,125,,,,,,,,
11452,299795,066.7 055.0,19-5910SB-HY-292-1248-06670550-0125A-7,125,9.510000,33.78400,2.930000,26.08700,45.50000,127.5270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.510000,9.500000,33.78400,26.08000,194.1000,0.330000,2.930000,45.50000,,,,,,,,126,,,,,,,,
11452,299796,066.7 055.0,19-5910SB-HY-292-1248-06670550-0142A-3,142,9.260000,33.86000,2.730000,26.18700,42.20000,118.8105,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.260000,9.240000,33.86000,26.18000,184.9000,0.360000,2.730000,42.20000,,,,,,,,143,,,,,,,,
11452,299797,066.7 055.0,19-5910SB-HY-292-1248-06670550-0150A-7,150,9.120000,33.91100,2.580000,26.24900,39.80000,112.2757,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,33.91100,26.24000,179.1000,0.370000,2.580000,39.80000,,,,,,,,151,,,,,,,,
11452,299798,066.7 055.0,19-5910SB-HY-292-1248-06670550-0168A-3,168,8.800000,34.01000,2.290000,26.37800,35.10000,99.64301,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,8.800000,8.780000,34.01000,26.37000,167.2000,0.400000,2.290000,35.10000,,,,,,,,169,,,,,,,,
11452,299799,066.7 055.0,19-5910SB-HY-292-1248-06670550-0199A-3,199,8.340000,34.01000,2.440000,26.44900,37.00000,106.1625,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.340000,8.320000,34.01000,26.44000,160.8000,0.450000,2.440000,37.00000,,,,,,,,200,,,,,,,,
11452,299800,066.7 055.0,19-5910SB-HY-292-1248-06670550-0200A-7,200,8.320000,34.01100,2.440000,26.45300,36.90000,106.1621,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.320000,8.300000,34.01100,26.45000,160.5000,0.460000,2.440000,36.90000,,,,,,,,201,,,,,,,,
11452,299801,066.7 055.0,19-5910SB-HY-292-1248-06670550-0226A-3,226,7.800000,34.05000,2.470000,26.56100,37.00000,107.4561,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,7.800000,7.780000,34.05000,26.56000,150.5000,0.500000,2.470000,37.00000,,,,,,,,227,,,,,,,,
11452,299802,066.7 055.0,19-5910SB-HY-292-1248-06670550-0250A-7,250,7.490000,34.05000,2.330000,26.60600,34.60000,101.3610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.490000,7.470000,34.05000,26.60000,146.5000,0.530000,2.330000,34.60000,,,,,,,,252,,,,,,,,
11452,299803,066.7 055.0,19-5910SB-HY-292-1248-06670550-0271A-3,271,7.300000,34.05000,2.120000,26.63300,31.40000,92.22302,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,7.300000,7.270000,34.05000,26.63000,144.2000,0.560000,2.120000,31.40000,,,,,,,,273,,,,,,,,
11452,299804,066.7 055.0,19-5910SB-HY-292-1248-06670550-0300A-7,300,7.050000,34.09300,1.730000,26.70200,25.40000,75.25241,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.050000,7.020000,34.09300,26.70000,138.0000,0.600000,1.730000,25.40000,,,,,,,,302,,,,,,,,
11452,299805,066.7 055.0,19-5910SB-HY-292-1248-06670550-0322A-3,322,6.880000,34.13000,1.420000,26.75400,20.80000,61.76474,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,6.880000,6.850000,34.13000,26.75000,133.2000,0.630000,1.420000,20.80000,,,,,,,,324,,,,,,,,
11452,299806,066.7 055.0,19-5910SB-HY-292-1248-06670550-0400A-7,400,6.350000,34.18000,0.870000,26.86500,12.60000,37.83769,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.18000,26.86000,123.5000,0.730000,0.870000,12.60000,,,,,,,,403,,,,,,,,
11452,299807,066.7 055.0,19-5910SB-HY-292-1248-06670550-0401A-3,401,6.340000,34.18000,0.870000,26.86600,12.60000,37.83765,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,6.340000,6.300000,34.18000,26.86000,123.4000,0.730000,0.870000,12.60000,,,,,,,,404,,,,,,,,
11452,299808,066.7 055.0,19-5910SB-HY-292-1248-06670550-0482A-3,482,6.050000,34.28000,0.440000,26.98300,6.300000,19.13410,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,6.050000,6.010000,34.28000,26.98000,113.3000,0.830000,0.440000,6.300000,,,,,,,,485,,,,,,,,
11452,299809,066.7 055.0,19-5910SB-HY-292-1248-06670550-0500A-7,500,5.960000,34.28600,0.420000,26.99900,6.000000,18.26409,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.28600,26.99000,111.9000,0.850000,0.420000,6.000000,,,,,,,,504,,,,,,,,
11452,299810,066.7 055.0,19-5910SB-HY-292-1248-06670550-0565A-3,565,5.640000,34.31000,0.340000,27.05800,4.800000,14.78436,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,565.0000,5.640000,5.590000,34.31000,27.05000,106.8000,0.920000,0.340000,4.800000,,,,,,,,569,,,,,,,,
11453,299811,063.3 052.0,19-5910SB-HY-294-1718-06330520-0000B-7,0,14.02000,33.54000,5.620000,25.05600,96.00000,244.8541,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.02000,14.02000,33.54000,25.05000,289.5000,0.000000,5.620000,96.00000,,,,,,,,0,,,,,,,,
11453,299812,063.3 052.0,19-5910SB-HY-294-1718-06330520-0002A-3,2,14.02000,33.54000,5.620000,25.05600,96.00000,244.8541,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.02000,14.02000,33.54000,25.05000,289.5000,0.006000,5.620000,96.00000,,,,,,,,2,,,,,,,,
11453,299813,063.3 052.0,19-5910SB-HY-294-1718-06330520-0010A-7,10,13.97000,33.53200,5.520000,25.06000,94.20000,240.4964,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.97000,13.97000,33.53200,25.06000,289.3000,0.020000,5.520000,94.20000,,,,,,,,10,,,,,,,,
11453,299814,063.3 052.0,19-5910SB-HY-294-1718-06330520-0012A-3,12,13.96000,33.53000,5.490000,25.06100,93.60000,239.1891,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,13.96000,13.96000,33.53000,25.06000,289.4000,0.030000,5.490000,93.60000,,,,,,,,12,,,,,,,,
11453,299815,063.3 052.0,19-5910SB-HY-294-1718-06330520-0020A-7,20,13.59000,33.57600,4.990000,25.17200,84.50000,217.3815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.59000,13.59000,33.57600,25.17000,278.9000,0.050000,4.990000,84.50000,,,,,,,,20,,,,,,,,
11453,299816,063.3 052.0,19-5910SB-HY-294-1718-06330520-0030A-7,30,12.91000,33.64400,4.230000,25.36200,70.60000,184.2391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.91000,12.91000,33.64400,25.36000,261.2000,0.080000,4.230000,70.60000,,,,,,,,30,,,,,,,,
11453,299817,063.3 052.0,19-5910SB-HY-294-1718-06330520-0032A-3,32,12.74000,33.66000,4.060000,25.40800,67.60000,176.8268,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,12.74000,12.74000,33.66000,25.40000,256.9000,0.090000,4.060000,67.60000,,,,,,,,32,,,,,,,,
11453,299818,063.3 052.0,19-5910SB-HY-294-1718-06330520-0050A-7,50,11.16000,33.69800,3.100000,25.73400,49.90000,134.9726,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.16000,11.15000,33.69800,25.73000,226.1000,0.130000,3.100000,49.90000,,,,,,,,50,,,,,,,,
11453,299819,063.3 052.0,19-5910SB-HY-294-1718-06330520-0052A-3,52,11.00000,33.70000,3.020000,25.76500,48.40000,131.4855,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,11.00000,10.99000,33.70000,25.76000,223.3000,0.130000,3.020000,48.40000,,,,,,,,52,,,,,,,,
11453,299820,063.3 052.0,19-5910SB-HY-294-1718-06330520-0075A-7,75,10.71000,33.70900,2.800000,25.82400,44.60000,121.9000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.71000,10.70000,33.70900,25.82000,218.2000,0.180000,2.800000,44.60000,,,,,,,,75,,,,,,,,
11453,299821,063.3 052.0,19-5910SB-HY-294-1718-06330520-0077A-3,77,10.68000,33.71000,2.780000,25.83000,44.30000,121.0286,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,10.68000,10.67000,33.71000,25.83000,217.6000,0.190000,2.780000,44.30000,,,,,,,,77,,,,,,,,
11454,299822,063.3 060.0,19-5910SB-HY-294-2112-06330600-0000B-7,0,15.84000,33.30000,5.450000,24.47700,96.40000,237.5817,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.84000,15.84000,33.30000,24.47000,344.6000,0.000000,5.450000,96.40000,,,,,,,,0,,,,,,,,
11454,299823,063.3 060.0,19-5910SB-HY-294-2112-06330600-0001A-3,1,15.84000,33.30000,5.450000,24.47700,96.40000,237.5817,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.84000,15.84000,33.30000,24.47000,344.6000,0.003000,5.450000,96.40000,,,,,,,,1,,,,,,,,
11454,299824,063.3 060.0,19-5910SB-HY-294-2112-06330600-0010A-7,10,15.82000,33.28300,5.470000,24.46900,96.70000,238.4554,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.82000,15.82000,33.28300,24.46000,345.7000,0.030000,5.470000,96.70000,,,,,,,,10,,,,,,,,
11454,299825,063.3 060.0,19-5910SB-HY-294-2112-06330600-0011A-3,11,15.82000,33.28000,5.470000,24.46700,96.70000,238.4559,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.82000,15.82000,33.28000,24.46000,345.9000,0.030000,5.470000,96.70000,,,,,,,,11,,,,,,,,
