Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15091,402476,060.0 070.0,19-6612JD-HY-351-0412-06000700-0351A-3,351,6.480000,34.12600,1.170000,26.80500,17.00000,50.88814,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,6.480000,6.450000,34.12600,26.80000,128.6000,0.650000,1.170000,17.00000,,,,,,,,353,,,,,,,,
15091,402477,060.0 070.0,19-6612JD-HY-351-0412-06000700-0400A-7,400,6.150000,34.16300,0.870000,26.87700,12.50000,37.83725,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.16300,26.87000,122.2000,0.720000,0.870000,12.50000,,,,,,,,403,,,,,,,,
15091,402478,060.0 070.0,19-6612JD-HY-351-0412-06000700-0434A-3,434,5.920000,34.18300,0.730000,26.92200,10.50000,31.74710,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,5.920000,5.880000,34.18300,26.92000,118.2000,0.760000,0.730000,10.50000,,,,,,,,437,,,,,,,,
15091,402479,060.0 070.0,19-6612JD-HY-351-0412-06000700-0500A-7,500,5.510000,34.21500,0.540000,26.99800,7.700000,23.48242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.21500,26.99000,111.4000,0.830000,0.540000,7.700000,,,,,,,,504,,,,,,,,
15091,402480,060.0 070.0,19-6612JD-HY-351-0412-06000700-0519A-3,519,5.400000,34.22200,0.500000,27.01700,7.100000,21.74258,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,5.400000,5.360000,34.22200,27.01000,109.8000,0.850000,0.500000,7.100000,,,,,,,,523,,,,,,,,
15091,402481,060.0 070.0,19-6612JD-HY-351-0412-06000700-0600A-7,600,4.900000,34.24300,0.400000,27.09200,5.600000,17.39280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.900000,4.850000,34.24300,27.09000,103.0000,0.940000,0.400000,5.600000,,,,,,,,605,,,,,,,,
15091,402482,060.0 070.0,19-6612JD-HY-351-0412-06000700-0603A-3,603,4.880000,34.24400,0.400000,27.09500,5.600000,17.39274,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,603.0000,4.880000,4.830000,34.24400,27.09000,102.7000,0.940000,0.400000,5.600000,,,,,,,,608,,,,,,,,
15092,402483,060.0 080.0,19-6612JD-HY-351-0906-06000800-0000B-3,0,13.36000,32.80500,6.210000,24.62200,104.2000,270.6741,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.36000,13.36000,32.80500,24.62000,330.8000,0.000000,6.210000,104.2000,,,,,,,,0,,,,,,,,
15092,402484,060.0 080.0,19-6612JD-HY-351-0906-06000800-0010A-3,10,13.34000,32.80100,6.190000,24.62300,103.8000,269.8021,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.34000,13.34000,32.80100,24.62000,330.9000,0.030000,6.190000,103.8000,,,,,,,,10,,,,,,,,
15092,402485,060.0 080.0,19-6612JD-HY-351-0906-06000800-0020A-7,20,13.30000,32.81500,6.180000,24.64200,103.5000,269.3612,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.30000,13.30000,32.81500,24.64000,329.4000,0.060000,6.180000,103.5000,,,,,,,,20,,,,,,,,
15092,402486,060.0 080.0,19-6612JD-HY-351-0906-06000800-0030A-3,30,13.26000,32.82800,6.170000,24.66100,103.3000,268.9203,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.26000,13.26000,32.82800,24.66000,327.9000,0.090000,6.170000,103.3000,,,,,,,,30,,,,,,,,
15092,402487,060.0 080.0,19-6612JD-HY-351-0906-06000800-0040A-3,40,12.82000,32.89600,6.100000,24.80000,101.2000,265.8333,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.82000,12.81000,32.89600,24.80000,314.8000,0.130000,6.100000,101.2000,,,,,,,,40,,,,,,,,
15092,402488,060.0 080.0,19-6612JD-HY-351-0906-06000800-0050A-3,50,11.46000,32.97600,5.930000,25.11900,95.60000,258.3445,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.46000,11.45000,32.97600,25.11000,284.7000,0.160000,5.930000,95.60000,,,,,,,,50,,,,,,,,
15092,402489,060.0 080.0,19-6612JD-HY-351-0906-06000800-0064A-3,64,10.46000,33.02200,5.720000,25.33100,90.30000,249.1441,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.46000,10.45000,33.02200,25.33000,264.6000,0.200000,5.720000,90.30000,,,,,,,,64,,,,,,,,
15092,402490,060.0 080.0,19-6612JD-HY-351-0906-06000800-0075A-3,75,10.10000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.10000,10.09000,,,,0.220000,,,,,,,,,,75,,,,,,,,
15092,402491,060.0 080.0,19-6612JD-HY-351-0906-06000800-0079A-3,79,10.32000,33.33000,4.750000,25.59600,74.90000,206.8407,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.32000,10.31000,33.33000,25.59000,239.8000,0.230000,4.750000,74.90000,,,,,,,,79,,,,,,,,
15092,402492,060.0 080.0,19-6612JD-HY-351-0906-06000800-0099A-3,99,9.660000,33.54800,4.040000,25.87700,62.90000,175.8753,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.660000,9.650000,33.54800,25.87000,213.4000,0.280000,4.040000,62.90000,,,,,,,,100,,,,,,,,
15092,402493,060.0 080.0,19-6612JD-HY-351-0906-06000800-0100A-7,100,9.640000,33.55500,4.020000,25.88600,62.50000,175.0031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.640000,9.630000,33.55500,25.88000,212.6000,0.280000,4.020000,62.50000,,,,,,,,101,,,,,,,,
15092,402494,060.0 080.0,19-6612JD-HY-351-0906-06000800-0124A-3,124,9.240000,33.69400,3.570000,26.06000,55.10000,155.3868,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.240000,9.230000,33.69400,26.06000,196.5000,0.330000,3.570000,55.10000,,,,,,,,125,,,,,,,,
15092,402495,060.0 080.0,19-6612JD-HY-351-0906-06000800-0125A-7,125,9.230000,33.70200,3.540000,26.06800,54.60000,154.0798,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.230000,9.220000,33.70200,26.06000,195.8000,0.330000,3.540000,54.60000,,,,,,,,126,,,,,,,,
15092,402496,060.0 080.0,19-6612JD-HY-351-0906-06000800-0144A-3,144,9.000000,33.85500,3.040000,26.22400,46.70000,132.2970,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.000000,8.980000,33.85500,26.22000,181.3000,0.370000,3.040000,46.70000,,,,,,,,145,,,,,,,,
15092,402497,060.0 080.0,19-6612JD-HY-351-0906-06000800-0150A-7,150,8.920000,33.89000,3.010000,26.26400,46.20000,130.9864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,33.89000,26.26000,177.6000,0.380000,3.010000,46.20000,,,,,,,,151,,,,,,,,
15092,402498,060.0 080.0,19-6612JD-HY-351-0906-06000800-0174A-3,174,8.600000,33.97400,2.890000,26.38000,44.00000,125.7501,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,8.600000,8.580000,33.97400,26.38000,166.9000,0.420000,2.890000,44.00000,,,,,,,,175,,,,,,,,
15092,402499,060.0 080.0,19-6612JD-HY-351-0906-06000800-0200A-7,200,8.220000,33.97600,2.940000,26.44000,44.40000,127.9182,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.220000,8.200000,33.97600,26.44000,161.6000,0.460000,2.940000,44.40000,,,,,,,,201,,,,,,,,
15092,402500,060.0 080.0,19-6612JD-HY-351-0906-06000800-0203A-3,203,8.180000,33.97600,2.940000,26.44600,44.40000,127.9175,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.180000,8.160000,33.97600,26.44000,161.1000,0.470000,2.940000,44.40000,,,,,,,,204,,,,,,,,
15092,402501,060.0 080.0,19-6612JD-HY-351-0906-06000800-0232A-3,232,7.820000,34.00800,2.670000,26.52500,40.00000,116.1610,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,7.820000,7.800000,34.00800,26.52000,154.0000,0.510000,2.670000,40.00000,,,,,,,,233,,,,,,,,
15092,402502,060.0 080.0,19-6612JD-HY-351-0906-06000800-0250A-7,250,7.660000,34.03600,2.370000,26.57000,35.30000,103.1047,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.660000,7.640000,34.03600,26.57000,149.9000,0.540000,2.370000,35.30000,,,,,,,,252,,,,,,,,
15092,402503,060.0 080.0,19-6612JD-HY-351-0906-06000800-0272A-3,272,7.480000,34.06600,2.020000,26.62000,30.00000,87.87399,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,7.480000,7.450000,34.06600,26.62000,145.5000,0.570000,2.020000,30.00000,,,,,,,,274,,,,,,,,
15092,402504,060.0 080.0,19-6612JD-HY-351-0906-06000800-0300A-7,300,7.180000,34.07100,1.990000,26.66600,29.40000,86.56506,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.180000,7.150000,34.07100,26.66000,141.4000,0.610000,1.990000,29.40000,,,,,,,,302,,,,,,,,
15092,402505,060.0 080.0,19-6612JD-HY-351-0906-06000800-0331A-3,331,6.800000,34.07600,1.950000,26.72200,28.50000,84.82043,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,6.800000,6.770000,34.07600,26.72000,136.3000,0.660000,1.950000,28.50000,,,,,,,,333,,,,,,,,
15092,402506,060.0 080.0,19-6612JD-HY-351-0906-06000800-0400A-3,400,5.800000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.800000,5.770000,,,,0.750000,,,,,,,,,,403,,,,,,,,
15092,402507,060.0 080.0,19-6612JD-HY-351-0906-06000800-0405A-3,405,5.770000,34.05900,1.530000,26.84200,21.80000,66.54363,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,5.770000,5.740000,34.05900,26.84000,125.2000,0.750000,1.530000,21.80000,,,,,,,,408,,,,,,,,
15092,402508,060.0 080.0,19-6612JD-HY-351-0906-06000800-0479A-3,479,5.600000,34.14900,0.810000,26.93500,11.50000,35.22579,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,5.600000,5.560000,34.14900,26.93000,117.2000,0.840000,0.810000,11.50000,,,,,,,,482,,,,,,,,
15092,402509,060.0 080.0,19-6612JD-HY-351-0906-06000800-0500A-7,500,5.510000,34.16700,0.760000,26.96000,10.80000,33.05056,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.16700,26.96000,115.0000,0.870000,0.760000,10.80000,,,,,,,,504,,,,,,,,
15092,402510,060.0 080.0,19-6612JD-HY-351-0906-06000800-0558A-3,558,5.280000,34.21800,0.610000,27.02800,8.600000,26.52567,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,5.280000,5.230000,34.21800,27.02000,109.0000,0.930000,0.610000,8.600000,,,,,,,,562,,,,,,,,
15093,402511,060.0 090.0,19-6612JD-HY-351-1342-06000900-0000B-3,0,14.52000,32.70900,6.010000,24.30900,103.2000,262.0368,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.52000,14.52000,32.70900,24.30000,360.5000,0.000000,6.010000,103.2000,,,,,,,,0,,,,,,,,
15093,402512,060.0 090.0,19-6612JD-HY-351-1342-06000900-0010A-3,10,14.54000,32.70700,5.990000,24.30400,102.9000,261.1660,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.54000,14.54000,32.70700,24.30000,361.4000,0.030000,5.990000,102.9000,,,,,,,,10,,,,,,,,
15093,402513,060.0 090.0,19-6612JD-HY-351-1342-06000900-0020A-7,20,14.52000,32.71300,6.010000,24.31300,103.2000,262.0357,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.52000,14.52000,32.71300,24.31000,360.8000,0.070000,6.010000,103.2000,,,,,,,,20,,,,,,,,
15093,402514,060.0 090.0,19-6612JD-HY-351-1342-06000900-0030A-3,30,14.47000,32.71800,6.020000,24.32800,103.2000,262.4679,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.47000,14.47000,32.71800,24.32000,359.7000,0.100000,6.020000,103.2000,,,,,,,,30,,,,,,,,
15093,402515,060.0 090.0,19-6612JD-HY-351-1342-06000900-0040A-3,40,14.43000,32.71600,5.990000,24.33500,102.6000,261.1581,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.43000,14.42000,32.71600,24.33000,359.3000,0.140000,5.990000,102.6000,,,,,,,,40,,,,,,,,
15093,402516,060.0 090.0,19-6612JD-HY-351-1342-06000900-0050A-3,50,14.36000,32.73300,5.960000,24.36300,102.0000,259.8430,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.36000,14.35000,32.73300,24.36000,356.9000,0.180000,5.960000,102.0000,,,,,,,,50,,,,,,,,
15093,402517,060.0 090.0,19-6612JD-HY-351-1342-06000900-0064A-3,64,12.78000,32.91500,6.110000,24.82300,101.3000,266.2632,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,12.78000,12.77000,32.91500,24.82000,313.2000,0.220000,6.110000,101.3000,,,,,,,,64,,,,,,,,
15093,402518,060.0 090.0,19-6612JD-HY-351-1342-06000900-0075A-7,75,11.65000,32.93900,6.140000,25.05600,99.40000,267.5097,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.65000,11.64000,32.93900,25.05000,291.3000,0.260000,6.140000,99.40000,,,,,,,,75,,,,,,,,
15093,402519,060.0 090.0,19-6612JD-HY-351-1342-06000900-0079A-3,79,11.28000,32.94800,6.150000,25.13000,98.80000,267.9260,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,11.28000,11.27000,32.94800,25.13000,284.2000,0.270000,6.150000,98.80000,,,,,,,,79,,,,,,,,
15093,402520,060.0 090.0,19-6612JD-HY-351-1342-06000900-0099A-3,99,10.06000,32.88500,6.040000,25.29300,94.40000,263.0920,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.06000,10.05000,32.88500,25.29000,269.0000,0.320000,6.040000,94.40000,,,,,,,,99,,,,,,,,
15093,402521,060.0 090.0,19-6612JD-HY-351-1342-06000900-0100A-7,100,10.02000,32.88900,6.020000,25.30300,94.00000,262.2183,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.02000,10.01000,32.88900,25.30000,268.0000,0.330000,6.020000,94.00000,,,,,,,,100,,,,,,,,
15093,402522,060.0 090.0,19-6612JD-HY-351-1342-06000900-0124A-3,124,9.310000,33.10100,5.440000,25.58500,83.70000,236.8896,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.310000,9.300000,33.10100,25.58000,241.6000,0.390000,5.440000,83.70000,,,,,,,,125,,,,,,,,
15093,402523,060.0 090.0,19-6612JD-HY-351-1342-06000900-0125A-7,125,9.300000,33.11400,5.410000,25.59600,83.30000,235.5807,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.300000,9.290000,33.11400,25.59000,240.5000,0.390000,5.410000,83.30000,,,,,,,,126,,,,,,,,
15093,402524,060.0 090.0,19-6612JD-HY-351-1342-06000900-0144A-3,144,9.140000,33.37600,4.880000,25.82700,75.00000,212.4538,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.140000,9.120000,33.37600,25.82000,218.9000,0.430000,4.880000,75.00000,,,,,,,,145,,,,,,,,
15093,402525,060.0 090.0,19-6612JD-HY-351-1342-06000900-0150A-7,150,9.030000,33.44200,4.670000,25.89600,71.60000,203.2976,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,33.44200,25.89000,212.5000,0.450000,4.670000,71.60000,,,,,,,,151,,,,,,,,
15093,402526,060.0 090.0,19-6612JD-HY-351-1342-06000900-0174A-3,174,8.580000,33.65700,3.910000,26.13500,59.40000,170.1731,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,8.580000,8.560000,33.65700,26.13000,190.1000,0.490000,3.910000,59.40000,,,,,,,,175,,,,,,,,
15093,402527,060.0 090.0,19-6612JD-HY-351-1342-06000900-0200A-7,200,8.420000,33.83400,3.450000,26.29900,52.30000,150.1288,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,33.83400,26.29000,175.1000,0.540000,3.450000,52.30000,,,,,,,,201,,,,,,,,
15093,402528,060.0 090.0,19-6612JD-HY-351-1342-06000900-0203A-3,203,8.400000,33.85000,3.430000,26.31400,52.00000,149.2563,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.400000,8.380000,33.85000,26.31000,173.7000,0.550000,3.430000,52.00000,,,,,,,,204,,,,,,,,
15093,402529,060.0 090.0,19-6612JD-HY-351-1342-06000900-0233A-3,233,7.860000,33.93300,3.690000,26.46000,55.30000,160.5473,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,7.860000,7.840000,33.93300,26.46000,160.1000,0.600000,3.690000,55.30000,,,,,,,,234,,,,,,,,
15093,402530,060.0 090.0,19-6612JD-HY-351-1342-06000900-0250A-7,250,7.680000,33.96400,3.470000,26.51100,51.80000,150.9679,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.680000,7.660000,33.96400,26.51000,155.6000,0.620000,3.470000,51.80000,,,,,,,,251,,,,,,,,
15093,402531,060.0 090.0,19-6612JD-HY-351-1342-06000900-0273A-3,273,7.470000,33.99200,3.040000,26.56300,45.10000,132.2534,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,7.470000,7.440000,33.99200,26.56000,150.9000,0.660000,3.040000,45.10000,,,,,,,,275,,,,,,,,
15093,402532,060.0 090.0,19-6612JD-HY-351-1342-06000900-0300A-7,300,7.090000,34.00300,2.720000,26.62500,40.00000,118.3248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.090000,7.060000,34.00300,26.62000,145.2000,0.700000,2.720000,40.00000,,,,,,,,302,,,,,,,,
15093,402533,060.0 090.0,19-6612JD-HY-351-1342-06000900-0333A-3,333,6.620000,34.00900,2.380000,26.69400,34.60000,103.5273,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,6.620000,6.590000,34.00900,26.69000,138.9000,0.750000,2.380000,34.60000,,,,,,,,335,,,,,,,,
15093,402534,060.0 090.0,19-6612JD-HY-351-1342-06000900-0400A-7,400,5.980000,34.05200,1.540000,26.81100,22.10000,66.98058,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.980000,5.950000,34.05200,26.81000,128.3000,0.830000,1.540000,22.10000,,,,,,,,403,,,,,,,,
15093,402535,060.0 090.0,19-6612JD-HY-351-1342-06000900-0409A-3,409,5.900000,34.05700,1.450000,26.82500,20.80000,63.06528,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,5.900000,5.860000,34.05700,26.82000,127.0000,0.850000,1.450000,20.80000,,,,,,,,412,,,,,,,,
15093,402536,060.0 090.0,19-6612JD-HY-351-1342-06000900-0481A-3,481,5.060000,34.06300,1.300000,26.93000,18.20000,56.53550,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,5.060000,5.020000,34.06300,26.93000,117.0000,0.930000,1.300000,18.20000,,,,,,,,484,,,,,,,,
15093,402537,060.0 090.0,19-6612JD-HY-351-1342-06000900-0500A-7,500,4.990000,34.08900,1.150000,26.95900,16.10000,50.01076,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.990000,4.950000,34.08900,26.95000,114.5000,0.960000,1.150000,16.10000,,,,,,,,503,,,,,,,,
15093,402538,060.0 090.0,19-6612JD-HY-351-1342-06000900-0560A-3,560,4.760000,34.17200,0.690000,27.05100,9.600000,30.00377,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,4.760000,4.720000,34.17200,27.05000,106.2000,1.020000,0.690000,9.600000,,,,,,,,564,,,,,,,,
15094,402539,093.3 031.0,19-6707EB-HY-183-2324-09330310-0000B-7,0,17.62000,33.55800,5.500000,24.26100,100.9000,239.8119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.62000,17.62000,33.55800,24.26000,365.1000,0.000000,5.500000,100.9000,,,,,,,,0,,,,,,,,
15094,402540,093.3 031.0,19-6707EB-HY-183-2324-09330310-0001A-3,1,17.62000,33.55800,5.500000,24.26100,100.9000,239.8119,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.62000,17.62000,33.55800,24.26000,365.2000,0.004000,5.500000,100.9000,,,,,,,,1,,,,,,,,
15094,402541,093.3 031.0,19-6707EB-HY-183-2324-09330310-0010A-7,10,17.01000,33.54600,6.060000,24.39800,109.9000,264.1938,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.01000,17.01000,33.54600,24.39000,352.5000,0.030000,6.060000,109.9000,,,,,,,,10,,,,,,,,
15094,402542,093.3 031.0,19-6707EB-HY-183-2324-09330310-0011A-3,11,16.94000,33.54500,,24.41300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.94000,16.94000,33.54500,24.41000,351.0000,0.030000,,,,,,,,,,11,,,,,,,,
15094,402543,093.3 031.0,19-6707EB-HY-183-2324-09330310-0020A-3,20,13.04000,33.31600,6.420000,25.08200,107.3000,279.7017,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.04000,13.04000,33.31600,25.08000,287.5000,0.060000,6.420000,107.3000,,,,,,,,20,,,,,,,,
15094,402544,093.3 031.0,19-6707EB-HY-183-2324-09330310-0029A-3,29,11.84000,33.34600,5.550000,25.33600,90.50000,241.7383,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,11.84000,11.84000,33.34600,25.33000,263.5000,0.090000,5.550000,90.50000,,,,,,,,29,,,,,,,,
15094,402545,093.3 031.0,19-6707EB-HY-183-2324-09330310-0030A-7,30,11.79000,33.36000,5.510000,25.35600,89.70000,239.9914,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.79000,11.79000,33.36000,25.35000,261.6000,0.090000,5.510000,89.70000,,,,,,,,30,,,,,,,,
15094,402546,093.3 031.0,19-6707EB-HY-183-2324-09330310-0039A-3,39,11.50000,33.48000,5.270000,25.50300,85.30000,229.5051,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,11.50000,11.50000,33.48000,25.50000,247.9000,0.110000,5.270000,85.30000,,,,,,,,39,,,,,,,,
15094,402547,093.3 031.0,19-6707EB-HY-183-2324-09330310-0049A-3,49,11.02000,33.51300,4.590000,25.61600,73.60000,199.8696,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.02000,11.01000,33.51300,25.61000,237.4000,0.140000,4.590000,73.60000,,,,,,,,49,,,,,,,,
15094,402548,093.3 031.0,19-6707EB-HY-183-2324-09330310-0050A-7,50,10.97000,33.52400,4.490000,25.63300,71.90000,195.5118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.97000,10.96000,33.52400,25.63000,235.7000,0.140000,4.490000,71.90000,,,,,,,,50,,,,,,,,
