Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25872,630751,099.0 048.7,19-8809NM-CT-262-0138-09900487-0225A-5,225,9.350000,34.23000,,26.46200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.350000,9.330000,34.23000,26.46000,160.6000,0.530000,,,,,,,,,,226,,,,,,,,
25872,630752,099.0 048.7,19-8809NM-CT-262-0138-09900487-0250A-5,250,9.190000,34.27100,,26.52100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.190000,9.160000,34.27100,26.52000,155.4000,0.570000,,,,,,,,,,251,,,,,,,,
25872,630753,099.0 048.7,19-8809NM-CT-262-0138-09900487-0275A-5,275,9.060000,34.32600,,26.58600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.060000,9.030000,34.32600,26.58000,149.8000,0.600000,,,,,,,,,,277,,,,,,,,
25872,630754,099.0 048.7,19-8809NM-CT-262-0138-09900487-0300A-5,300,8.940000,34.34900,,26.62300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.940000,8.900000,34.34900,26.62000,146.7000,0.640000,,,,,,,,,,302,,,,,,,,
25872,630755,099.0 048.7,19-8809NM-CT-262-0138-09900487-0350A-5,350,7.870000,34.27000,,26.72400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.870000,7.840000,34.27000,26.72000,137.3000,0.710000,,,,,,,,,,352,,,,,,,,
25872,630756,099.0 048.7,19-8809NM-CT-262-0138-09900487-0400A-5,400,7.410000,34.29100,,26.80800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.410000,7.370000,34.29100,26.80000,129.9000,0.780000,,,,,,,,,,402,,,,,,,,
25872,630757,099.0 048.7,19-8809NM-CT-262-0138-09900487-0450A-5,450,6.980000,34.29800,,26.87400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.980000,6.940000,34.29800,26.87000,124.1000,0.840000,,,,,,,,,,453,,,,,,,,
25872,630758,099.0 048.7,19-8809NM-CT-262-0138-09900487-0500A-5,500,6.660000,34.31600,,26.93200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.660000,6.610000,34.31600,26.93000,119.0000,0.900000,,,,,,,,,,503,,,,,,,,
25872,630759,099.0 048.7,19-8809NM-CT-262-0138-09900487-0550A-5,550,6.330000,34.33900,,26.99500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.330000,6.280000,34.33900,26.99000,113.5000,0.960000,,,,,,,,,,554,,,,,,,,
25872,630760,099.0 048.7,19-8809NM-CT-262-0138-09900487-0600A-5,600,6.060000,34.34500,,27.03300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.060000,6.010000,34.34500,27.03000,110.2000,1.020000,,,,,,,,,,604,,,,,,,,
25872,630761,099.0 048.7,19-8809NM-CT-262-0138-09900487-0700A-5,700,5.450000,34.39700,,27.15100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.450000,5.390000,34.39700,27.15000,99.60000,1.120000,,,,,,,,,,705,,,,,,,,
25872,630762,099.0 048.7,19-8809NM-CT-262-0138-09900487-0800A-5,800,5.040000,34.41200,,27.21200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.040000,4.970000,34.41200,27.21000,94.30000,1.220000,,,,,,,,,,806,,,,,,,,
25872,630763,099.0 048.7,19-8809NM-CT-262-0138-09900487-0900A-5,900,4.470000,34.45200,,27.30800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.470000,4.400000,34.45200,27.30000,85.30000,1.310000,,,,,,,,,,907,,,,,,,,
25872,630764,099.0 048.7,19-8809NM-CT-262-0138-09900487-1000A-5,1000,4.250000,34.47000,,27.34700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.250000,4.170000,34.47000,27.34000,82.20000,1.390000,,,,,,,,,,1008,,,,,,,,
25873,630765,099.0 049.0,19-8809NM-HY-262-0207-09900490-0000B-7,0,19.30000,33.56900,5.440000,23.85300,103.1000,237.2903,,7,2,,3,,,,,,0.170000,,0.050000,,0.330000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.30000,19.30000,33.56900,23.85000,404.1000,0.000000,5.440000,103.1000,2.200000,0.330000,0.000000,0.000000,,0.170000,0.050000,0,,,,,,,,
25873,630766,099.0 049.0,19-8809NM-HY-262-0207-09900490-0003A-3,3,19.30000,33.56900,5.440000,23.85300,103.1000,237.2903,,3,2,,3,,,,,,0.170000,,0.050000,,0.330000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,3.000000,19.30000,19.30000,33.56900,23.85000,404.2000,0.010000,5.440000,103.1000,2.200000,0.330000,0.000000,0.000000,,0.170000,0.050000,3,,,,,,,,
25873,630767,099.0 049.0,19-8809NM-HY-262-0207-09900490-0010A-3,10,19.31000,33.56600,5.460000,23.84800,103.5000,238.1639,,3,2,,3,,,,,,0.180000,,0.060000,,0.350000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.31000,19.31000,33.56600,23.84000,404.9000,0.040000,5.460000,103.5000,2.100000,0.350000,0.000000,0.000000,,0.180000,0.060000,10,,,,,,,,
25873,630768,099.0 049.0,19-8809NM-HY-262-0207-09900490-0020A-7,20,18.69000,33.52100,5.630000,23.97100,105.4000,245.5497,,7,2,,3,,9,,,,0.260000,,0.120000,,0.350000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.69000,18.69000,33.52100,23.97000,393.5000,0.080000,5.630000,105.4000,2.100000,0.350000,0.000000,0.000000,,0.260000,0.120000,20,,,,,,,,
25873,630769,099.0 049.0,19-8809NM-HY-262-0207-09900490-0025A-3,25,18.38000,33.50000,5.750000,24.03200,107.0000,250.7685,,3,2,,3,,,,,,0.350000,,0.150000,,0.350000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,25.00000,18.38000,18.38000,33.50000,24.03000,387.9000,0.100000,5.750000,107.0000,2.100000,0.350000,0.000000,0.000000,,0.350000,0.150000,25,,,,,,,,
25873,630770,099.0 049.0,19-8809NM-HY-262-0207-09900490-0030A-7,30,16.94000,33.39100,5.970000,24.29600,108.0000,260.2961,,7,2,,3,,9,,,,0.610000,,0.330000,,0.370000,,2.300000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.94000,16.94000,33.39100,24.29000,362.8000,0.110000,5.970000,108.0000,2.300000,0.370000,0.200000,0.010000,,0.610000,0.330000,30,,,,,,,,
25873,630771,099.0 049.0,19-8809NM-HY-262-0207-09900490-0041A-3,41,13.76000,33.27000,6.220000,24.90200,105.5000,271.0359,,3,2,,3,,,,,,1.040000,,0.710000,,0.470000,,2.700000,,0.030000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.76000,13.75000,33.27000,24.90000,305.3000,0.150000,6.220000,105.5000,2.700000,0.470000,0.700000,0.030000,,1.040000,0.710000,41,,,,,,,,
25873,630772,099.0 049.0,19-8809NM-HY-262-0207-09900490-0050A-7,50,12.94000,33.36300,5.690000,25.13900,94.90000,247.8839,,7,2,,3,,9,,,,0.770000,,0.670000,,0.670000,,4.800000,,0.160000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.94000,12.93000,33.36300,25.13000,282.9000,0.180000,5.690000,94.90000,4.800000,0.670000,4.300000,0.160000,,0.770000,0.670000,50,,,,,,,,
25873,630773,099.0 049.0,19-8809NM-HY-262-0207-09900490-0056A-3,56,12.76000,33.43800,5.260000,25.23200,87.50000,229.1302,,3,2,,3,,,,,,0.540000,,0.640000,,0.810000,,6.400000,,0.240000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,56.00000,12.76000,12.75000,33.43800,25.23000,274.2000,0.190000,5.260000,87.50000,6.400000,0.810000,6.800000,0.240000,,0.540000,0.640000,56,,,,,,,,
25873,630774,099.0 049.0,19-8809NM-HY-262-0207-09900490-0070A-3,70,12.21000,33.49600,4.890000,25.38400,80.40000,212.9811,,3,2,,3,,,,,,0.560000,,0.740000,,0.930000,,8.500000,,0.220000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.21000,12.20000,33.49600,25.38000,260.1000,0.230000,4.890000,80.40000,8.500000,0.930000,9.200000,0.220000,,0.560000,0.740000,70,,,,,,,,
25873,630775,099.0 049.0,19-8809NM-HY-262-0207-09900490-0075A-7,75,12.10000,33.51000,4.780000,25.41500,78.40000,208.1838,,7,2,,3,,9,,,,0.540000,,0.700000,,0.980000,,9.000000,,0.280000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.10000,12.09000,33.51000,25.41000,257.2000,0.240000,4.780000,78.40000,9.000000,0.980000,9.700000,0.280000,,0.540000,0.700000,75,,,,,,,,
25873,630776,099.0 049.0,19-8809NM-HY-262-0207-09900490-0084A-3,84,11.89000,33.54700,4.500000,25.48400,73.50000,195.9758,,3,2,,3,,,,,,0.460000,,0.560000,,1.100000,,10.50000,,0.380000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.89000,11.88000,33.54700,25.48000,250.9000,0.270000,4.500000,73.50000,10.50000,1.100000,11.00000,0.380000,,0.460000,0.560000,84,,,,,,,,
25873,630777,099.0 049.0,19-8809NM-HY-262-0207-09900490-0100A-3,100,11.18000,33.70300,3.440000,25.73600,55.40000,149.7758,,3,2,,3,,,,,,0.100000,,0.150000,,1.500000,,17.00000,,0.220000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.18000,11.17000,33.70300,25.73000,227.2000,0.310000,3.440000,55.40000,17.00000,1.500000,17.60000,0.220000,,0.100000,0.150000,100,,,,,,,,
25873,630778,099.0 049.0,19-8809NM-HY-262-0207-09900490-0120A-3,120,10.10000,33.86300,3.110000,26.05000,49.00000,135.3663,,3,2,,3,,,,,,0.070000,,0.040000,,1.750000,,24.00000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.10000,10.09000,33.86300,26.05000,197.6000,0.350000,3.110000,49.00000,24.00000,1.750000,22.10000,0.010000,,0.070000,0.040000,121,,,,,,,,
25873,630779,099.0 049.0,19-8809NM-HY-262-0207-09900490-0125A-7,125,10.12000,33.93600,2.870000,26.10400,45.20000,124.9135,,7,2,,3,,9,,,,0.060000,,0.040000,,1.850000,,26.00000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.12000,10.11000,33.93600,26.10000,192.6000,0.360000,2.870000,45.20000,26.00000,1.850000,23.10000,0.010000,,0.060000,0.040000,126,,,,,,,,
25873,630780,099.0 049.0,19-8809NM-HY-262-0207-09900490-0150A-3,150,10.22000,34.19400,1.680000,26.28800,26.60000,73.10696,,3,2,,3,,,,,,0.010000,,0.040000,,2.290000,,34.30000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.22000,10.20000,34.19400,26.28000,175.7000,0.400000,1.680000,26.60000,34.30000,2.290000,27.20000,0.010000,,0.010000,0.040000,151,,,,,,,,
25873,630781,099.0 049.0,19-8809NM-HY-262-0207-09900490-0200A-7,200,9.730000,34.21800,1.760000,26.39100,27.50000,76.58056,,7,2,,3,,9,,,,0.010000,,0.040000,,2.300000,,36.00000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.730000,9.710000,34.21800,26.39000,167.0000,0.490000,1.760000,27.50000,36.00000,2.300000,28.00000,0.010000,,0.010000,0.040000,201,,,,,,,,
25873,630782,099.0 049.0,19-8809NM-HY-262-0207-09900490-0201A-3,201,9.720000,34.21800,1.760000,26.39300,27.50000,76.58041,,3,2,,3,,,,,,0.010000,,0.040000,,2.300000,,36.00000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,201.0000,9.720000,9.700000,34.21800,26.39000,166.8000,0.490000,1.760000,27.50000,36.00000,2.300000,28.00000,0.010000,,0.010000,0.040000,202,,,,,,,,
25874,630783,099.7 051.0,19-8809NM-HY-262-0406-09970510-0000B-7,0,18.74000,33.54500,5.660000,23.97600,106.1000,246.8569,,7,2,,3,,,,,,0.310000,,0.120000,,0.320000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.74000,18.74000,33.54500,23.97000,392.3000,0.000000,5.660000,106.1000,1.800000,0.320000,0.100000,0.000000,,0.310000,0.120000,0,,,,,,,,
25874,630784,099.7 051.0,19-8809NM-HY-262-0406-09970510-0002A-3,2,18.74000,33.54500,5.660000,23.97600,106.1000,246.8569,,3,2,,3,,,,,,0.310000,,0.120000,,0.320000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.74000,18.74000,33.54500,23.97000,392.4000,0.008000,5.660000,106.1000,1.800000,0.320000,0.100000,0.000000,,0.310000,0.120000,2,,,,,,,,
25874,630785,099.7 051.0,19-8809NM-HY-262-0406-09970510-0010A-7,10,18.64000,33.53300,5.690000,23.99200,106.4000,248.1615,,7,2,,3,,9,,,,0.320000,,0.120000,,0.330000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.64000,18.64000,33.53300,23.99000,391.1000,0.030000,5.690000,106.4000,1.700000,0.330000,0.000000,0.000000,,0.320000,0.120000,10,,,,,,,,
25874,630786,099.7 051.0,19-8809NM-HY-262-0406-09970510-0011A-3,11,18.63000,33.53200,5.690000,23.99400,106.4000,248.1610,,3,2,,3,,,,,,0.320000,,0.120000,,0.330000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.63000,18.63000,33.53200,23.99000,391.0000,0.040000,5.690000,106.4000,1.700000,0.330000,0.000000,0.000000,,0.320000,0.120000,11,,,,,,,,
25874,630787,099.7 051.0,19-8809NM-HY-262-0406-09970510-0020A-7,20,18.21000,33.50500,5.800000,24.07800,107.6000,252.9378,,7,2,,3,,9,,,,0.580000,,0.190000,,0.340000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.21000,18.21000,33.50500,24.07000,383.3000,0.070000,5.800000,107.6000,1.600000,0.340000,0.000000,0.000000,,0.580000,0.190000,20,,,,,,,,
25874,630788,099.7 051.0,19-8809NM-HY-262-0406-09970510-0025A-3,25,17.72000,33.47600,5.900000,24.17500,108.4000,257.2744,,3,2,,3,,,,,,0.720000,,0.270000,,0.340000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,25.00000,17.72000,17.72000,33.47600,24.17000,374.2000,0.090000,5.900000,108.4000,1.600000,0.340000,0.000000,0.000000,,0.720000,0.270000,25,,,,,,,,
25874,630789,099.7 051.0,19-8809NM-HY-262-0406-09970510-0030A-7,30,16.70000,33.41200,6.080000,24.36800,109.5000,265.0735,,7,2,,3,,9,,,,0.700000,,0.450000,,0.350000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.70000,16.70000,33.41200,24.36000,356.0000,0.110000,6.080000,109.5000,1.700000,0.350000,0.000000,0.000000,,0.700000,0.450000,30,,,,,,,,
25874,630790,099.7 051.0,19-8809NM-HY-262-0406-09970510-0040A-3,40,14.64000,33.33700,6.340000,24.77000,109.5000,276.3004,,3,2,,3,,,,,,0.650000,,0.730000,,0.410000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.64000,14.63000,33.33700,24.77000,317.9000,0.140000,6.340000,109.5000,2.000000,0.410000,0.000000,0.010000,,0.650000,0.730000,40,,,,,,,,
25874,630791,099.7 051.0,19-8809NM-HY-262-0406-09970510-0050A-7,50,13.83000,33.37900,6.120000,24.97200,104.0000,266.6602,,7,2,,3,,9,,,,0.480000,,0.490000,,0.520000,,2.500000,,0.050000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.83000,13.82000,33.37900,24.97000,298.9000,0.180000,6.120000,104.0000,2.500000,0.520000,1.600000,0.050000,,0.480000,0.490000,50,,,,,,,,
25874,630792,099.7 051.0,19-8809NM-HY-262-0406-09970510-0055A-3,55,13.60000,33.41300,5.900000,25.04500,99.80000,257.0560,,3,2,,3,,,,,,0.400000,,0.330000,,0.600000,,2.700000,,0.080000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,55.00000,13.60000,13.59000,33.41300,25.04000,292.0000,0.190000,5.900000,99.80000,2.700000,0.600000,2.900000,0.080000,,0.400000,0.330000,55,,,,,,,,
25874,630793,099.7 051.0,19-8809NM-HY-262-0406-09970510-0070A-3,70,12.63000,33.49800,5.000000,25.30400,82.90000,217.7891,,3,2,,3,,,,,,0.310000,,0.270000,,0.890000,,6.600000,,0.240000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.63000,12.62000,33.49800,25.30000,267.7000,0.230000,5.000000,82.90000,6.600000,0.890000,8.100000,0.240000,,0.310000,0.270000,70,,,,,,,,
25874,630794,099.7 051.0,19-8809NM-HY-262-0406-09970510-0075A-7,75,12.23000,33.51400,4.780000,25.39400,78.60000,208.1881,,7,2,,3,,9,,,,0.250000,,0.240000,,0.980000,,8.100000,,0.210000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.23000,12.22000,33.51400,25.39000,259.2000,0.250000,4.780000,78.60000,8.100000,0.980000,9.800000,0.210000,,0.250000,0.240000,75,,,,,,,,
25874,630795,099.7 051.0,19-8809NM-HY-262-0406-09970510-0086A-3,86,11.35000,33.55600,4.370000,25.59000,70.60000,190.2946,,3,2,,3,,,,,,0.130000,,0.170000,,1.190000,,11.70000,,0.100000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.35000,11.34000,33.55600,25.59000,240.7000,0.270000,4.370000,70.60000,11.70000,1.190000,13.50000,0.100000,,0.130000,0.170000,86,,,,,,,,
25874,630796,099.7 051.0,19-8809NM-HY-262-0406-09970510-0100A-7,100,10.47000,33.65900,3.870000,25.82700,61.30000,168.4828,,7,2,,3,,9,,,,0.050000,,0.090000,,1.440000,,17.40000,,0.030000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.47000,10.46000,33.65900,25.82000,218.4000,0.300000,3.870000,61.30000,17.40000,1.440000,17.90000,0.030000,,0.050000,0.090000,100,,,,,,,,
25874,630797,099.7 051.0,19-8809NM-HY-262-0406-09970510-0101A-3,101,10.42000,33.66800,3.830000,25.84300,60.60000,166.7388,,3,2,,3,,,,,,0.050000,,0.090000,,1.460000,,17.80000,,0.030000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.42000,10.41000,33.66800,25.84000,216.9000,0.310000,3.830000,60.60000,17.80000,1.460000,18.20000,0.030000,,0.050000,0.090000,101,,,,,,,,
25874,630798,099.7 051.0,19-8809NM-HY-262-0406-09970510-0121A-3,121,10.14000,33.85600,3.080000,26.03800,48.50000,134.0621,,3,2,,3,,,,,,0.030000,,0.070000,,1.750000,,23.60000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,121.0000,10.14000,10.13000,33.85600,26.03000,198.8000,0.350000,3.080000,48.50000,23.60000,1.750000,22.20000,0.010000,,0.030000,0.070000,122,,,,,,,,
25875,630799,099.7 051.0,19-8809NM-CT-262-0406-09970510-0010A-5,10,18.86000,33.53200,,23.93400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.86000,18.86000,33.53200,23.93000,396.7000,0.040000,,,,,,,,,,10,,,,,,,,
25875,630800,099.7 051.0,19-8809NM-CT-262-0406-09970510-0020A-5,20,18.42000,33.43800,,23.97400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.42000,18.42000,33.43800,23.97000,393.3000,0.070000,,,,,,,,,,20,,,,,,,,
25875,630801,099.7 051.0,19-8809NM-CT-262-0406-09970510-0030A-5,30,16.24000,33.19600,,24.30700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.24000,16.23000,33.19600,24.30000,361.7000,0.110000,,,,,,,,,,30,,,,,,,,
25875,630802,099.7 051.0,19-8809NM-CT-262-0406-09970510-0040A-5,40,14.56000,33.31700,,24.76900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.56000,14.56000,33.31700,24.76000,317.9000,0.150000,,,,,,,,,,40,,,,,,,,
25875,630803,099.7 051.0,19-8809NM-CT-262-0406-09970510-0050A-5,50,13.84000,33.38400,,24.97300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.84000,13.83000,33.38400,24.97000,298.8000,0.180000,,,,,,,,,,50,,,,,,,,
25875,630804,099.7 051.0,19-8809NM-CT-262-0406-09970510-0075A-5,75,12.71000,33.47900,,25.27300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.71000,12.70000,33.47900,25.27000,270.8000,0.250000,,,,,,,,,,75,,,,,,,,
25875,630805,099.7 051.0,19-8809NM-CT-262-0406-09970510-0100A-5,100,10.60000,33.67300,,25.81500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.60000,10.59000,33.67300,25.81000,219.6000,0.310000,,,,,,,,,,100,,,,,,,,
25875,630806,099.7 051.0,19-8809NM-CT-262-0406-09970510-0125A-5,125,9.930000,33.82600,,26.05000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.930000,9.910000,33.82600,26.05000,197.7000,0.360000,,,,,,,,,,126,,,,,,,,
25875,630807,099.7 051.0,19-8809NM-CT-262-0406-09970510-0150A-5,150,9.370000,33.94500,,26.23500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,33.94500,26.23000,180.5000,0.410000,,,,,,,,,,151,,,,,,,,
25875,630808,099.7 051.0,19-8809NM-CT-262-0406-09970510-0175A-5,175,10.09000,34.25700,,26.36000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.09000,10.07000,34.25700,26.36000,169.5000,0.450000,,,,,,,,,,176,,,,,,,,
25875,630809,099.7 051.0,19-8809NM-CT-262-0406-09970510-0200A-5,200,9.720000,34.24600,,26.41400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.720000,9.700000,34.24600,26.41000,164.8000,0.490000,,,,,,,,,,201,,,,,,,,
25875,630810,099.7 051.0,19-8809NM-CT-262-0406-09970510-0225A-5,225,9.050000,34.22700,,26.50900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.050000,9.020000,34.22700,26.50000,156.0000,0.530000,,,,,,,,,,226,,,,,,,,
25875,630811,099.7 051.0,19-8809NM-CT-262-0406-09970510-0250A-5,250,9.230000,34.33300,,26.56300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.230000,9.200000,34.33300,26.56000,151.5000,0.570000,,,,,,,,,,251,,,,,,,,
25875,630812,099.7 051.0,19-8809NM-CT-262-0406-09970510-0275A-5,275,8.800000,34.31400,,26.61700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.800000,8.770000,34.31400,26.61000,146.7000,0.610000,,,,,,,,,,277,,,,,,,,
25875,630813,099.7 051.0,19-8809NM-CT-262-0406-09970510-0300A-5,300,8.720000,34.34500,,26.65500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.720000,8.690000,34.34500,26.65000,143.6000,0.650000,,,,,,,,,,302,,,,,,,,
25875,630814,099.7 051.0,19-8809NM-CT-262-0406-09970510-0350A-5,350,8.340000,34.36100,,26.72600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.340000,8.300000,34.36100,26.72000,137.5000,0.720000,,,,,,,,,,352,,,,,,,,
25875,630815,099.7 051.0,19-8809NM-CT-262-0406-09970510-0400A-5,400,7.660000,34.34800,,26.81800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.660000,7.620000,34.34800,26.81000,129.2000,0.780000,,,,,,,,,,402,,,,,,,,
25875,630816,099.7 051.0,19-8809NM-CT-262-0406-09970510-0450A-5,450,7.280000,34.34700,,26.87100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.280000,7.240000,34.34700,26.87000,124.7000,0.850000,,,,,,,,,,453,,,,,,,,
25875,630817,099.7 051.0,19-8809NM-CT-262-0406-09970510-0500A-5,500,6.600000,34.32300,,26.94600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.600000,6.550000,34.32300,26.94000,117.7000,0.910000,,,,,,,,,,503,,,,,,,,
25875,630818,099.7 051.0,19-8809NM-CT-262-0406-09970510-0550A-5,550,6.260000,34.34700,,27.00900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.260000,6.210000,34.34700,27.00000,112.1000,0.970000,,,,,,,,,,554,,,,,,,,
