Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31261,782761,090.0 100.0,20-0610RR-MX-298-1128-09001000-0000B-7,0,18.47000,33.43000,5.440000,23.95000,101.4000,237.2678,,7,2,,3,,,,,,0.120000,,0.030000,,0.280000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.47000,18.47000,33.43000,23.95000,393.9000,0.000000,5.440000,101.4000,2.100000,0.280000,0.000000,0.000000,,0.120000,0.030000,0,,,,,,,,
31261,782762,090.0 100.0,20-0610RR-MX-298-1128-09001000-0002A-3,2,18.47000,33.43500,5.440000,23.95900,101.4000,237.2657,20,3,2,,3,,,,,,0.120000,,0.030000,,0.280000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.47000,18.47000,33.43500,23.95000,394.0000,0.008000,5.440000,101.4000,2.100000,0.280000,0.000000,0.000000,,0.120000,0.030000,2,220,,,,,,,
31261,782763,090.0 100.0,20-0610RR-MX-298-1128-09001000-0010A-7,10,18.48000,33.43400,5.430000,23.95600,101.2000,236.8303,,7,2,,3,,9,,,,0.130000,,0.030000,,0.280000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.48000,18.48000,33.43400,23.95000,394.6000,0.030000,5.430000,101.2000,2.100000,0.280000,0.000000,0.000000,,0.130000,0.030000,10,,,,,,,,
31261,782764,090.0 100.0,20-0610RR-MX-298-1128-09001000-0016A-3,16,18.48000,33.43400,5.420000,23.95700,101.0000,236.3939,19,3,2,,3,,,,,,0.130000,,0.030000,,0.280000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,18.48000,18.48000,33.43400,23.95000,394.7000,0.060000,5.420000,101.0000,2.100000,0.280000,0.000000,0.000000,,0.130000,0.030000,16,219,,,,,,,
31261,782765,090.0 100.0,20-0610RR-MX-298-1128-09001000-0020A-7,20,18.47000,33.43300,5.430000,23.95900,101.2000,236.8296,,7,2,,3,,9,,,,0.130000,,0.030000,,0.280000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.47000,18.47000,33.43300,23.95000,394.7000,0.070000,5.430000,101.2000,2.100000,0.280000,0.000000,0.000000,,0.130000,0.030000,20,,,,,,,,
31261,782766,090.0 100.0,20-0610RR-MX-298-1128-09001000-0030A-3,30,18.43000,33.42900,5.440000,23.96600,101.3000,237.2641,18,3,2,,3,,,,,,0.130000,,0.030000,,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.43000,18.42000,33.42900,23.96000,394.4000,0.110000,5.440000,101.3000,2.000000,0.280000,0.000000,0.000000,,0.130000,0.030000,30,218,,,,,,,
31261,782767,090.0 100.0,20-0610RR-MX-298-1128-09001000-0045A-3,45,15.41000,33.22200,6.260000,24.51400,109.7000,272.8822,17,3,2,,3,,,,,,0.260000,,0.110000,,0.340000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.41000,15.40000,33.22200,24.51000,342.4000,0.170000,6.260000,109.7000,2.700000,0.340000,0.000000,0.000000,,0.260000,0.110000,45,217,,,,,,,
31261,782768,090.0 100.0,20-0610RR-MX-298-1128-09001000-0050A-7,50,14.74000,33.21800,6.170000,24.65700,106.7000,268.9214,,7,2,,3,,9,,,,0.410000,,0.170000,,0.360000,,2.800000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.74000,14.73000,33.21800,24.65000,328.9000,0.190000,6.170000,106.7000,2.800000,0.360000,0.100000,0.010000,,0.410000,0.170000,50,,,,,,,,
31261,782769,090.0 100.0,20-0610RR-MX-298-1128-09001000-0055A-3,55,14.21000,33.21300,6.080000,24.76500,104.0000,264.9708,16,3,2,,3,6,,,,,0.540000,,0.250000,,0.380000,,3.100000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.21000,14.20000,33.21300,24.76000,318.7000,0.200000,6.080000,104.0000,3.100000,0.380000,0.100000,0.020000,,0.540000,0.250000,55,216,,,,,,,
31261,782770,090.0 100.0,20-0610RR-MX-298-1128-09001000-0065A-3,65,13.41000,33.29600,5.580000,24.99400,94.00000,243.1261,15,3,2,,3,,,,,,0.510000,,0.410000,,0.620000,,4.800000,,0.150000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.41000,13.40000,33.29600,24.99000,297.2000,0.230000,5.580000,94.00000,4.800000,0.620000,4.100000,0.150000,,0.510000,0.410000,65,215,,,,,,,
31261,782771,090.0 100.0,20-0610RR-MX-298-1128-09001000-0075A-3,75,12.97000,33.31600,5.250000,25.09700,87.60000,228.7247,14,3,2,,3,,,,,,0.640000,,0.230000,,0.750000,,5.700000,,0.140000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.97000,12.96000,33.31600,25.09000,287.6000,0.260000,5.250000,87.60000,5.700000,0.750000,6.300000,0.140000,,0.640000,0.230000,75,214,,,,,,,
31261,782772,090.0 100.0,20-0610RR-MX-298-1128-09001000-0085A-3,85,12.61000,33.39500,4.850000,25.22900,80.40000,211.2708,13,3,2,,3,,,,,,0.310000,,0.310000,,0.950000,,8.000000,,0.060000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.61000,12.60000,33.39500,25.22000,275.2000,0.290000,4.850000,80.40000,8.000000,0.950000,9.800000,0.060000,,0.310000,0.310000,85,213,,,,,,,
31261,782773,090.0 100.0,20-0610RR-MX-298-1128-09001000-0095A-3,95,12.12000,33.43100,4.650000,25.35100,76.30000,202.5345,12,3,2,,3,,,,,,0.260000,,0.220000,,1.080000,,9.500000,,0.030000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.12000,12.11000,33.43100,25.35000,263.8000,0.320000,4.650000,76.30000,9.500000,1.080000,11.90000,0.030000,,0.260000,0.220000,95,212,,,,,,,
31261,782774,090.0 100.0,20-0610RR-MX-298-1128-09001000-0100A-7,100,11.69000,33.46300,4.460000,25.45600,72.50000,194.2391,,7,2,,3,,9,,,,0.200000,,0.170000,,1.190000,,11.30000,,0.030000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.69000,11.68000,33.46300,25.45000,253.9000,0.330000,4.460000,72.50000,11.30000,1.190000,13.70000,0.030000,,0.200000,0.170000,100,,,,,,,,
31261,782775,090.0 100.0,20-0610RR-MX-298-1128-09001000-0110A-3,110,10.80000,33.54000,4.010000,25.67700,64.00000,174.6033,11,3,2,,3,,,,,,0.070000,,0.080000,,1.430000,,15.40000,,0.020000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.80000,10.79000,33.54000,25.67000,232.9000,0.350000,4.010000,64.00000,15.40000,1.430000,17.50000,0.020000,,0.070000,0.080000,110,211,,,,,,,
31261,782776,090.0 100.0,20-0610RR-MX-298-1128-09001000-0125A-3,125,9.940000,33.64800,3.390000,25.90900,53.10000,147.5739,10,3,2,,3,,,,,,0.020000,,0.050000,,1.700000,,20.20000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.940000,9.930000,33.64800,25.90000,211.0000,0.390000,3.390000,53.10000,20.20000,1.700000,21.60000,0.010000,,0.020000,0.050000,126,210,,,,,,,
31261,782777,090.0 100.0,20-0610RR-MX-298-1128-09001000-0145A-3,145,9.390000,33.78700,2.940000,26.10900,45.50000,127.9595,9,3,2,,3,,,,,,0.000000,,0.040000,,1.890000,,24.70000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.390000,9.370000,33.78700,26.10000,192.4000,0.430000,2.940000,45.50000,24.70000,1.890000,24.50000,0.010000,,0.000000,0.040000,146,209,,,,,,,
31261,782778,090.0 100.0,20-0610RR-MX-298-1128-09001000-0150A-7,150,9.280000,33.82000,2.880000,26.15200,44.50000,125.3428,,7,2,,3,,9,,,,0.000000,,0.040000,,1.920000,,25.70000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.280000,9.260000,33.82000,26.15000,188.3000,0.440000,2.880000,44.50000,25.70000,1.920000,25.00000,0.010000,,0.000000,0.040000,151,,,,,,,,
31261,782779,090.0 100.0,20-0610RR-MX-298-1128-09001000-0169A-3,169,8.960000,33.92700,2.740000,26.28700,42.10000,119.2341,8,3,2,,3,,,,,,0.000000,,0.030000,,2.000000,,29.10000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.960000,8.940000,33.92700,26.28000,175.8000,0.470000,2.740000,42.10000,29.10000,2.000000,26.30000,0.010000,,0.000000,0.030000,170,208,,,,,,,
31261,782780,090.0 100.0,20-0610RR-MX-298-1128-09001000-0200A-3,200,8.630000,34.00100,2.470000,26.39700,37.70000,107.4732,7,3,2,,3,,,,,,0.000000,,0.020000,,2.110000,,33.20000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,34.00100,26.39000,165.8000,0.530000,2.470000,37.70000,33.20000,2.110000,28.10000,0.010000,,0.000000,0.020000,201,207,,,,,,,
31261,782781,090.0 100.0,20-0610RR-MX-298-1128-09001000-0229A-3,229,8.190000,34.05900,2.060000,26.51000,31.10000,89.62367,6,3,2,,3,,,,,,,9,,9,2.290000,,39.20000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.190000,8.170000,34.05900,26.51000,155.5000,0.570000,2.060000,31.10000,39.20000,2.290000,30.60000,0.010000,,,,230,206,,,,,,,
31261,782782,090.0 100.0,20-0610RR-MX-298-1128-09001000-0250A-7,250,7.850000,34.07300,1.880000,26.57200,28.20000,81.78754,,7,2,,3,,9,,,,,9,,9,2.390000,,43.20000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.830000,34.07300,26.57000,149.9000,0.600000,1.880000,28.20000,43.20000,2.390000,32.00000,0.010000,,,,251,,,,,,,,
31261,782783,090.0 100.0,20-0610RR-MX-298-1128-09001000-0269A-3,269,7.540000,34.07400,1.770000,26.61800,26.30000,76.99865,5,3,2,,3,,,,,,,9,,9,2.460000,,46.80000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.540000,7.510000,34.07400,26.61000,145.7000,0.630000,1.770000,26.30000,46.80000,2.460000,33.10000,0.010000,,,,270,205,,,,,,,
31261,782784,090.0 100.0,20-0610RR-MX-298-1128-09001000-0300A-7,300,7.020000,34.06500,1.620000,26.68400,23.80000,70.46881,,7,2,,3,,9,,,,,9,,9,2.570000,,52.60000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.020000,6.990000,34.06500,26.68000,139.6000,0.680000,1.620000,23.80000,52.60000,2.570000,34.80000,0.010000,,,,302,,,,,,,,
31261,782785,090.0 100.0,20-0610RR-MX-298-1128-09001000-0318A-3,318,6.740000,34.06200,1.530000,26.71900,22.30000,66.55161,4,3,2,,3,,,,,,,9,,9,2.630000,,55.90000,,0.010000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.740000,6.710000,34.06200,26.71000,136.3000,0.700000,1.530000,22.30000,55.90000,2.630000,35.70000,0.010000,,,,320,204,,,,,,,
31261,782786,090.0 100.0,20-0610RR-MX-298-1128-09001000-0378A-3,378,6.170000,34.11800,0.980000,26.83900,14.10000,42.62284,3,3,2,,3,,,,,,,9,,9,2.880000,,66.50000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.170000,6.140000,34.11800,26.83000,125.5000,0.780000,0.980000,14.10000,66.50000,2.880000,38.40000,0.000000,,,,380,203,,,,,,,
31261,782787,090.0 100.0,20-0610RR-MX-298-1128-09001000-0400A-7,400,5.960000,34.13000,0.850000,26.87500,12.20000,36.96750,,7,2,,3,,9,,,,,9,,9,2.950000,,70.70000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.960000,5.930000,34.13000,26.87000,122.2000,0.810000,0.850000,12.20000,70.70000,2.950000,39.30000,0.000000,,,,402,,,,,,,,
31261,782788,090.0 100.0,20-0610RR-MX-298-1128-09001000-0438A-3,438,5.630000,34.15200,0.660000,26.93300,9.400000,28.70255,2,3,2,,3,,,,,,,9,,9,3.040000,,77.50000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.630000,5.590000,34.15200,26.93000,116.9000,0.850000,0.660000,9.400000,77.50000,3.040000,40.50000,0.000000,,,,441,202,,,,,,,
31261,782789,090.0 100.0,20-0610RR-MX-298-1128-09001000-0500A-7,500,5.380000,34.22100,0.420000,27.01800,5.900000,18.26375,,7,2,,3,,9,,,,,9,,9,3.150000,,86.00000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.380000,5.340000,34.22100,27.01000,109.4000,0.920000,0.420000,5.900000,86.00000,3.150000,41.60000,0.000000,,,,503,,,,,,,,
31261,782790,090.0 100.0,20-0610RR-MX-298-1128-09001000-0514A-3,514,5.320000,34.23700,0.360000,27.03800,5.100000,15.65434,1,3,2,,3,,,,,,,9,,9,3.180000,,87.90000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.320000,5.280000,34.23700,27.03000,107.6000,0.940000,0.360000,5.100000,87.90000,3.180000,41.80000,0.000000,,,,517,201,,,,,,,
31262,782791,090.0 090.0,20-0610RR-PR-298-1748-09000900-0000B-7,0,18.10000,33.34000,5.500000,23.97000,101.7000,239.8801,,7,2,,3,,,,,,0.170000,,0.030000,,0.300000,,1.600000,,0.000000,,0.000000,,,9,3.000000,1,,3.000000,1,,0.070000,2,,3.000000,1,,12/30/1899 05:50:00,,0.000000,18.10000,18.10000,33.34000,23.97000,392.0000,0.000000,5.500000,101.7000,1.600000,0.300000,0.000000,0.000000,,0.170000,0.030000,0,,,,,,,,
31262,782792,090.0 090.0,20-0610RR-PR-298-1748-09000900-0002A-3,2,18.10000,33.34200,5.500000,23.97900,101.7000,239.8780,24,3,2,,3,,,,,,0.170000,,0.030000,,0.300000,,1.600000,,0.000000,,0.000000,,,9,3.000000,1,,3.000000,1,,0.070000,2,,3.000000,1,,12/30/1899 05:50:00,,2.000000,18.10000,18.10000,33.34200,23.97000,392.1000,0.008000,5.500000,101.7000,1.600000,0.300000,0.000000,0.000000,,0.170000,0.030000,2,224,,,,,,,
31262,782793,090.0 090.0,20-0610RR-PR-298-1748-09000900-0010A-7,10,18.09000,33.34100,5.500000,23.98100,101.7000,239.8775,,7,2,,3,,9,,,,0.190000,,0.010000,,0.300000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,0.080000,2,,3.100000,1,,,,10.00000,18.09000,18.09000,33.34100,23.98000,392.2000,0.030000,5.500000,101.7000,1.600000,0.300000,0.100000,0.000000,,0.190000,0.010000,10,,,,,,,,
31262,782794,090.0 090.0,20-0610RR-PR-298-1748-09000900-0011A-3,11,18.09000,33.34100,5.500000,23.98100,101.7000,239.8775,23,3,2,,3,,,,,,0.190000,,0.010000,,0.300000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.09000,18.09000,33.34100,23.98000,392.2000,0.040000,5.500000,101.7000,1.600000,0.300000,0.100000,0.000000,,0.190000,0.010000,11,223,,,,,,,
31262,782795,090.0 090.0,20-0610RR-PR-298-1748-09000900-0018A-3,18,18.08000,33.34000,5.500000,23.98300,101.7000,239.8770,21,3,2,,3,,,,,,0.200000,,0.010000,,0.290000,,1.500000,,0.000000,,0.100000,,,9,3.200000,1,,3.100000,1,,0.080000,2,,3.200000,1,,12/30/1899 05:50:00,,18.00000,18.08000,18.08000,33.34000,23.98000,392.3000,0.070000,5.500000,101.7000,1.500000,0.290000,0.100000,0.000000,,0.200000,0.010000,18,221,,,,,,,
31262,782796,090.0 090.0,20-0610RR-PR-298-1748-09000900-0018B-6,18,18.08000,33.34000,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,18.08000,18.08000,33.34000,23.98000,392.3000,0.070000,,,,,,,,,,18,222,,,,,,,
31262,782797,090.0 090.0,20-0610RR-PR-298-1748-09000900-0020A-7,20,18.07000,33.34000,5.500000,23.98600,101.7000,239.8763,,7,2,,3,,9,,,,0.200000,,0.010000,,0.290000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,0.080000,2,,3.200000,1,,,,20.00000,18.07000,18.07000,33.34000,23.98000,392.1000,0.070000,5.500000,101.7000,1.500000,0.290000,0.100000,0.000000,,0.200000,0.010000,20,,,,,,,,
31262,782798,090.0 090.0,20-0610RR-PR-298-1748-09000900-0030A-3,30,17.99000,33.33800,5.510000,24.00400,101.7000,240.3083,20,3,2,,3,,,,,,0.230000,,0.000000,,0.280000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.99000,17.98000,33.33800,24.00000,390.7000,0.110000,5.510000,101.7000,1.500000,0.280000,0.100000,0.000000,,0.230000,0.000000,30,220,,,,,,,
31262,782799,090.0 090.0,20-0610RR-PR-298-1748-09000900-0044A-3,44,16.60000,33.28900,5.840000,24.29700,104.9000,254.6277,19,3,2,,3,,,,,,0.350000,,0.060000,,0.310000,,1.400000,,0.000000,,0.100000,,,9,2.900000,1,,2.900000,1,,0.050000,2,,2.900000,1,,12/30/1899 05:50:00,,44.00000,16.60000,16.59000,33.28900,24.29000,363.2000,0.170000,5.840000,104.9000,1.400000,0.310000,0.100000,0.000000,,0.350000,0.060000,44,219,,,,,,,
31262,782800,090.0 090.0,20-0610RR-PR-298-1748-09000900-0050A-7,50,15.92000,33.26500,5.880000,24.43400,104.2000,256.3375,,7,2,,3,,9,,,,0.360000,,0.100000,,0.330000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,0.050000,2,,3.000000,1,,,,50.00000,15.92000,15.91000,33.26500,24.43000,350.3000,0.190000,5.880000,104.2000,1.400000,0.330000,0.000000,0.000000,,0.360000,0.100000,50,,,,,,,,
31262,782801,090.0 090.0,20-0610RR-PR-298-1748-09000900-0053A-3,53,15.53000,33.25300,5.900000,24.51200,103.7000,257.1898,18,3,2,,3,,,,,,0.360000,,0.130000,,0.350000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,53.00000,15.53000,15.52000,33.25300,24.51000,342.9000,0.200000,5.900000,103.7000,1.400000,0.350000,0.000000,0.000000,,0.360000,0.130000,53,218,,,,,,,
31262,782802,090.0 090.0,20-0610RR-PR-298-1748-09000900-0061A-3,61,14.21000,33.23400,5.690000,24.78100,97.40000,247.9704,17,3,2,,3,,,,,,0.620000,,0.260000,,0.460000,,3.100000,,0.160000,,1.300000,,,9,3.100000,1,,3.100000,1,,0.040000,2,,3.100000,1,,12/30/1899 05:50:00,,61.00000,14.21000,14.20000,33.23400,24.78000,317.3000,0.220000,5.690000,97.40000,3.100000,0.460000,1.300000,0.160000,,0.620000,0.260000,61,217,,,,,,,
31262,782803,090.0 090.0,20-0610RR-PR-298-1748-09000900-0069A-3,69,13.47000,33.34800,5.300000,25.02200,89.40000,230.9199,16,3,2,,3,,,,,,0.400000,,0.220000,,0.620000,,4.700000,,0.050000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,69.00000,13.47000,13.46000,33.34800,25.02000,294.6000,0.250000,5.300000,89.40000,4.700000,0.620000,4.400000,0.050000,,0.400000,0.220000,69,216,,,,,,,
31262,782804,090.0 090.0,20-0610RR-PR-298-1748-09000900-0075A-7,75,12.87000,33.38000,4.970000,25.16600,82.80000,216.5115,,7,2,,3,,9,,,,0.250000,,0.150000,,0.850000,,6.900000,,0.030000,,8.000000,,,9,,,9,,,9,0.020000,2,,0.850000,2,,,,75.00000,12.87000,12.86000,33.38000,25.16000,280.9000,0.270000,4.970000,82.80000,6.900000,0.850000,8.000000,0.030000,,0.250000,0.150000,75,,,,,,,,
31262,782805,090.0 090.0,20-0610RR-PR-298-1748-09000900-0078A-3,78,12.59000,33.38900,4.810000,25.22800,79.70000,209.5286,15,3,2,,3,,,,,,0.190000,,0.120000,,0.960000,,8.000000,,0.020000,,9.700000,,,9,0.320000,2,,0.330000,2,,0.020000,2,,0.320000,2,,12/30/1899 05:50:00,,78.00000,12.59000,12.58000,33.38900,25.22000,275.1000,0.270000,4.810000,79.70000,8.000000,0.960000,9.700000,0.020000,,0.190000,0.120000,78,215,,,,,,,
31262,782806,090.0 090.0,20-0610RR-PR-298-1748-09000900-0088A-3,88,11.94000,33.43800,4.500000,25.39000,73.50000,195.9937,14,3,2,,3,,,,,,0.120000,,0.100000,,1.100000,,10.10000,,0.020000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,88.00000,11.94000,11.93000,33.43800,25.39000,259.9000,0.300000,4.500000,73.50000,10.10000,1.100000,12.30000,0.020000,,0.120000,0.100000,88,214,,,,,,,
31262,782807,090.0 090.0,20-0610RR-PR-298-1748-09000900-0098A-3,98,11.05000,33.48500,4.260000,25.59000,68.30000,185.5045,13,3,2,,3,,,,,,0.080000,,0.060000,,1.280000,,12.70000,,0.020000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,98.00000,11.05000,11.04000,33.48500,25.59000,241.0000,0.330000,4.260000,68.30000,12.70000,1.280000,15.10000,0.020000,,0.080000,0.060000,98,213,,,,,,,
31262,782808,090.0 090.0,20-0610RR-PR-298-1748-09000900-0100A-7,100,10.91000,33.49300,4.230000,25.62100,67.60000,184.1926,,7,2,,3,,9,,,,0.070000,,0.060000,,1.300000,,13.10000,,0.020000,,15.50000,,,9,,,9,,,9,0.020000,2,,0.080000,2,,,,100.0000,10.91000,10.90000,33.49300,25.62000,238.1000,0.330000,4.230000,67.60000,13.10000,1.300000,15.50000,0.020000,,0.070000,0.060000,100,,,,,,,,
31262,782809,090.0 090.0,20-0610RR-PR-298-1748-09000900-0107A-3,107,10.52000,33.53000,4.070000,25.71800,64.50000,177.2088,12,3,2,,3,,,,,,0.050000,,0.060000,,1.400000,,15.00000,,0.020000,,17.10000,,,9,0.010000,2,,0.010000,2,,0.020000,2,,0.010000,2,,12/30/1899 05:50:00,,107.0000,10.52000,10.51000,33.53000,25.71000,228.9000,0.350000,4.070000,64.50000,15.00000,1.400000,17.10000,0.020000,,0.050000,0.060000,107,212,,,,,,,
31262,782810,090.0 090.0,20-0610RR-PR-298-1748-09000900-0116A-3,116,10.16000,33.62000,3.520000,25.85000,55.40000,153.2419,11,3,2,,3,,,,,,0.020000,,0.040000,,1.650000,,19.00000,,0.010000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,116.0000,10.16000,10.15000,33.62000,25.85000,216.5000,0.370000,3.520000,55.40000,19.00000,1.650000,20.70000,0.010000,,0.020000,0.040000,117,211,,,,,,,
31262,782811,090.0 090.0,20-0610RR-PR-298-1748-09000900-0125A-3,125,9.820000,33.68200,3.250000,25.95600,50.80000,141.4729,10,3,2,,3,,,,,,0.010000,,0.040000,,1.760000,,21.30000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.820000,9.810000,33.68200,25.95000,206.6000,0.390000,3.250000,50.80000,21.30000,1.760000,22.40000,0.010000,,0.010000,0.040000,126,210,,,,,,,
31262,782812,090.0 090.0,20-0610RR-PR-298-1748-09000900-0145A-3,145,9.160000,33.85700,2.960000,26.20100,45.60000,128.8184,9,3,2,,3,,,,,,0.000000,,0.030000,,1.900000,,26.30000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.160000,9.140000,33.85700,26.20000,183.6000,0.430000,2.960000,45.60000,26.30000,1.900000,25.00000,0.000000,,0.000000,0.030000,146,209,,,,,,,
31262,782813,090.0 090.0,20-0610RR-PR-298-1748-09000900-0150A-7,150,9.050000,33.88700,2.900000,26.24200,44.60000,126.2022,,7,2,,3,,9,,,,0.000000,,0.030000,,1.930000,,27.40000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,9.030000,33.88700,26.24000,179.8000,0.430000,2.900000,44.60000,27.40000,1.930000,25.50000,0.000000,,0.000000,0.030000,151,,,,,,,,
31262,782814,090.0 090.0,20-0610RR-PR-298-1748-09000900-0170A-3,170,8.740000,33.97200,2.670000,26.35700,40.80000,116.1800,8,3,2,,3,,,,,,0.000000,,0.020000,,2.030000,,31.20000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.740000,8.720000,33.97200,26.35000,169.1000,0.470000,2.670000,40.80000,31.20000,2.030000,27.10000,0.000000,,0.000000,0.020000,171,208,,,,,,,
31262,782815,090.0 090.0,20-0610RR-PR-298-1748-09000900-0199A-3,199,8.380000,34.02500,2.440000,26.45400,37.00000,106.1620,7,3,2,,3,,,,,,0.000000,,0.020000,,2.140000,,35.10000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.380000,8.360000,34.02500,26.45000,160.3000,0.520000,2.440000,37.00000,35.10000,2.140000,28.90000,0.010000,,0.000000,0.020000,200,207,,,,,,,
31262,782816,090.0 090.0,20-0610RR-PR-298-1748-09000900-0200A-7,200,8.370000,34.02600,2.430000,26.45700,36.80000,105.7266,,7,2,,3,,9,,,,,9,,9,2.140000,,35.30000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,34.02600,26.45000,160.1000,0.520000,2.430000,36.80000,35.30000,2.140000,29.00000,0.010000,,,,201,,,,,,,,
31262,782817,090.0 090.0,20-0610RR-PR-298-1748-09000900-0229A-3,229,7.970000,34.05800,2.110000,26.54200,31.70000,91.79614,6,3,2,,3,,,,,,,9,,9,2.290000,,40.90000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.970000,7.950000,34.05800,26.54000,152.4000,0.560000,2.110000,31.70000,40.90000,2.290000,30.90000,0.000000,,,,230,206,,,,,,,
31262,782818,090.0 090.0,20-0610RR-PR-298-1748-09000900-0250A-7,250,7.640000,34.06800,1.950000,26.59800,29.10000,84.83067,,7,2,,3,,9,,,,,9,,9,2.380000,,44.80000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.640000,7.620000,34.06800,26.59000,147.3000,0.600000,1.950000,29.10000,44.80000,2.380000,32.10000,0.000000,,,,251,,,,,,,,
31262,782819,090.0 090.0,20-0610RR-PR-298-1748-09000900-0269A-3,269,7.350000,34.07300,1.820000,26.64400,27.00000,79.17175,5,3,2,,3,,,,,,,9,,9,2.460000,,48.30000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.350000,7.320000,34.07300,26.64000,143.1000,0.620000,1.820000,27.00000,48.30000,2.460000,33.20000,0.000000,,,,270,205,,,,,,,
