Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30200,753795,095.0 028.7,20-0304RR-MX-093-1938-09500287-0040A-3,40,10.62000,33.70800,3.080000,25.83800,49.00000,134.0882,3,3,2,,3,,,,,,0.490000,,0.370000,,1.720000,,20.00000,,0.210000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,40.00000,10.62000,10.62000,33.70800,25.83000,216.0000,0.100000,3.080000,49.00000,20.00000,1.720000,19.60000,0.210000,,0.490000,0.370000,40,203,,,,,,,
30200,753796,095.0 028.7,20-0304RR-MX-093-1938-09500287-0050A-3,50,10.56000,33.82000,2.620000,25.93600,41.70000,114.0512,2,3,2,,3,,,,,,0.320000,,0.380000,,1.850000,,22.60000,,0.250000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.56000,10.55000,33.82000,25.93000,206.9000,0.120000,2.620000,41.70000,22.60000,1.850000,21.30000,0.250000,,0.320000,0.380000,50,202,,,,,,,
30200,753797,095.0 028.7,20-0304RR-MX-093-1938-09500287-0059A-3,59,10.55000,33.86300,2.450000,25.97100,39.00000,106.6473,1,3,2,,3,,,,,,0.260000,,0.420000,,1.920000,,24.00000,,0.300000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,59.00000,10.55000,10.54000,33.86300,25.97000,203.8000,0.140000,2.450000,39.00000,24.00000,1.920000,21.90000,0.300000,,0.260000,0.420000,59,201,,,,,,,
30201,753798,095.0 028.0,20-0304RR-MX-093-2123-09500280-0000B-7,0,15.24000,33.44000,6.830000,24.72000,119.5000,297.6694,,7,2,,3,,,,,,5.280000,,0.990000,,0.210000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.24000,15.24000,33.44000,24.72000,321.1000,0.000000,6.830000,119.5000,2.300000,0.210000,0.100000,0.010000,,5.280000,0.990000,0,,,,,,,,
30201,753799,095.0 028.0,20-0304RR-MX-093-2123-09500280-0002A-3,2,15.24000,33.44700,6.830000,24.72300,119.5000,297.6685,4,3,2,,3,,,,,,5.280000,,0.990000,,0.210000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.24000,15.24000,33.44700,24.72000,321.2000,0.006000,6.830000,119.5000,2.300000,0.210000,0.100000,0.010000,,5.280000,0.990000,2,204,,,,,,,
30201,753800,095.0 028.0,20-0304RR-MX-093-2123-09500280-0006A-3,6,15.18000,33.44800,6.870000,24.73700,120.1000,299.4077,3,3,2,,3,,,,,,5.430000,,0.940000,,0.210000,,2.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,6.000000,15.18000,15.18000,33.44800,24.73000,320.0000,0.010000,6.870000,120.1000,2.200000,0.210000,0.000000,0.010000,,5.430000,0.940000,6,203,,,,,,,
30201,753801,095.0 028.0,20-0304RR-MX-093-2123-09500280-0010A-3,10,13.98000,33.46300,6.850000,25.00500,116.8000,298.4580,2,3,2,,3,,,,,,6.230000,,1.230000,,0.210000,,2.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.98000,13.98000,33.46300,25.00000,294.6000,0.030000,6.850000,116.8000,2.400000,0.210000,0.100000,0.010000,,6.230000,1.230000,10,202,,,,,,,
30201,753802,095.0 028.0,20-0304RR-MX-093-2123-09500280-0014A-3,14,12.09000,33.58100,3.610000,25.47100,59.20000,157.2181,1,3,2,,3,,,,,,1.730000,,2.500000,,1.530000,,15.30000,,0.440000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,14.00000,12.09000,12.09000,33.58100,25.47000,250.3000,0.040000,3.610000,59.20000,15.30000,1.530000,14.40000,0.440000,,1.730000,2.500000,14,201,,,,,,,
30202,753803,095.0 029.0,20-0304RR-MX-093-2227-09500290-0000B-7,0,15.13000,33.47000,7.160000,24.77000,125.0000,312.0364,,7,2,,3,,,,,,9.070000,,1.490000,,0.230000,,2.900000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.13000,15.13000,33.47000,24.77000,316.5000,0.000000,7.160000,125.0000,2.900000,0.230000,0.100000,0.010000,,9.070000,1.490000,0,,,,,,,,
30202,753804,095.0 029.0,20-0304RR-MX-093-2227-09500290-0001A-3,1,15.13000,33.47800,7.160000,24.77100,125.0000,312.0361,6,3,2,,3,,,,,,9.070000,,1.490000,,0.230000,,2.900000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.13000,15.13000,33.47800,24.77000,316.6000,0.003000,7.160000,125.0000,2.900000,0.230000,0.100000,0.010000,,9.070000,1.490000,1,206,,,,,,,
30202,753805,095.0 029.0,20-0304RR-MX-093-2227-09500290-0006A-3,6,15.10000,33.47900,7.130000,24.77900,124.4000,310.7263,5,3,2,,3,,,,,,10.51000,,1.350000,,0.230000,,2.900000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,6.000000,15.10000,15.10000,33.47900,24.77000,316.0000,0.010000,7.130000,124.4000,2.900000,0.230000,0.100000,0.010000,,10.51000,1.350000,6,205,,,,,,,
30202,753806,095.0 029.0,20-0304RR-MX-093-2227-09500290-0010A-3,10,14.52000,33.47400,6.920000,24.90000,119.4000,301.5389,4,3,2,,3,,,,,,9.650000,,1.590000,,0.230000,,3.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.52000,14.52000,33.47400,24.90000,304.6000,0.030000,6.920000,119.4000,3.400000,0.230000,0.000000,0.010000,,9.650000,1.590000,10,204,,,,,,,
30202,753807,095.0 029.0,20-0304RR-MX-093-2227-09500290-0020A-3,20,11.17000,33.55000,3.790000,25.61700,61.00000,165.0337,3,3,2,,3,,,,,,0.850000,,0.560000,,1.440000,,14.90000,,0.440000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.17000,11.17000,33.55000,25.61000,236.6000,0.050000,3.790000,61.00000,14.90000,1.440000,15.30000,0.440000,,0.850000,0.560000,20,203,,,,,,,
30202,753808,095.0 029.0,20-0304RR-MX-093-2227-09500290-0029A-3,29,10.87000,33.67200,3.150000,25.76600,50.40000,137.1453,2,3,2,,3,,,,,,0.700000,,0.520000,,1.670000,,18.60000,,0.350000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,29.00000,10.87000,10.87000,33.67200,25.76000,222.6000,0.070000,3.150000,50.40000,18.60000,1.670000,18.60000,0.350000,,0.700000,0.520000,29,202,,,,,,,
30202,753809,095.0 029.0,20-0304RR-MX-093-2227-09500290-0030A-7,30,10.87000,33.67800,3.110000,25.77000,49.70000,135.4033,,7,2,,3,,9,,,,0.710000,,0.550000,,1.680000,,18.70000,,0.360000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.87000,10.87000,33.67800,25.77000,222.2000,0.080000,3.110000,49.70000,18.70000,1.680000,18.70000,0.360000,,0.710000,0.550000,30,,,,,,,,
30202,753810,095.0 029.0,20-0304RR-MX-093-2227-09500290-0039A-3,39,10.88000,33.73500,2.780000,25.81300,44.50000,121.0306,1,3,2,,3,,,,,,0.790000,,0.830000,,1.760000,,20.00000,,0.410000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,39.00000,10.88000,10.88000,33.73500,25.81000,218.4000,0.100000,2.780000,44.50000,20.00000,1.760000,19.70000,0.410000,,0.790000,0.830000,39,201,,,,,,,
30203,753811,095.0 029.7,20-0304RR-MX-093-2320-09500297-0000B-7,0,15.73000,33.31000,6.110000,24.51000,107.9000,266.3445,,7,2,,3,,,,,,0.900000,,0.290000,,0.530000,,4.500000,,0.060000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.73000,15.73000,33.31000,24.51000,340.9000,0.000000,6.110000,107.9000,4.500000,0.530000,0.300000,0.060000,,0.900000,0.290000,0,,,,,,,,
30203,753812,095.0 029.7,20-0304RR-MX-093-2320-09500297-0002A-3,2,15.73000,33.31800,6.110000,24.51600,107.9000,266.3430,11,3,2,,3,,,,,,0.900000,,0.290000,,0.530000,,4.500000,,0.060000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.73000,15.73000,33.31800,24.51000,341.0000,0.007000,6.110000,107.9000,4.500000,0.530000,0.300000,0.060000,,0.900000,0.290000,2,211,,,,,,,
30203,753813,095.0 029.7,20-0304RR-MX-093-2320-09500297-0010A-7,10,14.73000,33.29700,6.240000,24.71900,108.0000,271.9559,,7,2,,3,,9,,,,1.240000,,0.560000,,0.570000,,4.400000,,0.040000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.73000,14.73000,33.29700,24.71000,321.9000,0.030000,6.240000,108.0000,4.400000,0.570000,0.600000,0.040000,,1.240000,0.560000,10,,,,,,,,
30203,753814,095.0 029.7,20-0304RR-MX-093-2320-09500297-0011A-3,11,14.53000,33.29400,6.260000,24.75900,107.9000,272.8169,10,3,2,,3,,,,,,1.300000,,0.610000,,0.580000,,4.400000,,0.040000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.53000,14.53000,33.29400,24.75000,318.0000,0.030000,6.260000,107.9000,4.400000,0.580000,0.600000,0.040000,,1.300000,0.610000,11,210,,,,,,,
30203,753815,095.0 029.7,20-0304RR-MX-093-2320-09500297-0020A-3,20,12.57000,33.30300,5.440000,25.16400,90.00000,236.9869,9,3,2,,3,,,,,,1.700000,,1.020000,,1.060000,,8.000000,,0.170000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.57000,12.57000,33.30300,25.16000,279.7000,0.060000,5.440000,90.00000,8.000000,1.060000,6.700000,0.170000,,1.700000,1.020000,20,209,,,,,,,
30203,753816,095.0 029.7,20-0304RR-MX-093-2320-09500297-0030A-7,30,11.25000,33.42800,4.270000,25.50800,68.80000,185.9549,,7,2,,3,,9,,,,0.790000,,0.450000,,1.600000,,13.40000,,0.190000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.25000,11.25000,33.42800,25.50000,247.2000,0.090000,4.270000,68.80000,13.40000,1.600000,13.70000,0.190000,,0.790000,0.450000,30,,,,,,,,
30203,753817,095.0 029.7,20-0304RR-MX-093-2320-09500297-0031A-3,31,11.17000,33.44200,4.170000,25.53300,67.00000,181.5955,8,3,2,,3,,,,,,0.680000,,0.380000,,1.640000,,13.90000,,0.190000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,31.00000,11.17000,11.17000,33.44200,25.53000,244.8000,0.090000,4.170000,67.00000,13.90000,1.640000,14.30000,0.190000,,0.680000,0.380000,31,208,,,,,,,
30203,753818,095.0 029.7,20-0304RR-MX-093-2320-09500297-0040A-3,40,10.85000,33.50400,3.910000,25.63900,62.40000,170.2554,7,3,2,,3,,,,,,0.500000,,0.400000,,1.770000,,16.30000,,0.220000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,40.00000,10.85000,10.85000,33.50400,25.63000,234.9000,0.110000,3.910000,62.40000,16.30000,1.770000,16.30000,0.220000,,0.500000,0.400000,40,207,,,,,,,
30203,753819,095.0 029.7,20-0304RR-MX-093-2320-09500297-0050A-3,50,10.67000,33.66900,3.330000,25.79900,53.00000,144.9775,6,3,2,,3,,,,,,0.270000,,0.190000,,1.970000,,19.80000,,0.130000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.67000,10.66000,33.66900,25.79000,219.9000,0.130000,3.330000,53.00000,19.80000,1.970000,19.00000,0.130000,,0.270000,0.190000,50,206,,,,,,,
30203,753820,095.0 029.7,20-0304RR-MX-093-2320-09500297-0060A-3,60,10.45000,33.71500,3.200000,25.87300,50.70000,139.3077,5,3,2,,3,,,,,,0.210000,,0.150000,,2.020000,,21.10000,,0.080000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.45000,10.44000,33.71500,25.87000,213.1000,0.150000,3.200000,50.70000,21.10000,2.020000,19.90000,0.080000,,0.210000,0.150000,60,205,,,,,,,
30203,753821,095.0 029.7,20-0304RR-MX-093-2320-09500297-0070A-3,70,10.40000,33.87600,2.520000,26.00800,39.90000,109.6904,4,3,2,,3,,,,,,0.140000,,0.140000,,2.230000,,24.50000,,0.310000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.40000,10.39000,33.87600,26.00000,200.5000,0.170000,2.520000,39.90000,24.50000,2.230000,22.50000,0.310000,,0.140000,0.140000,70,204,,,,,,,
30203,753822,095.0 029.7,20-0304RR-MX-093-2320-09500297-0075A-7,75,10.34000,33.91900,2.370000,26.05200,37.50000,103.1568,,7,2,,3,,9,,,,0.110000,,0.130000,,2.280000,,25.60000,,0.280000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.34000,10.33000,33.91900,26.05000,196.5000,0.180000,2.370000,37.50000,25.60000,2.280000,23.10000,0.280000,,0.110000,0.130000,75,,,,,,,,
30203,753823,095.0 029.7,20-0304RR-MX-093-2320-09500297-0086A-3,86,10.20000,33.97300,2.230000,26.11800,35.20000,97.05687,3,3,2,,3,,,,,,0.050000,,0.110000,,2.350000,,27.20000,,0.230000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.20000,10.19000,33.97300,26.11000,190.4000,0.210000,2.230000,35.20000,27.20000,2.350000,23.90000,0.230000,,0.050000,0.110000,86,203,,,,,,,
30203,753824,095.0 029.7,20-0304RR-MX-093-2320-09500297-0100A-7,100,10.12000,34.02800,2.050000,26.17500,32.30000,89.21773,,7,2,,3,,9,,,,0.050000,,0.110000,,2.410000,,29.10000,,0.220000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.12000,10.11000,34.02800,26.17000,185.3000,0.230000,2.050000,32.30000,29.10000,2.410000,24.90000,0.220000,,0.050000,0.110000,101,,,,,,,,
30203,753825,095.0 029.7,20-0304RR-MX-093-2320-09500297-0101A-3,101,10.12000,34.03100,2.040000,26.17700,32.20000,88.78234,2,3,2,,3,,,,,,0.050000,,0.110000,,2.410000,,29.20000,,0.220000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.12000,10.11000,34.03100,26.17000,185.1000,0.230000,2.040000,32.20000,29.20000,2.410000,24.90000,0.220000,,0.050000,0.110000,102,202,,,,,,,
30203,753826,095.0 029.7,20-0304RR-MX-093-2320-09500297-0115A-3,115,10.10000,34.04400,1.970000,26.19100,31.00000,85.73473,1,3,2,,3,,,,,,0.060000,,0.170000,,2.420000,,29.70000,,0.240000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,115.0000,10.10000,10.09000,34.04400,26.19000,184.1000,0.260000,1.970000,31.00000,29.70000,2.420000,25.10000,0.240000,,0.060000,0.170000,116,201,,,,,,,
30204,753827,094.7 028.5,20-0304RR-MX-094-0057-09470285-0000B-7,0,14.82000,33.46000,6.950000,24.83000,120.6000,302.8668,,7,2,,3,,,,,,10.23000,,1.590000,,0.370000,,6.700000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.82000,14.82000,33.46000,24.83000,311.0000,0.000000,6.950000,120.6000,6.700000,0.370000,0.400000,0.030000,,10.23000,1.590000,0,,,,,,,,
30204,753828,094.7 028.5,20-0304RR-MX-094-0057-09470285-0002A-3,2,14.82000,33.46700,6.950000,24.83000,120.6000,302.8668,7,3,2,,3,,,,,,10.23000,,1.590000,,0.370000,,6.700000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.82000,14.82000,33.46700,24.83000,311.0000,0.006000,6.950000,120.6000,6.700000,0.370000,0.400000,0.030000,,10.23000,1.590000,2,207,,,,,,,
30204,753829,094.7 028.5,20-0304RR-MX-094-0057-09470285-0006A-3,6,14.58000,33.46600,6.810000,24.88100,117.6000,296.7511,6,3,2,,3,,,,,,10.99000,,1.410000,,0.410000,,6.800000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,6.000000,14.58000,14.58000,33.46600,24.88000,306.3000,0.010000,6.810000,117.6000,6.800000,0.410000,0.500000,0.040000,,10.99000,1.410000,6,206,,,,,,,
30204,753830,094.7 028.5,20-0304RR-MX-094-0057-09470285-0010A-7,10,12.95000,33.51100,5.370000,25.25000,89.70000,233.9178,,7,2,,3,,9,,,,6.770000,,0.950000,,0.960000,,11.60000,,0.110000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.95000,12.95000,33.51100,25.25000,271.2000,0.030000,5.370000,89.70000,11.60000,0.960000,7.900000,0.110000,,6.770000,0.950000,10,,,,,,,,
30204,753831,094.7 028.5,20-0304RR-MX-094-0057-09470285-0015A-3,15,10.75000,33.62800,3.390000,25.75200,54.10000,147.5965,5,3,2,,3,,,,,,0.460000,,0.380000,,1.730000,,18.40000,,0.210000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,15.00000,10.75000,10.75000,33.62800,25.75000,223.6000,0.040000,3.390000,54.10000,18.40000,1.730000,18.40000,0.210000,,0.460000,0.380000,15,205,,,,,,,
30204,753832,094.7 028.5,20-0304RR-MX-094-0057-09470285-0020A-7,20,10.75000,33.63900,3.360000,25.76100,53.60000,146.2890,,7,2,,3,,9,,,,0.470000,,0.380000,,1.730000,,18.60000,,0.210000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,20.00000,10.75000,10.75000,33.63900,25.76000,222.9000,0.050000,3.360000,53.60000,18.60000,1.730000,18.50000,0.210000,,0.470000,0.380000,20,,,,,,,,
30204,753833,094.7 028.5,20-0304RR-MX-094-0057-09470285-0026A-3,26,10.74000,33.65100,3.330000,25.77200,53.10000,144.9813,4,3,2,,3,,,,,,0.490000,,0.380000,,1.730000,,18.80000,,0.220000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,26.00000,10.74000,10.74000,33.65100,25.77000,221.9000,0.060000,3.330000,53.10000,18.80000,1.730000,18.70000,0.220000,,0.490000,0.380000,26,204,,,,,,,
30204,753834,094.7 028.5,20-0304RR-MX-094-0057-09470285-0030A-7,30,10.73000,33.65300,3.320000,25.77600,52.90000,144.5454,,7,2,,3,,9,,,,0.480000,,0.350000,,1.720000,,18.80000,,0.220000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.73000,10.73000,33.65300,25.77000,221.7000,0.070000,3.320000,52.90000,18.80000,1.720000,18.80000,0.220000,,0.480000,0.350000,30,,,,,,,,
30204,753835,094.7 028.5,20-0304RR-MX-094-0057-09470285-0035A-3,35,10.72000,33.65700,3.310000,25.78100,52.80000,144.1093,3,3,2,,3,,,,,,0.480000,,0.330000,,1.720000,,18.90000,,0.220000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,35.00000,10.72000,10.72000,33.65700,25.78000,221.4000,0.080000,3.310000,52.80000,18.90000,1.720000,18.90000,0.220000,,0.480000,0.330000,35,203,,,,,,,
30204,753836,094.7 028.5,20-0304RR-MX-094-0057-09470285-0045A-3,45,10.70000,33.69600,3.140000,25.81500,50.00000,136.7034,2,3,2,,3,,,,,,0.550000,,0.400000,,1.750000,,19.80000,,0.210000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,45.00000,10.70000,10.69000,33.69600,25.81000,218.3000,0.100000,3.140000,50.00000,19.80000,1.750000,19.50000,0.210000,,0.550000,0.400000,45,202,,,,,,,
30204,753837,094.7 028.5,20-0304RR-MX-094-0057-09470285-0050A-7,50,10.72000,33.75600,2.880000,25.85800,45.90000,125.3788,,7,2,,3,,9,,,,0.450000,,0.440000,,1.820000,,21.00000,,0.240000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.72000,10.71000,33.75600,25.85000,214.3000,0.120000,2.880000,45.90000,21.00000,1.820000,20.40000,0.240000,,0.450000,0.440000,50,,,,,,,,
30204,753838,094.7 028.5,20-0304RR-MX-094-0057-09470285-0054A-3,54,10.73000,33.80400,2.670000,25.89400,42.60000,116.2325,1,3,2,,3,,,,,,0.370000,,0.480000,,1.870000,,21.90000,,0.260000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,54.00000,10.73000,10.72000,33.80400,25.89000,211.0000,0.120000,2.670000,42.60000,21.90000,1.870000,21.10000,0.260000,,0.370000,0.480000,54,201,,,,,,,
30205,753839,093.3 026.7,20-0304RR-PR-094-1928-09330267-0000B-7,0,15.10000,33.34000,6.200000,24.67000,108.1000,270.2255,,7,2,,3,,,,,,0.750000,,-0.040000,,0.380000,,6.700000,,0.050000,,0.700000,,,9,14.90000,1,,17.30000,1,,0.320000,2,,16.10000,1,,12/30/1899 06:13:00,0.940000,0.000000,15.10000,15.10000,33.34000,24.67000,325.9000,0.000000,6.200000,108.1000,6.700000,0.380000,0.700000,0.050000,,0.750000,-0.040000,0,,,,,,,,
30205,753840,093.3 026.7,20-0304RR-PR-094-1928-09330267-0002A-3,2,15.10000,33.34200,6.200000,24.67300,108.1000,270.2247,9,3,2,,3,,,,,,0.750000,,-0.040000,,0.380000,,6.700000,,0.050000,,0.700000,,,9,14.90000,1,,17.30000,1,,0.320000,2,,16.10000,1,,12/30/1899 06:13:00,0.940000,2.000000,15.10000,15.10000,33.34200,24.67000,326.0000,0.007000,6.200000,108.1000,6.700000,0.380000,0.700000,0.050000,,0.750000,-0.040000,2,209,,,,,,,
30205,753841,093.3 026.7,20-0304RR-PR-094-1928-09330267-0002B-6,2,15.10000,33.34200,,,,,10,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.10000,15.10000,33.34200,24.67000,326.0000,0.007000,,,,,,,,,,2,210,,,,,,,
30205,753842,093.3 026.7,20-0304RR-PR-094-1928-09330267-0009A-3,9,13.27000,33.30600,5.930000,25.02800,99.60000,258.3674,8,3,2,,3,,,,,,1.110000,,0.570000,,0.620000,,5.500000,,0.110000,,3.200000,,,9,27.50000,1,,25.50000,1,,0.160000,2,,26.50000,1,,12/30/1899 06:13:00,0.320000,9.000000,13.27000,13.27000,33.30600,25.02000,292.4000,0.020000,5.930000,99.60000,5.500000,0.620000,3.200000,0.110000,,1.110000,0.570000,9,208,,,,,,,
30205,753843,093.3 026.7,20-0304RR-PR-094-1928-09330267-0010A-7,10,13.10000,33.31500,5.810000,25.06900,97.20000,253.1289,,7,2,,3,,9,,,,1.090000,,0.560000,,0.670000,,6.000000,,0.150000,,4.000000,,,9,,,9,,,9,0.160000,2,,25.60000,1,,,0.270000,10.00000,13.10000,13.10000,33.31500,25.06000,288.5000,0.030000,5.810000,97.20000,6.000000,0.670000,4.000000,0.150000,,1.090000,0.560000,10,,,,,,,,
30205,753844,093.3 026.7,20-0304RR-PR-094-1928-09330267-0017A-3,17,12.16000,33.41800,4.740000,25.33100,77.80000,206.4586,7,3,2,,3,,,,,,0.930000,,0.490000,,1.090000,,10.80000,,0.410000,,10.50000,,,9,14.40000,1,,14.00000,1,,0.120000,2,,14.20000,1,,12/30/1899 06:13:00,0.110000,17.00000,12.16000,12.16000,33.41800,25.33000,263.7000,0.050000,4.740000,77.80000,10.80000,1.090000,10.50000,0.410000,,0.930000,0.490000,17,207,,,,,,,
30205,753845,093.3 026.7,20-0304RR-PR-094-1928-09330267-0020A-7,20,11.66000,33.47200,4.250000,25.46700,69.10000,185.0913,,7,2,,3,,9,,,,0.780000,,0.440000,,1.280000,,13.10000,,0.430000,,13.60000,,,9,,,9,,,9,0.120000,2,,10.10000,1,,,0.100000,20.00000,11.66000,11.66000,33.47200,25.46000,250.9000,0.050000,4.250000,69.10000,13.10000,1.280000,13.60000,0.430000,,0.780000,0.440000,20,,,,,,,,
30205,753846,093.3 026.7,20-0304RR-PR-094-1928-09330267-0026A-3,26,10.90000,33.58600,3.440000,25.69300,55.00000,149.7821,6,3,2,,3,,,,,,0.490000,,0.360000,,1.580000,,17.00000,,0.470000,,18.50000,,,9,4.300000,1,,3.500000,1,,0.120000,2,,3.900000,1,,12/30/1899 06:13:00,0.070000,26.00000,10.90000,10.90000,33.58600,25.69000,229.4000,0.070000,3.440000,55.00000,17.00000,1.580000,18.50000,0.470000,,0.490000,0.360000,26,206,,,,,,,
30205,753847,093.3 026.7,20-0304RR-PR-094-1928-09330267-0030A-7,30,10.89000,33.66100,3.190000,25.75400,51.00000,138.8885,,7,2,,3,,9,,,,0.390000,,0.340000,,1.670000,,18.30000,,0.300000,,19.70000,,,9,,,9,,,9,0.100000,2,,2.200000,1,,,0.030000,30.00000,10.89000,10.89000,33.66100,25.75000,223.8000,0.080000,3.190000,51.00000,18.30000,1.670000,19.70000,0.300000,,0.390000,0.340000,30,,,,,,,,
30205,753848,093.3 026.7,20-0304RR-PR-094-1928-09330267-0033A-3,33,10.88000,33.69100,3.100000,25.77900,49.60000,134.9667,5,3,2,,3,,,,,,0.350000,,0.330000,,1.700000,,18.90000,,0.170000,,20.10000,,,9,1.500000,1,,1.700000,1,,0.090000,2,,1.600000,1,,12/30/1899 06:13:00,0.010000,33.00000,10.88000,10.88000,33.69100,25.77000,221.5000,0.080000,3.100000,49.60000,18.90000,1.700000,20.10000,0.170000,,0.350000,0.330000,33,205,,,,,,,
30205,753849,093.3 026.7,20-0304RR-PR-094-1928-09330267-0040A-3,40,10.59000,33.71500,3.100000,25.84900,49.30000,134.9575,4,3,2,,3,,,,,,0.350000,,0.290000,,1.720000,,19.70000,,0.090000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,40.00000,10.59000,10.59000,33.71500,25.84000,215.0000,0.100000,3.100000,49.30000,19.70000,1.720000,20.30000,0.090000,,0.350000,0.290000,40,204,,,,,,,
30205,753850,093.3 026.7,20-0304RR-PR-094-1928-09330267-0046A-3,46,10.54000,33.72000,3.140000,25.86100,49.90000,136.6973,3,3,2,,3,,,8,,8,0.310000,,0.330000,,1.720000,,20.00000,,0.120000,,20.50000,,,9,0.130000,2,,0.110000,2,,0.060000,2,,0.120000,2,,12/30/1899 06:13:00,0.000000,46.00000,10.54000,10.53000,33.72000,25.86000,213.9000,0.110000,3.140000,,20.00000,1.720000,20.50000,0.120000,,0.310000,0.330000,46,203,,,,,,,
30205,753851,093.3 026.7,20-0304RR-PR-094-1928-09330267-0050A-7,50,10.57000,33.73700,3.020000,25.87000,48.00000,131.4720,,7,2,,3,,9,,,,0.280000,,0.350000,,1.740000,,20.50000,,0.160000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.57000,10.56000,33.73700,25.87000,213.2000,0.120000,3.020000,48.00000,20.50000,1.740000,20.80000,0.160000,,0.280000,0.350000,50,,,,,,,,
30205,753852,093.3 026.7,20-0304RR-PR-094-1928-09330267-0053A-3,53,10.60000,33.75400,2.960000,25.87800,47.10000,128.8590,2,3,2,,3,,,,,,0.260000,,0.360000,,1.770000,,21.00000,,0.200000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,53.00000,10.60000,10.59000,33.75400,25.87000,212.5000,0.130000,2.960000,47.10000,21.00000,1.770000,21.10000,0.200000,,0.260000,0.360000,53,202,,,,,,,
