Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24039,588710,093.3 030.0,19-8505JD-HY-121-1550-09330300-0554A-3,554,5.880000,34.34100,0.570000,27.05300,8.200000,24.78567,,3,2,,3,,9,,,,,9,,9,3.230000,,80.90000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,554.0000,5.880000,5.830000,34.34100,27.05000,107.5000,0.870000,0.570000,8.200000,80.90000,3.230000,40.00000,0.000000,,,,558,,,,,,,,
24040,588711,093.3 035.0,19-8505JD-HY-121-2318-09330350-0000B-7,0,16.45000,33.52200,5.880000,24.50900,105.4000,256.3187,,7,2,,3,,9,,,,0.090000,,0.010000,,0.310000,,1.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.45000,16.45000,33.52200,24.50000,341.5000,0.000000,5.880000,105.4000,1.300000,0.310000,0.200000,0.000000,,0.090000,0.010000,0,,,,,,,,
24040,588712,093.3 035.0,19-8505JD-HY-121-2318-09330350-0001A-3,1,16.45000,33.52200,5.880000,24.50900,105.4000,256.3187,,3,2,,3,,9,,,,0.090000,,0.010000,,0.310000,,1.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.45000,16.45000,33.52200,24.50000,341.5000,0.003000,5.880000,105.4000,1.300000,0.310000,0.200000,0.000000,,0.090000,0.010000,1,,,,,,,,
24040,588713,093.3 035.0,19-8505JD-HY-121-2318-09330350-0010A-7,10,15.87000,33.51800,5.910000,24.63800,104.8000,257.5940,,7,2,,3,,9,,,,0.080000,,0.010000,,0.300000,,1.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.87000,15.87000,33.51800,24.63000,329.5000,0.030000,5.910000,104.8000,1.200000,0.300000,0.200000,0.000000,,0.080000,0.010000,10,,,,,,,,
24040,588714,093.3 035.0,19-8505JD-HY-121-2318-09330350-0011A-3,11,15.78000,33.51700,5.920000,24.65800,104.8000,258.0248,,3,2,,3,,9,,,,0.080000,,0.010000,,0.300000,,1.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.78000,15.78000,33.51700,24.65000,327.7000,0.030000,5.920000,104.8000,1.200000,0.300000,0.200000,0.000000,,0.080000,0.010000,11,,,,,,,,
24040,588715,093.3 035.0,19-8505JD-HY-121-2318-09330350-0020A-7,20,15.51000,33.51100,6.030000,24.71400,106.1000,262.8048,,7,2,,3,,9,,,,0.100000,,0.010000,,0.300000,,1.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.51000,15.51000,33.51100,24.71000,322.7000,0.060000,6.030000,106.1000,1.200000,0.300000,0.200000,0.000000,,0.100000,0.010000,20,,,,,,,,
24040,588716,093.3 035.0,19-8505JD-HY-121-2318-09330350-0021A-3,21,15.47000,33.50900,6.040000,24.72100,106.2000,263.2389,,3,2,,3,,9,,,,0.100000,,0.010000,,0.300000,,1.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.47000,15.47000,33.50900,24.72000,322.0000,0.060000,6.040000,106.2000,1.200000,0.300000,0.200000,0.000000,,0.100000,0.010000,21,,,,,,,,
24040,588717,093.3 035.0,19-8505JD-HY-121-2318-09330350-0030A-7,30,14.48000,33.47600,6.180000,24.91000,106.5000,269.2908,,7,2,,3,,9,,,,0.160000,,0.040000,,0.300000,,1.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.48000,14.48000,33.47600,24.91000,304.2000,0.090000,6.180000,106.5000,1.100000,0.300000,0.100000,0.000000,,0.160000,0.040000,30,,,,,,,,
24040,588718,093.3 035.0,19-8505JD-HY-121-2318-09330350-0031A-3,31,14.34000,33.47300,6.190000,24.93800,106.4000,269.7191,,3,2,,3,,9,,,,0.170000,,0.040000,,0.300000,,1.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.34000,14.34000,33.47300,24.93000,301.6000,0.100000,6.190000,106.4000,1.100000,0.300000,0.100000,0.000000,,0.170000,0.040000,31,,,,,,,,
24040,588719,093.3 035.0,19-8505JD-HY-121-2318-09330350-0041A-3,41,13.00000,33.47000,5.900000,25.20900,98.60000,257.0149,,3,2,,3,,9,,,,0.980000,,0.260000,,0.500000,,3.000000,,0.180000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.00000,12.99000,33.47000,25.20000,275.9000,0.120000,5.900000,98.60000,3.000000,0.500000,2.600000,0.180000,,0.980000,0.260000,41,,,,,,,,
24040,588720,093.3 035.0,19-8505JD-HY-121-2318-09330350-0050A-7,50,12.07000,33.46800,5.120000,25.38800,83.90000,222.9977,,7,2,,3,,9,,,,0.840000,,0.380000,,0.810000,,8.000000,,0.160000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.07000,12.06000,33.46800,25.38000,259.1000,0.150000,5.120000,83.90000,8.000000,0.810000,7.800000,0.160000,,0.840000,0.380000,50,,,,,,,,
24040,588721,093.3 035.0,19-8505JD-HY-121-2318-09330350-0051A-3,51,11.99000,33.46800,5.020000,25.40300,82.10000,218.6391,,3,2,,3,,9,,,,0.820000,,0.380000,,0.850000,,8.600000,,0.160000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.99000,11.98000,33.46800,25.40000,257.7000,0.150000,5.020000,82.10000,8.600000,0.850000,8.400000,0.160000,,0.820000,0.380000,51,,,,,,,,
24040,588722,093.3 035.0,19-8505JD-HY-121-2318-09330350-0061A-3,61,11.38000,33.56800,4.160000,25.59400,67.20000,181.1493,,3,2,,3,,9,,,,0.480000,,0.230000,,1.190000,,13.70000,,0.080000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.38000,11.37000,33.56800,25.59000,239.8000,0.180000,4.160000,67.20000,13.70000,1.190000,13.90000,0.080000,,0.480000,0.230000,61,,,,,,,,
24040,588723,093.3 035.0,19-8505JD-HY-121-2318-09330350-0072A-3,72,11.16000,33.64000,3.800000,25.69000,61.10000,165.4574,,3,2,,3,,9,,,,0.280000,,0.180000,,1.350000,,16.30000,,0.040000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.16000,11.15000,33.64000,25.69000,230.9000,0.200000,3.800000,61.10000,16.30000,1.350000,16.30000,0.040000,,0.280000,0.180000,72,,,,,,,,
24040,588724,093.3 035.0,19-8505JD-HY-121-2318-09330350-0075A-7,75,11.06000,33.66800,3.700000,25.73000,59.40000,161.0970,,7,2,,3,,9,,,,0.220000,,0.160000,,1.400000,,17.20000,,0.030000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.06000,11.05000,33.66800,25.73000,227.2000,0.210000,3.700000,59.40000,17.20000,1.400000,17.10000,0.030000,,0.220000,0.160000,75,,,,,,,,
24040,588725,093.3 035.0,19-8505JD-HY-121-2318-09330350-0087A-3,87,10.55000,33.77100,3.380000,25.90000,53.70000,147.1399,,3,2,,3,,9,,,,0.050000,,0.070000,,1.580000,,21.00000,,0.010000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,87.00000,10.55000,10.54000,33.77100,25.90000,211.2000,0.240000,3.380000,53.70000,21.00000,1.580000,19.90000,0.010000,,0.050000,0.070000,87,,,,,,,,
24040,588726,093.3 035.0,19-8505JD-HY-121-2318-09330350-0100A-7,100,9.870000,33.81700,3.300000,26.05200,51.70000,143.6360,,7,2,,3,,9,,,,0.020000,,0.050000,,1.670000,,24.30000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.870000,9.860000,33.81700,26.05000,196.9000,0.260000,3.300000,51.70000,24.30000,1.670000,21.70000,0.010000,,0.020000,0.050000,100,,,,,,,,
24040,588727,093.3 035.0,19-8505JD-HY-121-2318-09330350-0102A-3,102,9.770000,33.82300,3.300000,26.07400,51.60000,143.6329,,3,2,,3,,9,,,,0.010000,,0.050000,,1.680000,,24.80000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,102.0000,9.770000,9.760000,33.82300,26.07000,194.9000,0.270000,3.300000,51.60000,24.80000,1.680000,21.90000,0.010000,,0.010000,0.050000,103,,,,,,,,
24040,588728,093.3 035.0,19-8505JD-HY-121-2318-09330350-0121A-3,121,9.400000,33.91900,3.020000,26.21000,46.80000,131.4285,,3,2,,3,,9,,,,0.010000,,0.030000,,1.850000,,28.10000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.400000,9.390000,33.91900,26.21000,182.3000,0.300000,3.020000,46.80000,28.10000,1.850000,23.90000,0.010000,,0.010000,0.030000,122,,,,,,,,
24040,588729,093.3 035.0,19-8505JD-HY-121-2318-09330350-0125A-7,125,9.330000,33.93400,2.980000,26.23300,46.10000,129.6848,,7,2,,3,,9,,,,0.010000,,0.030000,,1.870000,,28.70000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.330000,9.320000,33.93400,26.23000,180.2000,0.310000,2.980000,46.10000,28.70000,1.870000,24.20000,0.010000,,0.010000,0.030000,126,,,,,,,,
24040,588730,093.3 035.0,19-8505JD-HY-121-2318-09330350-0146A-3,146,9.040000,34.00200,2.810000,26.33300,43.20000,122.2747,,3,2,,3,,9,,,,0.010000,,0.030000,,1.960000,,31.90000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.040000,9.020000,34.00200,26.33000,171.0000,0.350000,2.810000,43.20000,31.90000,1.960000,25.60000,0.000000,,0.010000,0.030000,147,,,,,,,,
24040,588731,093.3 035.0,19-8505JD-HY-121-2318-09330350-0150A-7,150,9.010000,34.01500,2.760000,26.34800,42.40000,120.0973,,7,2,,3,,9,,,,,9,,9,1.980000,,32.50000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.010000,8.990000,34.01500,26.34000,169.7000,0.350000,2.760000,42.40000,32.50000,1.980000,25.90000,0.000000,,,,151,,,,,,,,
24040,588732,093.3 035.0,19-8505JD-HY-121-2318-09330350-0176A-3,176,8.780000,34.08200,2.410000,26.43700,36.90000,104.8585,,3,2,,3,,9,,,,,9,,9,2.120000,,36.30000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,176.0000,8.780000,8.760000,34.08200,26.43000,161.7000,0.400000,2.410000,36.90000,36.30000,2.120000,27.50000,0.000000,,,,177,,,,,,,,
24040,588733,093.3 035.0,19-8505JD-HY-121-2318-09330350-0200A-7,200,8.370000,34.10100,2.240000,26.51600,34.00000,97.45430,,7,2,,3,,9,,,,,9,,9,2.220000,,39.90000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,34.10100,26.51000,154.5000,0.430000,2.240000,34.00000,39.90000,2.220000,28.90000,0.010000,,,,201,,,,,,,,
24040,588734,093.3 035.0,19-8505JD-HY-121-2318-09330350-0206A-3,206,8.260000,34.10200,2.210000,26.53300,33.40000,96.14752,,3,2,,3,,9,,,,,9,,9,2.240000,,40.80000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.260000,8.240000,34.10200,26.53000,152.9000,0.440000,2.210000,33.40000,40.80000,2.240000,29.20000,0.010000,,,,207,,,,,,,,
24040,588735,093.3 035.0,19-8505JD-HY-121-2318-09330350-0235A-3,235,7.840000,34.09800,2.050000,26.59300,30.70000,89.18140,,3,2,,3,,9,,,,,9,,9,2.370000,,45.40000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,235.0000,7.840000,7.820000,34.09800,26.59000,147.6000,0.490000,2.050000,30.70000,45.40000,2.370000,30.80000,0.000000,,,,236,,,,,,,,
24040,588736,093.3 035.0,19-8505JD-HY-121-2318-09330350-0250A-7,250,7.700000,34.11100,1.910000,26.62300,28.50000,83.08853,,7,2,,3,,9,,,,,9,,9,2.410000,,47.30000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.700000,7.680000,34.11100,26.62000,144.9000,0.510000,1.910000,28.50000,47.30000,2.410000,31.50000,0.000000,,,,251,,,,,,,,
24040,588737,093.3 035.0,19-8505JD-HY-121-2318-09330350-0273A-3,273,7.540000,34.13700,1.660000,26.66700,24.70000,72.20998,,3,2,,3,,9,,,,,9,,9,2.460000,,50.20000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.540000,7.510000,34.13700,26.66000,141.1000,0.540000,1.660000,24.70000,50.20000,2.460000,32.60000,0.000000,,,,275,,,,,,,,
24040,588738,093.3 035.0,19-8505JD-HY-121-2318-09330350-0300A-7,300,7.340000,34.16400,1.360000,26.71700,20.10000,59.15710,,7,2,,3,,9,,,,,9,,9,2.560000,,54.20000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.16400,26.71000,136.7000,0.580000,1.360000,20.10000,54.20000,2.560000,33.90000,0.000000,,,,302,,,,,,,,
24040,588739,093.3 035.0,19-8505JD-HY-121-2318-09330350-0322A-3,322,7.180000,34.18400,1.140000,26.75500,16.80000,49.58573,,3,2,,3,,9,,,,,9,,9,2.650000,,57.50000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,322.0000,7.180000,7.150000,34.18400,26.75000,133.3000,0.610000,1.140000,16.80000,57.50000,2.650000,34.90000,0.000000,,,,324,,,,,,,,
24040,588740,093.3 035.0,19-8505JD-HY-121-2318-09330350-0381A-3,381,6.710000,34.22000,0.780000,26.84900,11.40000,33.92397,,3,2,,3,,9,,,,,9,,9,2.920000,,65.20000,,0.010000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,381.0000,6.710000,6.670000,34.22000,26.84000,125.1000,0.680000,0.780000,11.40000,65.20000,2.920000,37.00000,0.010000,,,,383,,,,,,,,
24040,588741,093.3 035.0,19-8505JD-HY-121-2318-09330350-0400A-7,400,6.690000,34.24400,0.680000,26.87000,9.900000,29.57414,,7,2,,3,,9,,,,,9,,9,2.970000,,66.50000,,0.010000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.24400,26.87000,123.3000,0.710000,0.680000,9.900000,66.50000,2.970000,37.30000,0.010000,,,,403,,,,,,,,
24040,588742,093.3 035.0,19-8505JD-HY-121-2318-09330350-0439A-3,439,6.640000,34.29000,0.510000,26.91400,7.400000,22.17966,,3,2,,3,,9,,,,,9,,9,3.050000,,69.20000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.640000,6.600000,34.29000,26.91000,119.8000,0.760000,0.510000,7.400000,69.20000,3.050000,37.90000,0.000000,,,,442,,,,,,,,
24040,588743,093.3 035.0,19-8505JD-HY-121-2318-09330350-0500A-7,500,6.120000,34.30800,0.380000,26.99600,5.500000,16.52470,,7,2,,3,,9,,,,,9,,9,3.150000,,77.00000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.30800,26.99000,112.3000,0.830000,0.380000,5.500000,77.00000,3.150000,39.20000,0.000000,,,,503,,,,,,,,
24040,588744,093.3 035.0,19-8505JD-HY-121-2318-09330350-0503A-3,503,6.090000,34.30900,0.370000,27.00100,5.300000,16.08976,,3,2,,3,,9,,,,,9,,9,3.150000,,77.40000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,503.0000,6.090000,6.050000,34.30900,27.00000,111.9000,0.830000,0.370000,5.300000,77.40000,3.150000,39.30000,0.000000,,,,506,,,,,,,,
24041,588745,093.3 040.0,19-8505JD-HY-122-0358-09330400-0000B-7,0,14.58000,33.51300,6.110000,24.91700,105.5000,266.2387,,7,2,,3,,9,,,,0.300000,,0.060000,,0.370000,,2.000000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.58000,14.58000,33.51300,24.91000,302.7000,0.000000,6.110000,105.5000,2.000000,0.370000,0.200000,0.020000,,0.300000,0.060000,0,,,,,,,,
24041,588746,093.3 040.0,19-8505JD-HY-122-0358-09330400-0001A-3,1,14.58000,33.51300,6.110000,24.91700,105.5000,266.2387,,3,2,,3,,9,,,,0.300000,,0.060000,,0.370000,,2.000000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.58000,14.58000,33.51300,24.91000,302.7000,0.003000,6.110000,105.5000,2.000000,0.370000,0.200000,0.020000,,0.300000,0.060000,1,,,,,,,,
24041,588747,093.3 040.0,19-8505JD-HY-122-0358-09330400-0010A-7,10,14.57000,33.51300,6.200000,24.91900,107.1000,270.1599,,7,2,,3,,9,,,,0.280000,,0.060000,,0.340000,,2.200000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.57000,14.57000,33.51300,24.91000,302.8000,0.030000,6.200000,107.1000,2.200000,0.340000,0.200000,0.050000,,0.280000,0.060000,10,,,,,,,,
24041,588748,093.3 040.0,19-8505JD-HY-122-0358-09330400-0011A-3,11,14.57000,33.51300,6.220000,24.91900,107.4000,271.0314,,3,2,,3,,9,,,,0.280000,,0.060000,,0.340000,,2.200000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.57000,14.57000,33.51300,24.91000,302.8000,0.030000,6.220000,107.4000,2.200000,0.340000,0.200000,0.050000,,0.280000,0.060000,11,,,,,,,,
24041,588749,093.3 040.0,19-8505JD-HY-122-0358-09330400-0020A-3,20,14.41000,33.51000,6.300000,24.95100,108.4000,274.5087,,3,2,,3,,9,,,,0.310000,,0.060000,,0.380000,,2.000000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.41000,14.41000,33.51000,24.95000,300.0000,0.060000,6.300000,108.4000,2.000000,0.380000,0.300000,0.040000,,0.310000,0.060000,20,,,,,,,,
24041,588750,093.3 040.0,19-8505JD-HY-122-0358-09330400-0030A-3,30,14.04000,33.50300,6.180000,25.02400,105.6000,269.2608,,3,2,,3,,9,,,,0.420000,,0.080000,,0.380000,,2.400000,,0.080000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.04000,14.04000,33.50300,25.02000,293.4000,0.090000,6.180000,105.6000,2.400000,0.380000,0.500000,0.080000,,0.420000,0.080000,30,,,,,,,,
24041,588751,093.3 040.0,19-8505JD-HY-122-0358-09330400-0040A-3,40,13.21000,,6.040000,,,,,3,2,,,9,9,,9,9,,9,,9,0.510000,,3.800000,,0.300000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.21000,13.20000,,,,0.110000,6.040000,101.4000,3.800000,0.510000,2.100000,0.300000,,,,40,,,,,,,,
24041,588752,093.3 040.0,19-8505JD-HY-122-0358-09330400-0050A-7,50,12.13000,33.53400,5.290000,25.42800,86.80000,230.3930,,7,2,,3,,9,,,,0.470000,,0.220000,,0.860000,,8.700000,,0.800000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.13000,12.12000,33.53400,25.42000,255.4000,0.140000,5.290000,86.80000,8.700000,0.860000,7.100000,0.800000,,0.470000,0.220000,50,,,,,,,,
24041,588753,093.3 040.0,19-8505JD-HY-122-0358-09330400-0051A-3,51,12.02000,33.53700,5.200000,25.45100,85.20000,226.4682,,3,2,,3,,9,,,,0.470000,,0.220000,,0.900000,,9.300000,,0.830000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.02000,12.01000,33.53700,25.45000,253.2000,0.140000,5.200000,85.20000,9.300000,0.900000,7.700000,0.830000,,0.470000,0.220000,51,,,,,,,,
24041,588754,093.3 040.0,19-8505JD-HY-122-0358-09330400-0061A-3,61,11.29000,33.56300,4.420000,25.60600,71.30000,192.4688,,3,2,,3,,9,,,,0.350000,,0.160000,,1.200000,,13.40000,,0.110000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.29000,11.28000,33.56300,25.60000,238.6000,0.170000,4.420000,71.30000,13.40000,1.200000,13.30000,0.110000,,0.350000,0.160000,61,,,,,,,,
24041,588755,093.3 040.0,19-8505JD-HY-122-0358-09330400-0069A-3,69,10.85000,33.66100,3.750000,25.76100,59.90000,163.2690,,3,2,,3,,9,,,,0.190000,,0.100000,,1.430000,,17.60000,,0.030000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.85000,10.84000,33.66100,25.76000,224.0000,0.190000,3.750000,59.90000,17.60000,1.430000,17.30000,0.030000,,0.190000,0.100000,69,,,,,,,,
24041,588756,093.3 040.0,19-8505JD-HY-122-0358-09330400-0075A-7,75,10.72000,33.72500,3.440000,25.83400,54.90000,149.7615,,7,2,,3,,9,,,,0.120000,,0.090000,,1.550000,,19.50000,,0.030000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.72000,10.71000,33.72500,25.83000,217.2000,0.200000,3.440000,54.90000,19.50000,1.550000,18.90000,0.030000,,0.120000,0.090000,75,,,,,,,,
24041,588757,093.3 040.0,19-8505JD-HY-122-0358-09330400-0084A-3,84,10.65000,33.80200,3.170000,25.90700,50.50000,137.9971,,3,2,,3,,9,,,,0.060000,,0.080000,,1.670000,,21.40000,,0.030000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.65000,10.64000,33.80200,25.90000,210.5000,0.220000,3.170000,50.50000,21.40000,1.670000,20.20000,0.030000,,0.060000,0.080000,84,,,,,,,,
24041,588758,093.3 040.0,19-8505JD-HY-122-0358-09330400-0099A-3,99,10.39000,33.86900,2.950000,26.00500,46.70000,128.4078,,3,2,,3,,9,,,,0.040000,,0.060000,,1.780000,,24.10000,,0.030000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.39000,10.38000,33.86900,26.00000,201.5000,0.250000,2.950000,46.70000,24.10000,1.780000,21.80000,0.030000,,0.040000,0.060000,99,,,,,,,,
24041,588759,093.3 040.0,19-8505JD-HY-122-0358-09330400-0100A-7,100,10.37000,33.87300,2.940000,26.01100,46.60000,127.9717,,7,2,,3,,9,,,,0.040000,,0.060000,,1.790000,,24.30000,,0.030000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.37000,10.36000,33.87300,26.01000,200.9000,0.250000,2.940000,46.60000,24.30000,1.790000,21.90000,0.030000,,0.040000,0.060000,101,,,,,,,,
24041,588760,093.3 040.0,19-8505JD-HY-122-0358-09330400-0118A-3,118,10.02000,33.93600,2.750000,26.12000,43.20000,119.6887,,3,2,,3,,9,,,,0.030000,,0.060000,,1.900000,,26.90000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,118.0000,10.02000,10.01000,33.93600,26.12000,190.9000,0.290000,2.750000,43.20000,26.90000,1.900000,23.50000,0.010000,,0.030000,0.060000,119,,,,,,,,
24041,588761,093.3 040.0,19-8505JD-HY-122-0358-09330400-0125A-7,125,9.840000,33.94500,2.770000,26.15800,43.40000,120.5547,,7,2,,3,,9,,,,0.030000,,0.060000,,1.910000,,27.60000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.840000,9.830000,33.94500,26.15000,187.4000,0.300000,2.770000,43.40000,27.60000,1.910000,23.90000,0.010000,,0.030000,0.060000,126,,,,,,,,
24041,588762,093.3 040.0,19-8505JD-HY-122-0358-09330400-0145A-3,145,9.330000,33.96400,2.850000,26.25700,44.10000,124.0245,,3,2,,3,,9,,,,0.020000,,0.050000,,1.930000,,29.60000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.330000,9.310000,33.96400,26.25000,178.3000,0.340000,2.850000,44.10000,29.60000,1.930000,24.80000,0.010000,,0.020000,0.050000,146,,,,,,,,
24041,588763,093.3 040.0,19-8505JD-HY-122-0358-09330400-0150A-7,150,9.230000,33.97600,2.830000,26.28200,43.70000,123.1511,,7,2,,3,,9,,,,,9,,9,1.950000,,30.30000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.230000,9.210000,33.97600,26.28000,176.0000,0.350000,2.830000,43.70000,30.30000,1.950000,25.10000,0.010000,,,,151,,,,,,,,
24041,588764,093.3 040.0,19-8505JD-HY-122-0358-09330400-0174A-3,174,8.830000,34.03300,2.690000,26.39100,41.20000,117.0464,,3,2,,3,,9,,,,,9,,9,2.040000,,33.70000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.830000,8.810000,34.03300,26.39000,166.0000,0.390000,2.690000,41.20000,33.70000,2.040000,26.40000,0.000000,,,,175,,,,,,,,
24041,588765,093.3 040.0,19-8505JD-HY-122-0358-09330400-0200A-7,200,8.430000,34.06400,2.500000,26.47700,38.00000,108.7701,,7,2,,3,,9,,,,,9,,9,2.150000,,37.60000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,34.06400,26.47000,158.2000,0.430000,2.500000,38.00000,37.60000,2.150000,28.10000,0.010000,,,,201,,,,,,,,
24041,588766,093.3 040.0,19-8505JD-HY-122-0358-09330400-0203A-3,203,8.390000,34.06600,2.480000,26.48500,37.60000,107.8991,,3,2,,3,,9,,,,,9,,9,2.160000,,38.10000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.390000,8.370000,34.06600,26.48000,157.5000,0.430000,2.480000,37.60000,38.10000,2.160000,28.30000,0.010000,,,,204,,,,,,,,
24041,588767,093.3 040.0,19-8505JD-HY-122-0358-09330400-0234A-3,234,7.990000,34.08600,2.240000,26.56100,33.70000,97.45003,,3,2,,3,,9,,,,,9,,9,2.290000,,42.50000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,234.0000,7.990000,7.970000,34.08600,26.56000,150.7000,0.480000,2.240000,33.70000,42.50000,2.290000,30.00000,0.010000,,,,235,,,,,,,,
24041,588768,093.3 040.0,19-8505JD-HY-122-0358-09330400-0250A-7,250,7.890000,34.11200,2.020000,26.59700,30.30000,87.87596,,7,2,,3,,9,,,,,9,,9,2.380000,,44.80000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.860000,34.11200,26.59000,147.6000,0.510000,2.020000,30.30000,44.80000,2.380000,30.80000,0.010000,,,,251,,,,,,,,
24041,588769,093.3 040.0,19-8505JD-HY-122-0358-09330400-0273A-3,273,7.780000,34.15000,1.680000,26.64300,25.10000,73.08168,,3,2,,3,,9,,,,,9,,9,2.500000,,48.20000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.780000,7.750000,34.15000,26.64000,143.5000,0.540000,1.680000,25.10000,48.20000,2.500000,31.90000,0.010000,,,,275,,,,,,,,
24041,588770,093.3 040.0,19-8505JD-HY-122-0358-09330400-0300A-7,300,7.480000,34.17000,1.390000,26.70200,20.70000,60.46292,,7,2,,3,,9,,,,,9,,9,2.630000,,52.90000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.480000,7.450000,34.17000,26.70000,138.2000,0.580000,1.390000,20.70000,52.90000,2.630000,33.50000,0.010000,,,,302,,,,,,,,
