Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2149,64822,133.3 060.0,19-5011CR-HY-320-0312-13330600-0020A-7,20,20.88000,33.68100,4.960000,23.52500,96.80000,216.4223,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.88000,20.88000,33.68100,23.52000,436.2000,0.080000,4.960000,96.80000,,0.530000,,,,,,20,,,,,,,,
2149,64823,133.3 060.0,19-5011CR-HY-320-0312-13330600-0024A-3,24,20.87000,33.69000,5.060000,23.53500,98.80000,220.7835,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,20.87000,20.87000,33.69000,23.53000,435.4000,0.100000,5.060000,98.80000,,0.530000,,,,,,24,,,,,,,,
2149,64824,133.3 060.0,19-5011CR-HY-320-0312-13330600-0030A-7,30,20.32000,33.72700,5.210000,23.71000,100.7000,227.2896,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.32000,20.31000,33.72700,23.71000,418.9000,0.130000,5.210000,100.7000,,0.530000,,,,,,30,,,,,,,,
2149,64825,133.3 060.0,19-5011CR-HY-320-0312-13330600-0047A-3,47,18.27000,33.80000,5.570000,24.29000,103.6000,242.8572,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,18.27000,18.26000,33.80000,24.29000,364.1000,0.190000,5.570000,103.6000,,0.510000,,,,,,47,,,,,,,,
2149,64826,133.3 060.0,19-5011CR-HY-320-0312-13330600-0050A-7,50,17.97000,33.78000,5.570000,24.34800,103.0000,242.8435,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.97000,17.96000,33.78000,24.34000,358.6000,0.200000,5.570000,103.0000,,0.510000,,,,,,50,,,,,,,,
2149,64827,133.3 060.0,19-5011CR-HY-320-0312-13330600-0070A-3,70,16.07000,33.60000,5.570000,24.65800,99.20000,242.7700,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,16.07000,16.06000,33.60000,24.65000,329.5000,0.270000,5.570000,99.20000,,0.530000,,,,,,70,,,,,,,,
2149,64828,133.3 060.0,19-5011CR-HY-320-0312-13330600-0075A-7,75,15.55000,33.56500,5.560000,24.74800,97.90000,242.3128,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.55000,15.54000,33.56500,24.74000,321.1000,0.290000,5.560000,97.90000,,0.550000,,,,,,75,,,,,,,,
2149,64829,133.3 060.0,19-5011CR-HY-320-0312-13330600-0092A-3,92,13.90000,33.50000,5.530000,25.05200,94.20000,240.9339,,3,2,,2,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,13.90000,13.89000,33.50000,25.05000,292.4000,0.340000,5.530000,94.20000,,0.670000,,,,,,92,,,,,,,,
2149,64830,133.3 060.0,19-5011CR-HY-320-0312-13330600-0100A-7,100,13.27000,33.51400,5.260000,25.19100,88.40000,229.1394,,7,2,,3,,9,,,,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.27000,13.26000,33.51400,25.19000,279.3000,0.360000,5.260000,88.40000,,0.840000,,,,,,100,,,,,,,,
2149,64831,133.3 060.0,19-5011CR-HY-320-0312-13330600-0125A-7,125,11.76000,33.64300,4.220000,25.58400,68.80000,183.7638,,7,2,,3,,9,,,,,9,,9,1.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.76000,11.74000,33.64300,25.58000,242.4000,0.430000,4.220000,68.80000,,1.440000,,,,,,125,,,,,,,,
2149,64832,133.3 060.0,19-5011CR-HY-320-0312-13330600-0141A-3,141,11.17000,33.78000,3.380000,25.79900,54.40000,147.1544,,3,2,,2,,9,,,,,9,,9,1.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,11.17000,11.15000,33.78000,25.79000,222.2000,0.470000,3.380000,54.40000,,1.870000,,,,,,142,,,,,,,,
2149,64833,133.3 060.0,19-5011CR-HY-320-0312-13330600-0150A-7,150,11.11000,33.89000,3.020000,25.89500,48.60000,131.4688,,7,2,,3,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.11000,11.09000,33.89000,25.89000,213.3000,0.490000,3.020000,48.60000,,2.020000,,,,,,151,,,,,,,,
2149,64834,133.3 060.0,19-5011CR-HY-320-0312-13330600-0185A-3,185,10.89000,34.21000,1.800000,26.18400,28.90000,78.33683,,3,2,,2,,9,,,,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,10.89000,10.87000,34.21000,26.18000,186.6000,0.560000,1.800000,28.90000,,2.490000,,,,,,186,,,,,,,,
2149,64835,133.3 060.0,19-5011CR-HY-320-0312-13330600-0200A-7,200,10.70000,34.26700,1.490000,26.26300,23.80000,64.84049,,7,2,,3,,9,,,,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.70000,10.68000,34.26700,26.26000,179.5000,0.580000,1.490000,23.80000,,2.610000,,,,,,201,,,,,,,,
2149,64836,133.3 060.0,19-5011CR-HY-320-0312-13330600-0250A-7,250,10.01000,34.30300,0.820000,26.41100,12.90000,35.67889,,7,2,,3,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.01000,9.980000,34.30300,26.41000,166.3000,0.670000,0.820000,12.90000,,2.890000,,,,,,251,,,,,,,,
2149,64837,133.3 060.0,19-5011CR-HY-320-0312-13330600-0276A-3,276,9.600000,34.34000,0.690000,26.50900,10.80000,30.01961,,3,2,,2,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,9.600000,9.570000,34.34000,26.50000,157.4000,0.710000,0.690000,10.80000,,2.950000,,,,,,277,,,,,,,,
2149,64838,133.3 060.0,19-5011CR-HY-320-0312-13330600-0300A-7,300,9.310000,34.37200,0.550000,26.58200,8.500000,23.92697,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.310000,9.280000,34.37200,26.58000,150.8000,0.750000,0.550000,8.500000,,3.030000,,,,,,301,,,,,,,,
2149,64839,133.3 060.0,19-5011CR-HY-320-0312-13330600-0369A-3,369,8.520000,34.45000,0.360000,26.76900,5.500000,15.65844,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,369.0000,8.520000,8.480000,34.45000,26.76000,134.0000,0.850000,0.360000,5.500000,,3.180000,,,,,,371,,,,,,,,
2149,64840,133.3 060.0,19-5011CR-HY-320-0312-13330600-0400A-7,400,8.160000,34.47600,0.350000,26.84500,5.300000,15.22236,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.160000,8.120000,34.47600,26.84000,127.1000,0.890000,0.350000,5.300000,,3.190000,,,,,,402,,,,,,,,
2149,64841,133.3 060.0,19-5011CR-HY-320-0312-13330600-0458A-3,458,7.510000,34.51000,0.340000,26.96800,5.100000,14.78566,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,458.0000,7.510000,7.460000,34.51000,26.96000,116.0000,0.960000,0.340000,5.100000,,3.200000,,,,,,461,,,,,,,,
2149,64842,133.3 060.0,19-5011CR-HY-320-0312-13330600-0500A-7,500,7.080000,34.51800,0.290000,27.03500,4.300000,12.61048,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.080000,7.030000,34.51800,27.03000,109.9000,1.010000,0.290000,4.300000,,3.220000,,,,,,503,,,,,,,,
2149,64843,133.3 060.0,19-5011CR-HY-320-0312-13330600-0554A-3,554,6.570000,34.52000,0.220000,27.10600,3.200000,9.565907,,3,2,,2,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,554.0000,6.570000,6.520000,34.52000,27.10000,103.4000,1.060000,0.220000,3.200000,,3.250000,,,,,,557,,,,,,,,
2149,64844,133.3 060.0,19-5011CR-HY-320-0312-13330600-0600A-7,600,6.220000,34.52400,0.240000,27.15600,3.500000,10.43503,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.220000,6.170000,34.52400,27.15000,99.00000,1.110000,0.240000,3.500000,,3.260000,,,,,,604,,,,,,,,
2149,64845,133.3 060.0,19-5011CR-HY-320-0312-13330600-0700A-7,700,5.560000,34.53500,0.280000,27.24800,4.000000,12.17311,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.560000,5.500000,34.53500,27.24000,90.70000,1.200000,0.280000,4.000000,,3.270000,,,,,,705,,,,,,,,
2149,64846,133.3 060.0,19-5011CR-HY-320-0312-13330600-0745A-3,745,5.320000,34.54000,0.300000,27.28100,4.200000,13.04220,,3,2,,2,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,745.0000,5.320000,5.260000,34.54000,27.28000,87.80000,1.240000,0.300000,4.200000,,3.270000,,,,,,750,,,,,,,,
2149,64847,133.3 060.0,19-5011CR-HY-320-0312-13330600-0800A-7,800,5.020000,34.55400,0.330000,27.32700,4.600000,14.34577,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.020000,4.950000,34.55400,27.32000,83.50000,1.290000,0.330000,4.600000,,3.300000,,,,,,806,,,,,,,,
2149,64848,133.3 060.0,19-5011CR-HY-320-0312-13330600-0900A-7,900,4.540000,34.57500,0.410000,27.39800,5.700000,17.82230,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.540000,4.470000,34.57500,27.39000,77.00000,1.370000,0.410000,5.700000,,3.350000,,,,,,907,,,,,,,,
2149,64849,133.3 060.0,19-5011CR-HY-320-0312-13330600-0933A-3,933,4.400000,34.58000,0.440000,27.41800,6.100000,19.12600,,3,2,,2,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,933.0000,4.400000,4.330000,34.58000,27.41000,75.30000,1.400000,0.440000,6.100000,,3.360000,,,,,,940,,,,,,,,
2149,64850,133.3 060.0,19-5011CR-HY-320-0312-13330600-1000A-7,1000,4.190000,34.56600,0.520000,27.42900,7.200000,22.60322,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.190000,4.110000,34.56600,27.42000,74.40000,1.450000,0.520000,7.200000,,3.350000,,,,,,1008,,,,,,,,
2149,64851,133.3 060.0,19-5011CR-HY-320-0312-13330600-1100A-7,1100,3.880000,34.54700,0.630000,27.44700,8.600000,27.38419,,7,2,,3,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.880000,3.800000,34.54700,27.44000,72.90000,1.520000,0.630000,8.600000,,3.340000,,,,,,1109,,,,,,,,
2149,64852,133.3 060.0,19-5011CR-HY-320-0312-13330600-1136A-3,1136,3.770000,34.54000,0.670000,27.45300,9.100000,29.12270,,3,2,,2,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1136.000,3.770000,3.680000,34.54000,27.45000,72.40000,1.550000,0.670000,9.100000,,3.330000,,,,,,1145,,,,,,,,
2150,64853,133.3 070.0,19-5011CR-HY-320-0818-13330700-0000B-3,0,20.87000,33.68000,5.010000,23.52600,97.80000,218.6037,,3,2,,2,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.87000,20.87000,33.68000,23.52000,435.3000,0.000000,5.010000,97.80000,,0.390000,,,,,,0,,,,,,,,
2150,64854,133.3 070.0,19-5011CR-HY-320-0818-13330700-0010A-3,10,20.88000,33.73000,4.940000,23.56200,96.50000,215.5418,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.88000,20.88000,33.73000,23.56000,432.3000,0.040000,4.940000,96.50000,,0.400000,,,,,,10,,,,,,,,
2150,64855,133.3 070.0,19-5011CR-HY-320-0818-13330700-0020A-7,20,20.89000,33.72300,5.020000,23.55400,98.00000,219.0341,,7,2,,3,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.89000,20.89000,33.72300,23.55000,433.4000,0.080000,5.020000,98.00000,,0.390000,,,,,,20,,,,,,,,
2150,64856,133.3 070.0,19-5011CR-HY-320-0818-13330700-0025A-3,25,20.90000,33.72000,5.090000,23.54900,99.40000,222.0894,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,20.90000,20.90000,33.72000,23.54000,434.0000,0.100000,5.090000,99.40000,,0.380000,,,,,,25,,,,,,,,
2150,64857,133.3 070.0,19-5011CR-HY-320-0818-13330700-0030A-7,30,20.34000,33.70000,5.190000,23.68400,100.3000,226.4228,,7,2,,3,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.34000,20.33000,33.70000,23.68000,421.4000,0.130000,5.190000,100.3000,,0.380000,,,,,,30,,,,,,,,
2150,64858,133.3 070.0,19-5011CR-HY-320-0818-13330700-0049A-3,49,17.85000,33.67000,5.580000,24.29300,102.9000,243.2925,,3,2,,2,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,17.85000,17.84000,33.67000,24.29000,363.8000,0.200000,5.580000,102.9000,,0.390000,,,,,,49,,,,,,,,
2150,64859,133.3 070.0,19-5011CR-HY-320-0818-13330700-0050A-7,50,17.80000,33.67500,5.590000,24.30900,103.0000,243.7247,,7,2,,3,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.80000,17.79000,33.67500,24.30000,362.3000,0.200000,5.590000,103.0000,,0.390000,,,,,,50,,,,,,,,
2150,64860,133.3 070.0,19-5011CR-HY-320-0818-13330700-0073A-3,73,16.80000,33.73000,5.740000,24.59000,103.7000,250.1961,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,16.80000,16.79000,33.73000,24.59000,336.2000,0.280000,5.740000,103.7000,,0.410000,,,,,,73,,,,,,,,
2150,64861,133.3 070.0,19-5011CR-HY-320-0818-13330700-0075A-7,75,16.57000,33.70900,5.730000,24.62800,103.1000,249.7509,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.57000,16.56000,33.70900,24.62000,332.7000,0.290000,5.730000,103.1000,,0.430000,,,,,,75,,,,,,,,
2150,64862,133.3 070.0,19-5011CR-HY-320-0818-13330700-0097A-3,97,13.91000,33.50000,5.450000,25.05000,92.80000,237.4489,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,13.91000,13.90000,33.50000,25.05000,292.8000,0.360000,5.450000,92.80000,,0.700000,,,,,,97,,,,,,,,
2150,64863,133.3 070.0,19-5011CR-HY-320-0818-13330700-0100A-7,100,13.67000,33.50000,5.340000,25.10000,90.50000,232.6450,,7,2,,3,,9,,,,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.67000,13.66000,33.50000,25.10000,288.1000,0.370000,5.340000,90.50000,,0.770000,,,,,,100,,,,,,,,
2150,64864,133.3 070.0,19-5011CR-HY-320-0818-13330700-0125A-7,125,12.12000,33.59500,4.270000,25.47900,70.10000,185.9601,,7,2,,3,,9,,,,,9,,9,1.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.12000,12.10000,33.59500,25.47000,252.4000,0.440000,4.270000,70.10000,,1.370000,,,,,,125,,,,,,,,
2150,64865,133.3 070.0,19-5011CR-HY-320-0818-13330700-0148A-3,148,11.40000,33.80000,3.110000,25.77300,50.30000,135.4029,,3,2,,2,,9,,,,,9,,9,1.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,11.40000,11.38000,33.80000,25.77000,224.9000,0.490000,3.110000,50.30000,,1.930000,,,,,,149,,,,,,,,
2150,64866,133.3 070.0,19-5011CR-HY-320-0818-13330700-0150A-7,150,11.35000,33.82100,3.030000,25.79800,49.00000,131.9166,,7,2,,3,,9,,,,,9,,9,1.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.35000,11.33000,33.82100,25.79000,222.5000,0.490000,3.030000,49.00000,,1.960000,,,,,,151,,,,,,,,
2150,64867,133.3 070.0,19-5011CR-HY-320-0818-13330700-0196A-3,196,10.65000,34.29000,1.470000,26.29000,23.50000,63.96847,,3,2,,2,,9,,,,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,10.65000,10.63000,34.29000,26.29000,176.9000,0.590000,1.470000,23.50000,,2.340000,,,,,,197,,,,,,,,
2150,64868,133.3 070.0,19-5011CR-HY-320-0818-13330700-0200A-7,200,10.60000,34.31000,1.440000,26.31400,23.00000,62.66153,,7,2,,3,,9,,,,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.60000,10.58000,34.31000,26.31000,174.6000,0.590000,1.440000,23.00000,,2.370000,,,,,,201,,,,,,,,
2150,64869,133.3 070.0,19-5011CR-HY-320-0818-13330700-0250A-7,250,9.970000,34.47700,1.000000,26.55400,15.80000,43.50478,,7,2,,3,,9,,,,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.970000,9.940000,34.47700,26.55000,152.8000,0.680000,1.000000,15.80000,,2.680000,,,,,,251,,,,,,,,
2150,64870,133.3 070.0,19-5011CR-HY-320-0818-13330700-0291A-3,291,9.500000,34.49000,0.640000,26.64300,10.00000,27.84064,,3,2,,2,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,9.500000,9.470000,34.49000,26.64000,145.0000,0.740000,0.640000,10.00000,,2.850000,,,,,,292,,,,,,,,
2150,64871,133.3 070.0,19-5011CR-HY-320-0818-13330700-0300A-7,300,9.380000,34.49900,0.600000,26.67000,9.300000,26.09992,,7,2,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.380000,9.350000,34.49900,26.67000,142.5000,0.750000,0.600000,9.300000,,2.870000,,,,,,301,,,,,,,,
2150,64872,133.3 070.0,19-5011CR-HY-320-0818-13330700-0390A-3,390,8.240000,34.52000,0.370000,26.86700,5.600000,16.09186,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,8.240000,8.200000,34.52000,26.86000,124.9000,0.870000,0.370000,5.600000,,2.980000,,,,,,392,,,,,,,,
2150,64873,133.3 070.0,19-5011CR-HY-320-0818-13330700-0400A-7,400,8.130000,34.50800,0.360000,26.87500,5.400000,15.65682,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.130000,8.090000,34.50800,26.87000,124.3000,0.880000,0.360000,5.400000,,2.980000,,,,,,402,,,,,,,,
2150,64874,133.3 070.0,19-5011CR-HY-320-0818-13330700-0485A-3,485,7.300000,34.42000,0.280000,26.92700,4.100000,12.17691,,3,2,,2,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,7.300000,7.250000,34.42000,26.92000,120.0000,0.990000,0.280000,4.100000,,3.030000,,,,,,488,,,,,,,,
2150,64875,133.3 070.0,19-5011CR-HY-320-0818-13330700-0500A-7,500,7.150000,34.42900,0.270000,26.95500,4.000000,11.74170,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.150000,7.100000,34.42900,26.95000,117.5000,1.000000,0.270000,4.000000,,3.060000,,,,,,503,,,,,,,,
2150,64876,133.3 070.0,19-5011CR-HY-320-0818-13330700-0584A-3,584,6.350000,34.51000,0.240000,27.12700,3.500000,10.43532,,3,2,,2,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,6.350000,6.300000,34.51000,27.12000,101.6000,1.100000,0.240000,3.500000,,3.210000,,,,,,588,,,,,,,,
2150,64877,133.3 070.0,19-5011CR-HY-320-0818-13330700-0600A-7,600,6.230000,34.51000,0.240000,27.14300,3.500000,10.43516,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.230000,6.180000,34.51000,27.14000,100.2000,1.110000,0.240000,3.500000,,3.220000,,,,,,604,,,,,,,,
2150,64878,133.3 070.0,19-5011CR-HY-320-0818-13330700-0700A-7,700,5.550000,34.52000,0.270000,27.23700,3.800000,11.73848,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.550000,5.490000,34.52000,27.23000,91.70000,1.210000,0.270000,3.800000,,3.250000,,,,,,705,,,,,,,,
2150,64879,133.3 070.0,19-5011CR-HY-320-0818-13330700-0769A-3,769,5.180000,34.51000,0.290000,27.27300,4.100000,12.60755,,3,2,,2,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,769.0000,5.180000,5.120000,34.51000,27.27000,88.50000,1.270000,0.290000,4.100000,,3.280000,,,,,,774,,,,,,,,
2150,64880,133.3 070.0,19-5011CR-HY-320-0818-13330700-0800A-7,800,5.020000,34.51900,0.310000,27.29900,4.400000,13.47670,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.020000,4.950000,34.51900,27.29000,86.10000,1.300000,0.310000,4.400000,,3.270000,,,,,,806,,,,,,,,
2150,64881,133.3 070.0,19-5011CR-HY-320-0818-13330700-0900A-7,900,4.570000,34.55300,0.390000,27.37800,5.400000,16.95325,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.570000,4.500000,34.55300,27.37000,79.00000,1.380000,0.390000,5.400000,,3.240000,,,,,,907,,,,,,,,
2150,64882,133.3 070.0,19-5011CR-HY-320-0818-13330700-0976A-3,976,4.280000,34.58000,0.470000,27.43100,6.500000,20.42979,,3,2,,2,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,976.0000,4.280000,4.200000,34.58000,27.43000,74.20000,1.440000,0.470000,6.500000,,3.210000,,,,,,983,,,,,,,,
2150,64883,133.3 070.0,19-5011CR-HY-320-0818-13330700-1000A-7,1000,4.210000,34.58300,0.500000,27.44100,6.900000,21.73361,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.210000,4.130000,34.58300,27.44000,73.30000,1.460000,0.500000,6.900000,,3.210000,,,,,,1008,,,,,,,,
2150,64884,133.3 070.0,19-5011CR-HY-320-0818-13330700-1100A-7,1100,3.920000,34.59800,0.630000,27.48300,8.600000,27.38323,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.920000,3.840000,34.59800,27.48000,69.60000,1.530000,0.630000,8.600000,,3.210000,,,,,,1109,,,,,,,,
2150,64885,133.3 070.0,19-5011CR-HY-320-0818-13330700-1180A-3,1180,3.680000,34.61000,0.730000,27.51800,9.900000,31.72869,,3,2,,2,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1180.000,3.680000,3.590000,34.61000,27.51000,66.40000,1.580000,0.730000,9.900000,,3.210000,,,,,,1190,,,,,,,,
2151,64886,136.7 070.0,19-5011CR-HY-320-1442-13670700-0000B-3,0,22.79000,34.25000,4.570000,23.42700,92.60000,199.4243,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.79000,22.79000,34.25000,23.42000,444.8000,0.000000,4.570000,92.60000,,0.550000,,,,,,0,,,,,,,,
2151,64887,136.7 070.0,19-5011CR-HY-320-1442-13670700-0009A-3,9,22.80000,34.23000,4.420000,23.40900,89.60000,192.8820,,3,2,,2,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,22.80000,22.80000,34.23000,23.40000,446.8000,0.040000,4.420000,89.60000,,0.570000,,,,,,9,,,,,,,,
2151,64888,136.7 070.0,19-5011CR-HY-320-1442-13670700-0010A-7,10,22.80000,34.23600,4.430000,23.41400,89.80000,193.3175,,7,2,,3,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.80000,22.80000,34.23600,23.41000,446.4000,0.040000,4.430000,89.80000,,0.570000,,,,,,10,,,,,,,,
2151,64889,136.7 070.0,19-5011CR-HY-320-1442-13670700-0020A-7,20,22.80000,34.30100,4.540000,23.46400,92.10000,198.1080,,7,2,,3,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.80000,22.80000,34.30100,23.46000,442.1000,0.080000,4.540000,92.10000,,0.560000,,,,,,20,,,,,,,,
2151,64890,136.7 070.0,19-5011CR-HY-320-1442-13670700-0023A-3,23,22.80000,34.32000,4.570000,23.47800,92.70000,199.4144,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,22.80000,22.80000,34.32000,23.47000,440.8000,0.100000,4.570000,92.70000,,0.560000,,,,,,23,,,,,,,,
2151,64891,136.7 070.0,19-5011CR-HY-320-1442-13670700-0030A-7,30,21.34000,34.13000,4.910000,23.74200,96.90000,214.1952,,7,2,,3,,9,,,,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.34000,21.33000,34.13000,23.74000,415.8000,0.130000,4.910000,96.90000,,0.730000,,,,,,30,,,,,,,,
