Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30635,765807,093.3 028.0,20-0407JD-MX-195-0725-09330280-0170A-3,170,9.680000,34.13800,2.040000,26.33600,31.90000,88.76859,8,3,2,,3,,,,,,0.020000,,0.120000,,2.140000,,31.60000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.680000,9.660000,34.13800,26.33000,171.5000,0.380000,2.040000,31.90000,31.60000,2.140000,26.30000,0.010000,,0.020000,0.120000,171,208,,,,,,,
30635,765808,093.3 028.0,20-0407JD-MX-195-0725-09330280-0200A-3,200,9.560000,34.17400,1.890000,26.38500,29.50000,82.23756,7,3,2,,3,,,,,,0.030000,,0.060000,,2.210000,,33.60000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.560000,9.540000,34.17400,26.38000,167.5000,0.430000,1.890000,29.50000,33.60000,2.210000,27.10000,0.010000,,0.030000,0.060000,201,207,,,,,,,
30635,765809,093.3 028.0,20-0407JD-MX-195-0725-09330280-0229A-3,229,9.600000,34.29000,1.290000,26.46900,20.10000,56.12580,6,3,2,,3,,,,,,,9,,9,2.430000,,37.50000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,9.600000,9.570000,34.29000,26.46000,160.1000,0.480000,1.290000,20.10000,37.50000,2.430000,28.50000,0.010000,,,,230,206,,,,,,,
30635,765810,093.3 028.0,20-0407JD-MX-195-0725-09330280-0250A-7,250,9.340000,34.28100,1.380000,26.50500,21.40000,60.03946,,7,2,,3,,9,,,,,9,,9,2.420000,,38.60000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.340000,9.310000,34.28100,26.50000,157.0000,0.510000,1.380000,21.40000,38.60000,2.420000,29.00000,0.010000,,,,251,,,,,,,,
30635,765811,093.3 028.0,20-0407JD-MX-195-0725-09330280-0269A-3,269,9.040000,34.25200,1.460000,26.53100,22.50000,63.51839,5,3,2,,3,,,,,,,9,,9,2.410000,,39.40000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,269.0000,9.040000,9.010000,34.25200,26.53000,154.8000,0.540000,1.460000,22.50000,39.40000,2.410000,29.30000,0.010000,,,,271,205,,,,,,,
30635,765812,093.3 028.0,20-0407JD-MX-195-0725-09330280-0300A-7,300,8.700000,34.25600,1.320000,26.58800,20.20000,57.42440,,7,2,,3,,9,,,,,9,,9,2.490000,,42.70000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.700000,8.670000,34.25600,26.58000,149.8000,0.590000,1.320000,20.20000,42.70000,2.490000,30.40000,0.000000,,,,302,,,,,,,,
30635,765813,093.3 028.0,20-0407JD-MX-195-0725-09330280-0319A-3,319,8.520000,34.26400,1.190000,26.62300,18.10000,51.76720,4,3,2,,3,,,,,,,9,,9,2.560000,,45.00000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,319.0000,8.520000,8.490000,34.26400,26.62000,146.8000,0.610000,1.190000,18.10000,45.00000,2.560000,31.10000,0.000000,,,,321,204,,,,,,,
30635,765814,093.3 028.0,20-0407JD-MX-195-0725-09330280-0378A-3,378,8.000000,34.27300,0.920000,26.70900,13.80000,40.01835,3,3,2,,3,,,,,,,9,,9,2.720000,,51.10000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,378.0000,8.000000,7.960000,34.27300,26.70000,139.4000,0.700000,0.920000,13.80000,51.10000,2.720000,33.00000,0.000000,,,,380,203,,,,,,,
30635,765815,093.3 028.0,20-0407JD-MX-195-0725-09330280-0400A-7,400,7.910000,34.28500,0.830000,26.73200,12.50000,36.10270,,7,2,,3,,9,,,,,9,,9,2.760000,,52.50000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.910000,7.870000,34.28500,26.73000,137.5000,0.730000,0.830000,12.50000,52.50000,2.760000,33.40000,0.000000,,,,403,,,,,,,,
30635,765816,093.3 028.0,20-0407JD-MX-195-0725-09330280-0439A-3,439,7.750000,34.30300,0.700000,26.77000,10.50000,30.44694,2,3,2,,3,,,,,,,9,,9,2.820000,,55.10000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,439.0000,7.750000,7.710000,34.30300,26.77000,134.5000,0.780000,0.700000,10.50000,55.10000,2.820000,34.10000,0.000000,,,,442,202,,,,,,,
30635,765817,093.3 028.0,20-0407JD-MX-195-0725-09330280-0500A-7,500,7.080000,34.28900,0.570000,26.85400,8.400000,24.79048,,7,2,,3,,9,,,,,9,,9,2.950000,,63.30000,,0.010000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.080000,7.030000,34.28900,26.85000,126.8000,0.860000,0.570000,8.400000,63.30000,2.950000,36.30000,0.010000,,,,503,,,,,,,,
30635,765818,093.3 028.0,20-0407JD-MX-195-0725-09330280-0513A-3,513,6.940000,34.28700,0.540000,26.87200,7.900000,23.48530,1,3,2,,3,,,,,,,9,,9,2.980000,,65.10000,,0.010000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.940000,6.890000,34.28700,26.87000,125.2000,0.880000,0.540000,7.900000,65.10000,2.980000,36.80000,0.010000,,,,517,201,,,,,,,
30636,765819,093.3 030.0,20-0407JD-MX-195-1002-09330300-0000B-7,0,20.14000,33.45000,5.540000,23.54000,106.5000,241.7262,,7,2,,3,,,,,,0.210000,,0.060000,,0.200000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.14000,20.14000,33.45000,23.54000,433.4000,0.000000,5.540000,106.5000,1.000000,0.200000,0.000000,0.000000,,0.210000,0.060000,0,,,,,,,,
30636,765820,093.3 030.0,20-0407JD-MX-195-1002-09330300-0002A-3,2,20.14000,33.45100,5.540000,23.54500,106.5000,241.7250,20,3,2,,3,,,,,,0.210000,,0.060000,,0.200000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,20.14000,20.14000,33.45100,23.54000,433.5000,0.009000,5.540000,106.5000,1.000000,0.200000,0.000000,0.000000,,0.210000,0.060000,2,220,,,,,,,
30636,765821,093.3 030.0,20-0407JD-MX-195-1002-09330300-0010A-3,10,16.99000,33.36700,6.200000,24.26500,112.3000,270.3324,19,3,2,,3,,,,,,0.250000,,0.090000,,0.240000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.99000,16.99000,33.36700,24.26000,365.1000,0.040000,6.200000,112.3000,1.700000,0.240000,0.000000,0.000000,,0.250000,0.090000,10,219,,,,,,,
30636,765822,093.3 030.0,20-0407JD-MX-195-1002-09330300-0020A-3,20,13.80000,33.21800,6.090000,24.85300,103.3000,265.3838,18,3,2,,3,,,,,,0.520000,,0.180000,,0.500000,,1.600000,,0.060000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.80000,13.80000,33.21800,24.85000,309.4000,0.070000,6.090000,103.3000,1.600000,0.500000,1.400000,0.060000,,0.520000,0.180000,20,218,,,,,,,
30636,765823,093.3 030.0,20-0407JD-MX-195-1002-09330300-0030A-3,30,11.48000,33.24400,4.840000,25.32300,78.20000,210.8159,17,3,2,,3,,,,,,0.490000,,0.250000,,1.060000,,9.300000,,0.250000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.48000,11.48000,33.24400,25.32000,264.8000,0.100000,4.840000,78.20000,9.300000,1.060000,10.70000,0.250000,,0.490000,0.250000,30,217,,,,,,,
30636,765824,093.3 030.0,20-0407JD-MX-195-1002-09330300-0040A-3,40,10.63000,33.39300,4.050000,25.59100,64.30000,176.3598,16,3,2,,3,,,,,,0.450000,,0.310000,,1.380000,,14.40000,,0.100000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,40.00000,10.63000,10.63000,33.39300,25.59000,239.5000,0.120000,4.050000,64.30000,14.40000,1.380000,16.30000,0.100000,,0.450000,0.310000,40,216,,,,,,,
30636,765825,093.3 030.0,20-0407JD-MX-195-1002-09330300-0050A-3,50,10.49000,33.49200,3.680000,25.69200,58.30000,160.2321,15,3,2,,3,,,,,,0.350000,,0.290000,,1.500000,,16.40000,,0.040000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.49000,10.48000,33.49200,25.69000,230.0000,0.150000,3.680000,58.30000,16.40000,1.500000,18.00000,0.040000,,0.350000,0.290000,50,215,,,,,,,
30636,765826,093.3 030.0,20-0407JD-MX-195-1002-09330300-0060A-3,60,10.21000,33.66900,3.120000,25.87900,49.20000,135.8242,14,3,2,,3,,,,,,0.140000,,0.180000,,1.720000,,20.70000,,0.030000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.21000,10.20000,33.66900,25.87000,212.6000,0.170000,3.120000,49.20000,20.70000,1.720000,21.00000,0.030000,,0.140000,0.180000,60,214,,,,,,,
30636,765827,093.3 030.0,20-0407JD-MX-195-1002-09330300-0070A-3,70,10.05000,33.74000,2.790000,25.96100,43.80000,121.4485,13,3,2,,3,,,,,,0.080000,,0.160000,,1.850000,,23.30000,,0.030000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.05000,10.04000,33.74000,25.96000,204.9000,0.190000,2.790000,43.80000,23.30000,1.850000,22.70000,0.030000,,0.080000,0.160000,70,213,,,,,,,
30636,765828,093.3 030.0,20-0407JD-MX-195-1002-09330300-0075A-7,75,10.00000,33.76800,2.700000,25.99200,42.40000,117.5272,,7,2,,3,,9,,,,0.060000,,0.140000,,1.880000,,24.10000,,0.030000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.00000,9.990000,33.76800,25.99000,202.1000,0.200000,2.700000,42.40000,24.10000,1.880000,23.20000,0.030000,,0.060000,0.140000,75,,,,,,,,
30636,765829,093.3 030.0,20-0407JD-MX-195-1002-09330300-0084A-3,84,9.930000,33.81500,2.610000,26.04000,40.90000,113.6043,12,3,2,,3,,,,,,0.040000,,0.120000,,1.910000,,25.10000,,0.020000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.930000,9.920000,33.81500,26.04000,197.7000,0.220000,2.610000,40.90000,25.10000,1.910000,23.70000,0.020000,,0.040000,0.120000,84,212,,,,,,,
30636,765830,093.3 030.0,20-0407JD-MX-195-1002-09330300-0099A-3,99,9.770000,33.90000,2.530000,26.13400,39.60000,110.1121,11,3,2,,3,,,,,,0.030000,,0.140000,,1.950000,,26.80000,,0.020000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.770000,9.760000,33.90000,26.13000,189.1000,0.250000,2.530000,39.60000,26.80000,1.950000,24.60000,0.020000,,0.030000,0.140000,100,211,,,,,,,
30636,765831,093.3 030.0,20-0407JD-MX-195-1002-09330300-0100A-7,100,9.770000,33.90700,2.510000,26.13900,39.20000,109.2411,,7,2,,3,,9,,,,0.030000,,0.140000,,1.960000,,27.00000,,0.020000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.770000,9.760000,33.90700,26.13000,188.6000,0.250000,2.510000,39.20000,27.00000,1.960000,24.70000,0.020000,,0.030000,0.140000,101,,,,,,,,
30636,765832,093.3 030.0,20-0407JD-MX-195-1002-09330300-0119A-3,119,9.850000,34.04300,2.100000,26.23300,32.90000,91.38860,10,3,2,,3,,,,,,0.020000,,0.110000,,2.100000,,30.00000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.850000,9.840000,34.04300,26.23000,180.2000,0.280000,2.100000,32.90000,30.00000,2.100000,25.80000,0.010000,,0.020000,0.110000,120,210,,,,,,,
30636,765833,093.3 030.0,20-0407JD-MX-195-1002-09330300-0125A-7,125,9.860000,34.08900,1.970000,26.26700,30.90000,85.72837,,7,2,,3,,9,,,,0.020000,,0.120000,,2.150000,,30.90000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.860000,9.850000,34.08900,26.26000,177.1000,0.300000,1.970000,30.90000,30.90000,2.150000,26.20000,0.010000,,0.020000,0.120000,126,,,,,,,,
30636,765834,093.3 030.0,20-0407JD-MX-195-1002-09330300-0139A-3,139,9.880000,34.18600,1.710000,26.34000,26.80000,74.40868,9,3,2,,3,,,,,,0.030000,,0.150000,,2.240000,,32.60000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.880000,9.860000,34.18600,26.34000,170.5000,0.320000,1.710000,26.80000,32.60000,2.240000,26.90000,0.010000,,0.030000,0.150000,140,209,,,,,,,
30636,765835,093.3 030.0,20-0407JD-MX-195-1002-09330300-0150A-7,150,9.840000,34.21000,1.660000,26.36500,26.00000,72.23122,,7,2,,3,,9,,,,0.020000,,0.120000,,2.260000,,33.30000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.840000,9.820000,34.21000,26.36000,168.3000,0.340000,1.660000,26.00000,33.30000,2.260000,27.10000,0.010000,,0.020000,0.120000,151,,,,,,,,
30636,765836,093.3 030.0,20-0407JD-MX-195-1002-09330300-0169A-3,169,9.780000,34.22400,1.630000,26.38700,25.50000,70.92432,8,3,2,,3,,,,,,0.010000,,0.070000,,2.280000,,34.00000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.780000,9.760000,34.22400,26.38000,166.7000,0.370000,1.630000,25.50000,34.00000,2.280000,27.30000,0.010000,,0.010000,0.070000,170,208,,,,,,,
30636,765837,093.3 030.0,20-0407JD-MX-195-1002-09330300-0199A-3,199,9.860000,34.29500,1.260000,26.42900,19.80000,54.82269,7,3,2,,3,,,,,,0.020000,,0.090000,,2.420000,,36.00000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.860000,9.840000,34.29500,26.42000,163.4000,0.420000,1.260000,19.80000,36.00000,2.420000,28.10000,0.010000,,0.020000,0.090000,200,207,,,,,,,
30636,765838,093.3 030.0,20-0407JD-MX-195-1002-09330300-0200A-7,200,9.860000,34.29700,1.250000,26.43100,19.60000,54.38749,,7,2,,3,,9,,,,,9,,9,2.420000,,36.10000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.860000,9.840000,34.29700,26.43000,163.2000,0.420000,1.250000,19.60000,36.10000,2.420000,28.10000,0.010000,,,,201,,,,,,,,
30636,765839,093.3 030.0,20-0407JD-MX-195-1002-09330300-0229A-3,229,9.750000,34.33400,1.070000,26.47900,16.80000,46.55351,6,3,2,,3,,,,,,,9,,9,2.500000,,38.00000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,9.750000,9.720000,34.33400,26.47000,159.3000,0.470000,1.070000,16.80000,38.00000,2.500000,28.80000,0.010000,,,,230,206,,,,,,,
30636,765840,093.3 030.0,20-0407JD-MX-195-1002-09330300-0250A-7,250,9.660000,34.34700,0.990000,26.50400,15.50000,43.07182,,7,2,,3,,9,,,,,9,,9,2.530000,,39.00000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.660000,9.630000,34.34700,26.50000,157.3000,0.500000,0.990000,15.50000,39.00000,2.530000,29.10000,0.010000,,,,251,,,,,,,,
30636,765841,093.3 030.0,20-0407JD-MX-195-1002-09330300-0268A-3,268,9.560000,34.35200,0.950000,26.52500,14.80000,41.33070,5,3,2,,3,,,,,,,9,,9,2.550000,,39.80000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,268.0000,9.560000,9.530000,34.35200,26.52000,155.7000,0.530000,0.950000,14.80000,39.80000,2.550000,29.30000,0.010000,,,,270,205,,,,,,,
30636,765842,093.3 030.0,20-0407JD-MX-195-1002-09330300-0300A-7,300,9.340000,34.35200,0.890000,26.56200,13.80000,38.71895,,7,2,,3,,9,,,,,9,,9,2.590000,,41.60000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.340000,9.310000,34.35200,26.56000,152.8000,0.580000,0.890000,13.80000,41.60000,2.590000,29.80000,0.000000,,,,302,,,,,,,,
30636,765843,093.3 030.0,20-0407JD-MX-195-1002-09330300-0317A-3,317,9.190000,34.35200,0.870000,26.58600,13.50000,37.84797,4,3,2,,3,,,,,,,9,,9,2.620000,,42.80000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,317.0000,9.190000,9.150000,34.35200,26.58000,150.7000,0.600000,0.870000,13.50000,42.80000,2.620000,30.20000,0.000000,,,,319,204,,,,,,,
30636,765844,093.3 030.0,20-0407JD-MX-195-1002-09330300-0377A-3,377,8.440000,34.33500,0.750000,26.69100,11.40000,32.62423,3,3,2,,3,,,,,,,9,,9,2.730000,,48.90000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,377.0000,8.440000,8.400000,34.33500,26.69000,141.4000,0.690000,0.750000,11.40000,48.90000,2.730000,32.10000,0.000000,,,,379,203,,,,,,,
30636,765845,093.3 030.0,20-0407JD-MX-195-1002-09330300-0400A-7,400,8.340000,34.33400,0.720000,26.70600,10.90000,31.31880,,7,2,,3,,9,,,,,9,,9,2.750000,,49.90000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.340000,8.300000,34.33400,26.70000,140.3000,0.720000,0.720000,10.90000,49.90000,2.750000,32.40000,0.000000,,,,403,,,,,,,,
30636,765846,093.3 030.0,20-0407JD-MX-195-1002-09330300-0437A-3,437,8.190000,34.33100,0.690000,26.72700,10.40000,30.01324,2,3,2,,3,,,,,,,9,,9,2.780000,,51.50000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,437.0000,8.190000,8.140000,34.33100,26.72000,138.9000,0.780000,0.690000,10.40000,51.50000,2.780000,33.00000,0.000000,,,,440,202,,,,,,,
30636,765847,093.3 030.0,20-0407JD-MX-195-1002-09330300-0500A-7,500,7.490000,34.30300,0.600000,26.80800,8.900000,26.09641,,7,2,,3,,9,,,,,9,,9,2.890000,,58.60000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.490000,7.440000,34.30300,26.80000,131.7000,0.860000,0.600000,8.900000,58.60000,2.890000,35.10000,0.000000,,,,503,,,,,,,,
30636,765848,093.3 030.0,20-0407JD-MX-195-1002-09330300-0517A-3,517,7.300000,34.29600,0.570000,26.83000,8.400000,24.79106,1,3,2,,3,,,,,,,9,,9,2.920000,,60.50000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,517.0000,7.300000,7.250000,34.29600,26.83000,129.7000,0.880000,0.570000,8.400000,60.50000,2.920000,35.70000,0.000000,,,,521,201,,,,,,,
30637,765849,093.3 035.0,20-0407JD-MX-195-1401-09330350-0000B-7,0,19.85000,33.46000,5.600000,23.63000,107.1000,244.3226,,7,2,,3,,,,,,0.220000,,0.060000,,0.200000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.85000,19.85000,33.46000,23.63000,425.3000,0.000000,5.600000,107.1000,1.200000,0.200000,0.000000,0.000000,,0.220000,0.060000,0,,,,,,,,
30637,765850,093.3 035.0,20-0407JD-MX-195-1401-09330350-0002A-3,2,19.85000,33.46400,5.600000,23.63100,107.1000,244.3224,20,3,2,,3,,,,,,0.220000,,0.060000,,0.200000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,19.85000,19.85000,33.46400,23.63000,425.3000,0.009000,5.600000,107.1000,1.200000,0.200000,0.000000,0.000000,,0.220000,0.060000,2,220,,,,,,,
30637,765851,093.3 035.0,20-0407JD-MX-195-1401-09330350-0010A-3,10,19.05000,33.44300,5.800000,23.82000,109.3000,253.0015,19,3,2,,3,,,,,,0.220000,,0.070000,,0.210000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.05000,19.05000,33.44300,23.82000,407.5000,0.040000,5.800000,109.3000,1.400000,0.210000,0.000000,0.000000,,0.220000,0.070000,10,219,,,,,,,
30637,765852,093.3 035.0,20-0407JD-MX-195-1401-09330350-0020A-3,20,16.15000,33.37200,6.330000,24.46300,112.7000,275.9473,18,3,2,,3,,,,,,0.360000,,0.150000,,0.280000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.15000,16.15000,33.37200,24.46000,346.5000,0.080000,6.330000,112.7000,2.300000,0.280000,0.100000,0.010000,,0.360000,0.150000,20,218,,,,,,,
30637,765853,093.3 035.0,20-0407JD-MX-195-1401-09330350-0030A-3,30,13.62000,33.30400,5.700000,24.95600,96.40000,248.3638,17,3,2,,3,,,,,,0.690000,,0.250000,,0.630000,,5.100000,,0.150000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.62000,13.62000,33.30400,24.95000,299.8000,0.110000,5.700000,96.40000,5.100000,0.630000,4.700000,0.150000,,0.690000,0.250000,30,217,,,,,,,
30637,765854,093.3 035.0,20-0407JD-MX-195-1401-09330350-0039A-3,39,12.24000,33.28400,5.020000,25.21300,82.50000,218.6796,16,3,2,,3,,,,,,0.750000,,0.310000,,0.950000,,8.000000,,0.240000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,39.00000,12.24000,12.23000,33.28400,25.21000,275.5000,0.130000,5.020000,82.50000,8.000000,0.950000,9.500000,0.240000,,0.750000,0.310000,39,216,,,,,,,
30637,765855,093.3 035.0,20-0407JD-MX-195-1401-09330350-0049A-3,49,11.09000,33.37300,4.200000,25.49400,67.40000,182.9089,15,3,2,,3,,,,,,0.740000,,0.510000,,1.270000,,12.90000,,0.550000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,49.00000,11.09000,11.08000,33.37300,25.49000,248.9000,0.160000,4.200000,67.40000,12.90000,1.270000,13.60000,0.550000,,0.740000,0.510000,49,215,,,,,,,
30637,765856,093.3 035.0,20-0407JD-MX-195-1401-09330350-0050A-7,50,11.01000,33.38300,4.140000,25.51600,66.30000,180.2921,,7,2,,3,,9,,,,0.720000,,0.510000,,1.300000,,13.30000,,0.550000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.01000,11.00000,33.38300,25.51000,246.8000,0.160000,4.140000,66.30000,13.30000,1.300000,14.00000,0.550000,,0.720000,0.510000,50,,,,,,,,
30637,765857,093.3 035.0,20-0407JD-MX-195-1401-09330350-0060A-3,60,10.49000,33.48800,3.640000,25.68900,57.70000,158.4909,14,3,2,,3,,,,,,0.420000,,0.390000,,1.530000,,16.60000,,0.330000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.49000,10.48000,33.48800,25.68000,230.5000,0.190000,3.640000,57.70000,16.60000,1.530000,18.00000,0.330000,,0.420000,0.390000,60,214,,,,,,,
30637,765858,093.3 035.0,20-0407JD-MX-195-1401-09330350-0069A-3,69,10.22000,33.59500,3.260000,25.81900,51.40000,141.9272,13,3,2,,3,,,,,,0.240000,,0.270000,,1.680000,,19.40000,,0.040000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.22000,10.21000,33.59500,25.81000,218.4000,0.210000,3.260000,51.40000,19.40000,1.680000,20.60000,0.040000,,0.240000,0.270000,69,213,,,,,,,
30637,765859,093.3 035.0,20-0407JD-MX-195-1401-09330350-0075A-7,75,10.14000,33.63100,3.140000,25.86100,49.40000,136.6973,,7,2,,3,,9,,,,0.190000,,0.220000,,1.730000,,20.40000,,0.030000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.14000,10.13000,33.63100,25.86000,214.5000,0.220000,3.140000,49.40000,20.40000,1.730000,21.40000,0.030000,,0.190000,0.220000,75,,,,,,,,
30637,765860,093.3 035.0,20-0407JD-MX-195-1401-09330350-0085A-3,85,10.05000,33.68000,3.020000,25.91500,47.40000,131.4662,12,3,2,,3,,,,,,0.140000,,0.180000,,1.790000,,21.80000,,0.020000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.05000,10.04000,33.68000,25.91000,209.6000,0.240000,3.020000,47.40000,21.80000,1.790000,22.00000,0.020000,,0.140000,0.180000,85,212,,,,,,,
30637,765861,093.3 035.0,20-0407JD-MX-195-1401-09330350-0099A-3,99,9.850000,33.80900,2.750000,26.04900,43.00000,119.6970,11,3,2,,3,,,,,,0.050000,,0.130000,,1.900000,,24.70000,,0.020000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.850000,9.840000,33.80900,26.04000,197.1000,0.270000,2.750000,43.00000,24.70000,1.900000,23.40000,0.020000,,0.050000,0.130000,99,211,,,,,,,
30637,765862,093.3 035.0,20-0407JD-MX-195-1401-09330350-0100A-7,100,9.840000,33.81400,2.740000,26.05500,42.90000,119.2611,,7,2,,3,,9,,,,0.050000,,0.130000,,1.900000,,24.80000,,0.020000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.840000,9.830000,33.81400,26.05000,196.6000,0.270000,2.740000,42.90000,24.80000,1.900000,23.50000,0.020000,,0.050000,0.130000,100,,,,,,,,
30637,765863,093.3 035.0,20-0407JD-MX-195-1401-09330350-0119A-3,119,9.760000,33.89500,2.550000,26.13200,39.90000,110.9828,10,3,2,,3,,,,,,0.030000,,0.120000,,1.980000,,26.70000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.760000,9.750000,33.89500,26.13000,189.7000,0.310000,2.550000,39.90000,26.70000,1.980000,24.50000,0.010000,,0.030000,0.120000,120,210,,,,,,,
30637,765864,093.3 035.0,20-0407JD-MX-195-1401-09330350-0125A-7,125,9.730000,33.93000,2.480000,26.16400,38.70000,107.9328,,7,2,,3,,9,,,,0.020000,,0.120000,,2.010000,,27.40000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.730000,9.720000,33.93000,26.16000,186.8000,0.320000,2.480000,38.70000,27.40000,2.010000,24.80000,0.010000,,0.020000,0.120000,126,,,,,,,,
30637,765865,093.3 035.0,20-0407JD-MX-195-1401-09330350-0138A-3,138,9.680000,34.00800,2.310000,26.23400,36.10000,100.5274,9,3,2,,3,,,,,,0.010000,,0.110000,,2.070000,,29.10000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.680000,9.660000,34.00800,26.23000,180.4000,0.340000,2.310000,36.10000,29.10000,2.070000,25.30000,0.010000,,0.010000,0.110000,139,209,,,,,,,
30637,765866,093.3 035.0,20-0407JD-MX-195-1401-09330350-0150A-7,150,9.630000,34.07000,2.180000,26.29100,34.00000,94.86472,,7,2,,3,,9,,,,0.010000,,0.090000,,2.120000,,30.50000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.630000,9.610000,34.07000,26.29000,175.3000,0.360000,2.180000,34.00000,30.50000,2.120000,25.90000,0.010000,,0.010000,0.090000,151,,,,,,,,
