Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1124,34728,050.0 080.0,19-5003BD-HY-101-1906-05000800-0200A-7,200,7.330000,33.90300,3.710000,26.51200,54.90000,161.4093,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.330000,7.310000,33.90300,26.51000,154.4000,0.450000,3.710000,54.90000,,,,,,,,201,,,,,,,,
1124,34729,050.0 080.0,19-5003BD-HY-101-1906-05000800-0246A-3,246,6.810000,33.93000,3.200000,26.60500,46.80000,139.2084,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,6.810000,6.790000,33.93000,26.60000,146.1000,0.520000,3.200000,46.80000,,,,,,,,248,,,,,,,,
1124,34730,050.0 080.0,19-5003BD-HY-101-1906-05000800-0250A-7,250,6.770000,33.93600,3.120000,26.61500,45.60000,135.7268,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.770000,6.750000,33.93600,26.61000,145.1000,0.520000,3.120000,45.60000,,,,,,,,252,,,,,,,,
1124,34731,050.0 080.0,19-5003BD-HY-101-1906-05000800-0300A-7,300,6.310000,34.00300,2.190000,26.72900,31.60000,95.25922,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.310000,6.280000,34.00300,26.72000,134.8000,0.590000,2.190000,31.60000,,,,,,,,302,,,,,,,,
1124,34732,050.0 080.0,19-5003BD-HY-101-1906-05000800-0327A-3,327,6.060000,34.03000,1.720000,26.78200,24.70000,74.81160,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,6.060000,6.030000,34.03000,26.78000,130.0000,0.630000,1.720000,24.70000,,,,,,,,329,,,,,,,,
1124,34733,050.0 080.0,19-5003BD-HY-101-1906-05000800-0400A-7,400,5.320000,34.03000,1.320000,26.87300,18.60000,57.40847,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.320000,5.290000,34.03000,26.87000,121.7000,0.720000,1.320000,18.60000,,,,,,,,403,,,,,,,,
1124,34734,050.0 080.0,19-5003BD-HY-101-1906-05000800-0407A-3,407,5.260000,34.03000,1.300000,26.88000,18.30000,56.53825,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,5.260000,5.230000,34.03000,26.88000,121.1000,0.730000,1.300000,18.30000,,,,,,,,410,,,,,,,,
1124,34735,050.0 080.0,19-5003BD-HY-101-1906-05000800-0489A-3,489,5.000000,34.16000,0.840000,27.01400,11.80000,36.52764,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,5.000000,4.960000,34.16000,27.01000,109.2000,0.830000,0.840000,11.80000,,,,,,,,493,,,,,,,,
1124,34736,050.0 080.0,19-5003BD-HY-101-1906-05000800-0500A-7,500,4.960000,34.16800,0.790000,27.02500,11.10000,34.35301,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.960000,4.920000,34.16800,27.02000,108.2000,0.840000,0.790000,11.10000,,,,,,,,504,,,,,,,,
1124,34737,050.0 080.0,19-5003BD-HY-101-1906-05000800-0600A-7,600,4.610000,34.21900,0.490000,27.10500,6.800000,21.30590,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.610000,4.560000,34.21900,27.10000,101.3000,0.940000,0.490000,6.800000,,,,,,,,605,,,,,,,,
1124,34738,050.0 080.0,19-5003BD-HY-101-1906-05000800-0646A-3,646,4.450000,34.23000,0.410000,27.13200,5.700000,17.82692,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,646.0000,4.450000,4.400000,34.23000,27.13000,99.10000,0.990000,0.410000,5.700000,,,,,,,,651,,,,,,,,
1124,34739,050.0 080.0,19-5003BD-HY-101-1906-05000800-0700A-7,700,4.280000,34.27300,0.400000,27.18400,5.500000,17.39124,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.280000,4.230000,34.27300,27.18000,94.40000,1.040000,0.400000,5.500000,,,,,,,,706,,,,,,,,
1124,34740,050.0 080.0,19-5003BD-HY-101-1906-05000800-0800A-7,800,3.970000,34.35100,0.370000,27.27900,5.100000,16.08541,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.970000,3.910000,34.35100,27.27000,85.90000,1.130000,0.370000,5.100000,,,,,,,,807,,,,,,,,
1124,34741,050.0 080.0,19-5003BD-HY-101-1906-05000800-0812A-3,812,3.940000,34.36000,0.370000,27.28900,5.100000,16.08525,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,812.0000,3.940000,3.880000,34.36000,27.28000,85.00000,1.140000,0.370000,5.100000,,,,,,,,819,,,,,,,,
1124,34742,050.0 080.0,19-5003BD-HY-101-1906-05000800-0900A-7,900,3.720000,34.38900,0.410000,27.33500,5.600000,17.82340,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.720000,3.650000,34.38900,27.33000,81.00000,1.210000,0.410000,5.600000,,,,,,,,908,,,,,,,,
1124,34743,050.0 080.0,19-5003BD-HY-101-1906-05000800-0992A-3,992,3.480000,34.42000,0.450000,27.38400,6.100000,19.56133,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,992.0000,3.480000,3.410000,34.42000,27.38000,76.70000,1.290000,0.450000,6.100000,,,,,,,,1001,,,,,,,,
1125,34744,050.0 090.0,19-5003BD-HY-102-0518-05000900-0000B-3,0,11.92000,32.94000,5.780000,25.00500,94.10000,251.8376,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.92000,11.92000,32.94000,25.00000,294.3000,0.000000,5.780000,94.10000,,,,,,,,0,,,,,,,,
1125,34745,050.0 090.0,19-5003BD-HY-102-0518-05000900-0008A-3,8,11.89000,32.95000,5.700000,25.01800,92.80000,248.3488,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,11.89000,11.89000,32.95000,25.01000,293.2000,0.020000,5.700000,92.80000,,,,,,,,8,,,,,,,,
1125,34746,050.0 090.0,19-5003BD-HY-102-0518-05000900-0010A-7,10,11.89000,32.94900,5.710000,25.01800,92.90000,248.7845,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.89000,11.89000,32.94900,25.01000,293.3000,0.020000,5.710000,92.90000,,,,,,,,10,,,,,,,,
1125,34747,050.0 090.0,19-5003BD-HY-102-0518-05000900-0020A-7,20,11.90000,32.94300,5.770000,25.01100,93.90000,251.4004,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.90000,11.90000,32.94300,25.01000,294.2000,0.050000,5.770000,93.90000,,,,,,,,20,,,,,,,,
1125,34748,050.0 090.0,19-5003BD-HY-102-0518-05000900-0026A-3,26,11.90000,32.94000,5.810000,25.00900,94.60000,253.1437,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,11.90000,11.90000,32.94000,25.00000,294.5000,0.070000,5.810000,94.60000,,,,,,,,26,,,,,,,,
1125,34749,050.0 090.0,19-5003BD-HY-102-0518-05000900-0030A-7,30,11.82000,32.93700,5.800000,25.02200,94.20000,252.7048,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.82000,11.82000,32.93700,25.02000,293.4000,0.080000,5.800000,94.20000,,,,,,,,30,,,,,,,,
1125,34750,050.0 090.0,19-5003BD-HY-102-0518-05000900-0050A-7,50,11.23000,32.96400,5.530000,25.15100,88.70000,240.9107,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.23000,11.22000,32.96400,25.15000,281.6000,0.140000,5.530000,88.70000,,,,,,,,50,,,,,,,,
1125,34751,050.0 090.0,19-5003BD-HY-102-0518-05000900-0052A-3,52,11.15000,32.97000,5.480000,25.17000,87.80000,238.7280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,11.15000,11.14000,32.97000,25.17000,279.8000,0.150000,5.480000,87.80000,,,,,,,,52,,,,,,,,
1125,34752,050.0 090.0,19-5003BD-HY-102-0518-05000900-0075A-7,75,10.33000,33.20100,4.690000,25.49400,73.90000,204.2483,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.33000,10.32000,33.20100,25.49000,249.5000,0.210000,4.690000,73.90000,,,,,,,,75,,,,,,,,
1125,34753,050.0 090.0,19-5003BD-HY-102-0518-05000900-0078A-3,78,11.93000,33.33000,4.570000,25.30800,74.60000,199.0584,,3,2,8,2,,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,11.93000,,33.33000,,,0.210000,4.570000,71.90000,,,,,,,,78,,,,,,,,
1125,34754,050.0 090.0,19-5003BD-HY-102-0518-05000900-0100A-7,100,9.470000,33.49800,3.770000,25.86900,58.40000,164.1225,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.470000,9.460000,33.49800,25.86000,214.2000,0.260000,3.770000,58.40000,,,,,,,,101,,,,,,,,
1125,34755,050.0 090.0,19-5003BD-HY-102-0518-05000900-0104A-3,104,9.330000,33.55000,3.640000,25.93200,56.20000,158.4534,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,9.330000,9.320000,33.55000,25.93000,208.2000,0.270000,3.640000,56.20000,,,,,,,,105,,,,,,,,
1125,34756,050.0 090.0,19-5003BD-HY-102-0518-05000900-0125A-7,125,8.740000,33.68100,3.210000,26.12800,49.00000,139.7083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.740000,8.730000,33.68100,26.12000,189.9000,0.310000,3.210000,49.00000,,,,,,,,126,,,,,,,,
1125,34757,050.0 090.0,19-5003BD-HY-102-0518-05000900-0150A-7,150,8.210000,33.80100,2.870000,26.30400,43.30000,124.8891,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.210000,8.190000,33.80100,26.30000,173.6000,0.360000,2.870000,43.30000,,,,,,,,151,,,,,,,,
1125,34758,050.0 090.0,19-5003BD-HY-102-0518-05000900-0155A-3,155,8.120000,33.82000,2.820000,26.33200,42.50000,122.7100,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.120000,8.100000,33.82000,26.33000,171.0000,0.370000,2.820000,42.50000,,,,,,,,156,,,,,,,,
1125,34759,050.0 090.0,19-5003BD-HY-102-0518-05000900-0200A-7,200,7.800000,34.02500,2.250000,26.54100,33.70000,97.88698,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.800000,7.780000,34.02500,26.54000,151.9000,0.440000,2.250000,33.70000,,,,,,,,201,,,,,,,,
1125,34760,050.0 090.0,19-5003BD-HY-102-0518-05000900-0204A-3,204,7.790000,34.04000,2.210000,26.55400,33.10000,96.14555,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,7.790000,7.770000,34.04000,26.55000,150.7000,0.450000,2.210000,33.10000,,,,,,,,205,,,,,,,,
1125,34761,050.0 090.0,19-5003BD-HY-102-0518-05000900-0250A-7,250,7.480000,34.06300,1.790000,26.61700,26.60000,77.86877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.480000,7.460000,34.06300,26.61000,145.4000,0.520000,1.790000,26.60000,,,,,,,,252,,,,,,,,
1125,34762,050.0 090.0,19-5003BD-HY-102-0518-05000900-0300A-7,300,7.090000,34.08900,1.440000,26.69300,21.20000,62.63840,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.090000,7.060000,34.08900,26.69000,138.8000,0.590000,1.440000,21.20000,,,,,,,,302,,,,,,,,
1125,34763,050.0 090.0,19-5003BD-HY-102-0518-05000900-0302A-3,302,7.070000,34.09000,1.430000,26.69600,21.00000,62.20322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,7.070000,7.040000,34.09000,26.69000,138.5000,0.590000,1.430000,21.00000,,,,,,,,304,,,,,,,,
1125,34764,050.0 090.0,19-5003BD-HY-102-0518-05000900-0393A-3,393,6.060000,34.13000,0.950000,26.86200,13.70000,41.31714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,6.060000,6.030000,34.13000,26.86000,123.4000,0.710000,0.950000,13.70000,,,,,,,,396,,,,,,,,
1125,34765,050.0 090.0,19-5003BD-HY-102-0518-05000900-0400A-7,400,6.000000,34.13000,0.920000,26.87000,13.20000,40.01208,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.000000,5.970000,34.13000,26.87000,122.7000,0.720000,0.920000,13.20000,,,,,,,,403,,,,,,,,
1125,34766,050.0 090.0,19-5003BD-HY-102-0518-05000900-0488A-3,488,5.400000,34.13000,0.630000,26.94400,8.900000,27.39760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,5.400000,5.360000,34.13000,26.94000,116.2000,0.820000,0.630000,8.900000,,,,,,,,492,,,,,,,,
1125,34767,050.0 090.0,19-5003BD-HY-102-0518-05000900-0500A-7,500,5.350000,34.14400,0.600000,26.96100,8.500000,26.09252,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.350000,5.310000,34.14400,26.96000,114.7000,0.840000,0.600000,8.500000,,,,,,,,504,,,,,,,,
1125,34768,050.0 090.0,19-5003BD-HY-102-0518-05000900-0581A-3,581,5.070000,34.25000,0.410000,27.07800,5.800000,17.82786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,581.0000,5.070000,5.020000,34.25000,27.07000,104.3000,0.930000,0.410000,5.800000,,,,,,,,585,,,,,,,,
1125,34769,050.0 090.0,19-5003BD-HY-102-0518-05000900-0600A-7,600,5.000000,34.26300,0.410000,27.09700,5.700000,17.82753,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.000000,4.950000,34.26300,27.09000,102.7000,0.940000,0.410000,5.700000,,,,,,,,605,,,,,,,,
1125,34770,050.0 090.0,19-5003BD-HY-102-0518-05000900-0700A-7,700,4.640000,34.31700,0.380000,27.18100,5.300000,16.52172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.640000,4.580000,34.31700,27.18000,95.40000,1.040000,0.380000,5.300000,,,,,,,,706,,,,,,,,
1125,34771,050.0 090.0,19-5003BD-HY-102-0518-05000900-0770A-3,770,4.400000,34.34000,0.370000,27.22500,5.100000,16.08625,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,770.0000,4.400000,4.340000,34.34000,27.22000,91.50000,1.110000,0.370000,5.100000,,,,,,,,776,,,,,,,,
1125,34772,050.0 090.0,19-5003BD-HY-102-0518-05000900-0800A-7,800,4.300000,34.35900,0.370000,27.25100,5.100000,16.08584,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.300000,4.240000,34.35900,27.25000,89.20000,1.140000,0.370000,5.100000,,,,,,,,807,,,,,,,,
1125,34773,050.0 090.0,19-5003BD-HY-102-0518-05000900-0900A-7,900,4.000000,34.41900,0.400000,27.33100,5.500000,17.38875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.000000,3.930000,34.41900,27.33000,82.10000,1.220000,0.400000,5.500000,,,,,,,,908,,,,,,,,
1125,34774,050.0 090.0,19-5003BD-HY-102-0518-05000900-0958A-3,958,3.830000,34.45000,0.430000,27.37300,5.900000,18.69214,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,958.0000,3.830000,3.760000,34.45000,27.37000,78.30000,1.270000,0.430000,5.900000,,,,,,,,966,,,,,,,,
1125,34775,050.0 090.0,19-5003BD-HY-102-0518-05000900-1000A-7,1000,3.730000,34.45800,0.450000,27.39000,6.100000,19.56122,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.730000,3.660000,34.45800,27.39000,76.80000,1.300000,0.450000,6.100000,,,,,,,,1009,,,,,,,,
1125,34776,050.0 090.0,19-5003BD-HY-102-0518-05000900-1100A-7,1100,3.480000,34.47800,0.510000,27.43100,6.900000,22.16850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.480000,3.400000,34.47800,27.43000,73.20000,1.380000,0.510000,6.900000,,,,,,,,1110,,,,,,,,
1125,34777,050.0 090.0,19-5003BD-HY-102-0518-05000900-1156A-3,1156,3.340000,34.49000,0.540000,27.45400,7.300000,23.47200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1156.000,3.340000,3.260000,34.49000,27.45000,71.10000,1.420000,0.540000,7.300000,,,,,,,,1167,,,,,,,,
1126,34778,050.0 100.0,19-5003BD-HY-102-1324-05001000-0000B-3,0,11.49000,33.04000,5.920000,25.16200,95.60000,257.8980,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.49000,,33.04000,,,0.000000,5.920000,,,,,,,,,0,,,,,,,,
1126,34779,050.0 100.0,19-5003BD-HY-102-1324-05001000-0010A-3,10,11.46000,32.83000,6.260000,25.00400,100.9000,272.7517,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.46000,11.46000,32.83000,25.00000,294.6000,0.020000,6.260000,100.9000,,,,,,,,10,,,,,,,,
1126,34780,050.0 100.0,19-5003BD-HY-102-1324-05001000-0020A-7,20,11.49000,32.83000,6.230000,24.99900,100.5000,271.4459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.49000,11.49000,32.83000,24.99000,295.3000,0.050000,6.230000,100.5000,,,,,,,,20,,,,,,,,
1126,34781,050.0 100.0,19-5003BD-HY-102-1324-05001000-0025A-3,25,11.51000,32.83000,6.210000,24.99600,100.2000,270.5753,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.51000,11.51000,32.83000,24.99000,295.8000,0.070000,6.210000,100.2000,,,,,,,,25,,,,,,,,
1126,34782,050.0 100.0,19-5003BD-HY-102-1324-05001000-0030A-7,30,11.37000,32.82200,6.190000,25.01500,99.50000,269.6989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.37000,11.37000,32.82200,25.01000,294.1000,0.080000,6.190000,99.50000,,,,,,,,30,,,,,,,,
1126,34783,050.0 100.0,19-5003BD-HY-102-1324-05001000-0050A-3,50,10.38000,32.81000,6.120000,25.18000,96.30000,266.6060,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.38000,10.37000,32.81000,25.18000,278.8000,0.140000,6.120000,96.30000,,,,,,,,50,,,,,,,,
1126,34784,050.0 100.0,19-5003BD-HY-102-1324-05001000-0074A-3,74,8.660000,32.92000,5.660000,25.54400,85.80000,246.4795,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,8.660000,8.650000,32.92000,25.54000,244.4000,0.200000,5.660000,85.80000,,,,,,,,74,,,,,,,,
1126,34785,050.0 100.0,19-5003BD-HY-102-1324-05001000-0075A-7,75,8.640000,32.93400,5.630000,25.55800,85.30000,245.1698,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.640000,8.630000,32.93400,25.55000,243.1000,0.210000,5.630000,85.30000,,,,,,,,75,,,,,,,,
1126,34786,050.0 100.0,19-5003BD-HY-102-1324-05001000-0098A-3,98,8.290000,33.21000,4.970000,25.82700,74.80000,216.3719,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,8.290000,8.280000,33.21000,25.82000,217.8000,0.260000,4.970000,74.80000,,,,,,,,99,,,,,,,,
1126,34787,050.0 100.0,19-5003BD-HY-102-1324-05001000-0100A-7,100,8.270000,33.23500,4.900000,25.85000,73.80000,213.3197,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.270000,8.260000,33.23500,25.85000,215.7000,0.260000,4.900000,73.80000,,,,,,,,101,,,,,,,,
1126,34788,050.0 100.0,19-5003BD-HY-102-1324-05001000-0125A-7,125,8.100000,33.51400,4.080000,26.09400,61.30000,177.5791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.100000,8.090000,33.51400,26.09000,192.9000,0.310000,4.080000,61.30000,,,,,,,,126,,,,,,,,
1126,34789,050.0 100.0,19-5003BD-HY-102-1324-05001000-0150A-7,150,7.990000,33.74200,3.350000,26.29000,50.30000,145.7785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.990000,7.980000,33.74200,26.29000,174.8000,0.360000,3.350000,50.30000,,,,,,,,151,,,,,,,,
1126,34790,050.0 100.0,19-5003BD-HY-102-1324-05001000-0151A-3,151,7.990000,33.75000,3.320000,26.29600,49.80000,144.4722,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,7.990000,7.970000,33.75000,26.29000,174.3000,0.360000,3.320000,49.80000,,,,,,,,152,,,,,,,,
1126,34791,050.0 100.0,19-5003BD-HY-102-1324-05001000-0199A-3,199,7.660000,33.96000,2.590000,26.51000,38.60000,112.6822,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,7.660000,7.640000,33.96000,26.51000,154.7000,0.440000,2.590000,38.60000,,,,,,,,200,,,,,,,,
1126,34792,050.0 100.0,19-5003BD-HY-102-1324-05001000-0200A-7,200,7.650000,33.96200,2.580000,26.51300,38.50000,112.2468,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.650000,7.630000,33.96200,26.51000,154.5000,0.440000,2.580000,38.50000,,,,,,,,201,,,,,,,,
1126,34793,050.0 100.0,19-5003BD-HY-102-1324-05001000-0250A-7,250,7.140000,34.03300,2.220000,26.64100,32.70000,96.57242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.140000,7.120000,34.03300,26.64000,142.9000,0.520000,2.220000,32.70000,,,,,,,,252,,,,,,,,
1126,34794,050.0 100.0,19-5003BD-HY-102-1324-05001000-0296A-3,296,6.630000,34.04000,2.000000,26.71600,29.10000,86.99582,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,6.630000,6.600000,34.04000,26.71000,136.2000,0.580000,2.000000,29.10000,,,,,,,,298,,,,,,,,
1126,34795,050.0 100.0,19-5003BD-HY-102-1324-05001000-0300A-7,300,6.590000,34.04100,1.970000,26.72200,28.70000,85.69038,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.590000,6.560000,34.04100,26.72000,135.7000,0.590000,1.970000,28.70000,,,,,,,,302,,,,,,,,
1126,34796,050.0 100.0,19-5003BD-HY-102-1324-05001000-0396A-3,396,5.680000,34.07000,1.230000,26.86200,17.50000,53.49482,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,5.680000,5.650000,34.07000,26.86000,123.1000,0.710000,1.230000,17.50000,,,,,,,,399,,,,,,,,
1126,34797,050.0 100.0,19-5003BD-HY-102-1324-05001000-0400A-7,400,5.650000,34.07200,1.210000,26.86700,17.20000,52.62473,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.650000,5.620000,34.07200,26.86000,122.6000,0.720000,1.210000,17.20000,,,,,,,,403,,,,,,,,
1126,34798,050.0 100.0,19-5003BD-HY-102-1324-05001000-0493A-3,493,5.050000,34.14000,0.910000,26.99200,12.80000,39.57246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,5.050000,5.010000,34.14000,26.99000,111.3000,0.830000,0.910000,12.80000,,,,,,,,497,,,,,,,,
1126,34799,050.0 100.0,19-5003BD-HY-102-1324-05001000-0500A-7,500,5.030000,34.14700,0.880000,27.00000,12.30000,38.26757,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.030000,4.990000,34.14700,27.00000,110.6000,0.830000,0.880000,12.30000,,,,,,,,504,,,,,,,,
