Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26870,656834,080.0 055.0,19-9108JD-HY-217-0825-08000550-0418A-3,418,7.760000,34.22600,1.090000,26.70800,16.30000,47.41309,,3,2,,3,,,,,,,9,,9,2.680000,,53.30000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,418.0000,7.760000,7.720000,34.22600,26.70000,140.0000,0.740000,1.090000,16.30000,53.30000,2.680000,33.70000,0.010000,,,,421,,,,,,,,
26870,656835,080.0 055.0,19-9108JD-HY-217-0825-08000550-0487A-3,487,6.900000,34.14900,1.240000,26.76900,18.20000,53.93462,,3,2,,3,,,,,,,9,,9,2.740000,,60.30000,,0.010000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,487.0000,6.900000,6.850000,34.14900,26.76000,134.5000,0.840000,1.240000,18.20000,60.30000,2.740000,35.70000,0.010000,,,,490,,,,,,,,
26870,656836,080.0 055.0,19-9108JD-HY-217-0825-08000550-0500A-7,500,6.810000,34.16600,1.120000,26.79400,16.40000,48.71396,,7,2,,3,,9,,,,,9,,9,2.790000,,62.50000,,0.010000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.810000,6.760000,34.16600,26.79000,132.2000,0.850000,1.120000,16.40000,62.50000,2.790000,36.20000,0.010000,,,,503,,,,,,,,
26870,656837,080.0 055.0,19-9108JD-HY-217-0825-08000550-0566A-3,566,6.360000,34.25700,0.530000,26.92600,7.700000,23.04918,,3,2,,3,,,,,,,9,,9,3.030000,,73.90000,,0.010000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,566.0000,6.360000,6.310000,34.25700,26.92000,120.2000,0.940000,0.530000,7.700000,73.90000,3.030000,38.80000,0.010000,,,,570,,,,,,,,
26871,656838,080.0 060.0,19-9108JD-HY-217-1220-08000600-0000B-3,0,14.88000,33.54000,5.880000,24.87000,102.2000,256.2284,,3,2,,3,,,,,,0.640000,,0.230000,,0.540000,,5.100000,,0.070000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.88000,14.88000,33.54000,24.87000,306.5000,0.000000,5.880000,102.2000,5.100000,0.540000,2.200000,0.070000,,0.640000,0.230000,0,,,,,,,,
26871,656839,080.0 060.0,19-9108JD-HY-217-1220-08000600-0010A-3,10,14.89000,33.54400,5.910000,24.87500,102.7000,257.5344,,3,2,,3,,,,,,0.620000,,0.310000,,0.550000,,5.100000,,0.060000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.89000,14.89000,33.54400,24.87000,307.0000,0.030000,5.910000,102.7000,5.100000,0.550000,2.200000,0.060000,,0.620000,0.310000,10,,,,,,,,
26871,656840,080.0 060.0,19-9108JD-HY-217-1220-08000600-0020A-3,20,14.71000,33.54400,5.850000,24.91400,101.3000,254.9102,,3,2,,3,,,,,,0.680000,,0.250000,,0.560000,,5.400000,,0.070000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.71000,14.71000,33.54400,24.91000,303.6000,0.060000,5.850000,101.3000,5.400000,0.560000,2.700000,0.070000,,0.680000,0.250000,20,,,,,,,,
26871,656841,080.0 060.0,19-9108JD-HY-217-1220-08000600-0030A-3,30,14.10000,33.54000,5.850000,25.04000,100.1000,254.8788,,3,2,,3,,,,,,1.330000,,0.530000,,0.590000,,6.200000,,0.100000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.10000,14.10000,33.54000,25.04000,291.9000,0.090000,5.850000,100.1000,6.200000,0.590000,3.400000,0.100000,,1.330000,0.530000,30,,,,,,,,
26871,656842,080.0 060.0,19-9108JD-HY-217-1220-08000600-0040A-3,40,12.05000,33.61500,4.640000,25.50600,76.10000,202.0684,,3,2,,3,,,,,,0.370000,,0.370000,,1.140000,,13.40000,,0.340000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.05000,12.04000,33.61500,25.50000,247.7000,0.110000,4.640000,76.10000,13.40000,1.140000,12.00000,0.340000,,0.370000,0.370000,40,,,,,,,,
26871,656843,080.0 060.0,19-9108JD-HY-217-1220-08000600-0050A-3,50,10.70000,33.67900,3.860000,25.80200,61.50000,168.0515,,3,2,,3,,,,,,0.190000,,0.240000,,1.490000,,19.00000,,0.130000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.70000,10.69000,33.67900,25.80000,219.7000,0.140000,3.860000,61.50000,19.00000,1.490000,18.10000,0.130000,,0.190000,0.240000,50,,,,,,,,
26871,656844,080.0 060.0,19-9108JD-HY-217-1220-08000600-0061A-3,61,10.19000,33.71100,3.610000,25.91500,56.90000,157.1501,,3,2,,3,,,,,,0.100000,,0.170000,,1.610000,,21.40000,,0.050000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.19000,10.18000,33.71100,25.91000,209.1000,0.160000,3.610000,56.90000,21.40000,1.610000,20.40000,0.050000,,0.100000,0.170000,61,,,,,,,,
26871,656845,080.0 060.0,19-9108JD-HY-217-1220-08000600-0074A-3,74,9.860000,33.75700,3.290000,26.00700,51.50000,143.2070,,3,2,,3,,,,,,0.040000,,0.110000,,1.680000,,22.70000,,0.020000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,74.00000,9.860000,9.850000,33.75700,26.00000,200.7000,0.190000,3.290000,51.50000,22.70000,1.680000,21.70000,0.020000,,0.040000,0.110000,74,,,,,,,,
26871,656846,080.0 060.0,19-9108JD-HY-217-1220-08000600-0075A-7,75,9.830000,33.76300,3.270000,26.01600,51.10000,142.3352,,7,2,,3,,9,,,,0.040000,,0.110000,,1.690000,,23.00000,,0.020000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.830000,9.820000,33.76300,26.01000,199.7000,0.190000,3.270000,51.10000,23.00000,1.690000,21.90000,0.020000,,0.040000,0.110000,75,,,,,,,,
26871,656847,080.0 060.0,19-9108JD-HY-217-1220-08000600-0088A-3,88,9.520000,33.84500,3.040000,26.13200,47.20000,132.3089,,3,2,,3,,,,,,0.030000,,0.110000,,1.810000,,26.30000,,0.020000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,88.00000,9.520000,9.510000,33.84500,26.13000,189.0000,0.210000,3.040000,47.20000,26.30000,1.810000,23.70000,0.020000,,0.030000,0.110000,88,,,,,,,,
26871,656848,080.0 060.0,19-9108JD-HY-217-1220-08000600-0100A-7,100,9.360000,33.89400,2.990000,26.19600,46.30000,130.1246,,7,2,,3,,9,,,,0.020000,,0.090000,,1.840000,,27.50000,,0.020000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.360000,9.350000,33.89400,26.19000,183.1000,0.240000,2.990000,46.30000,27.50000,1.840000,24.20000,0.020000,,0.020000,0.090000,101,,,,,,,,
26871,656849,080.0 060.0,19-9108JD-HY-217-1220-08000600-0108A-3,108,9.300000,33.91500,2.970000,26.22300,46.00000,129.2509,,3,2,,3,,,,,,0.010000,,0.080000,,1.850000,,27.90000,,0.020000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,108.0000,9.300000,9.290000,33.91500,26.22000,180.8000,0.250000,2.970000,46.00000,27.90000,1.850000,24.40000,0.020000,,0.010000,0.080000,109,,,,,,,,
26871,656850,080.0 060.0,19-9108JD-HY-217-1220-08000600-0125A-7,125,9.180000,33.93800,2.800000,26.26000,43.20000,121.8483,,7,2,,3,,9,,,,0.010000,,0.080000,,1.930000,,29.90000,,0.020000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.180000,9.170000,33.93800,26.26000,177.5000,0.280000,2.800000,43.20000,29.90000,1.930000,25.40000,0.020000,,0.010000,0.080000,126,,,,,,,,
26871,656851,080.0 060.0,19-9108JD-HY-217-1220-08000600-0129A-3,129,9.160000,33.94200,2.760000,26.26700,42.60000,120.1068,,3,2,,3,,,,,,0.010000,,0.080000,,1.950000,,30.40000,,0.020000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,129.0000,9.160000,9.150000,33.94200,26.26000,177.0000,0.290000,2.760000,42.60000,30.40000,1.950000,25.70000,0.020000,,0.010000,0.080000,130,,,,,,,,
26871,656852,080.0 060.0,19-9108JD-HY-217-1220-08000600-0150A-7,150,8.990000,33.98700,2.610000,26.32900,40.10000,113.5723,,7,2,,3,,9,,,,0.010000,,0.110000,,2.030000,,32.40000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.990000,8.970000,33.98700,26.32000,171.4000,0.330000,2.610000,40.10000,32.40000,2.030000,26.50000,0.010000,,0.010000,0.110000,151,,,,,,,,
26871,656853,080.0 060.0,19-9108JD-HY-217-1220-08000600-0154A-3,154,8.950000,33.99600,2.590000,26.34300,39.80000,112.7005,,3,2,,3,,,,,,0.010000,,0.110000,,2.040000,,32.80000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,154.0000,8.950000,8.930000,33.99600,26.34000,170.2000,0.330000,2.590000,39.80000,32.80000,2.040000,26.70000,0.010000,,0.010000,0.110000,155,,,,,,,,
26871,656854,080.0 060.0,19-9108JD-HY-217-1220-08000600-0185A-3,185,8.570000,34.04500,2.380000,26.44100,36.20000,103.5528,,3,2,,3,,,,,,0.000000,,0.080000,,2.130000,,36.80000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,185.0000,8.570000,8.550000,34.04500,26.44000,161.4000,0.380000,2.380000,36.20000,36.80000,2.130000,28.40000,0.010000,,0.000000,0.080000,186,,,,,,,,
26871,656855,080.0 060.0,19-9108JD-HY-217-1220-08000600-0200A-7,200,8.380000,34.07400,2.240000,26.49300,34.00000,97.45648,,7,2,,3,,9,,,,0.000000,,0.070000,,2.200000,,39.20000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,34.07400,26.49000,156.7000,0.410000,2.240000,34.00000,39.20000,2.200000,29.20000,0.010000,,0.000000,0.070000,201,,,,,,,,
26871,656856,080.0 060.0,19-9108JD-HY-217-1220-08000600-0220A-3,220,8.160000,34.10700,2.060000,26.55200,31.10000,89.62001,,3,2,,3,,,,,,0.000000,,0.050000,,2.290000,,42.20000,,0.020000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,220.0000,8.160000,8.140000,34.10700,26.55000,151.3000,0.440000,2.060000,31.10000,42.20000,2.290000,30.20000,0.020000,,0.000000,0.050000,221,,,,,,,,
26871,656857,080.0 060.0,19-9108JD-HY-217-1220-08000600-0250A-7,250,7.970000,34.12300,1.920000,26.59400,28.90000,83.52591,,7,2,,3,,9,,,,,9,,9,2.370000,,44.90000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,34.12300,26.59000,147.9000,0.480000,1.920000,28.90000,44.90000,2.370000,31.10000,0.010000,,,,252,,,,,,,,
26871,656858,080.0 060.0,19-9108JD-HY-217-1220-08000600-0255A-3,255,7.940000,34.12400,1.900000,26.59900,28.50000,82.65545,,3,2,,3,,,,,,,9,,9,2.380000,,45.30000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,255.0000,7.940000,7.910000,34.12400,26.59000,147.5000,0.490000,1.900000,28.50000,45.30000,2.380000,31.20000,0.010000,,,,257,,,,,,,,
26871,656859,080.0 060.0,19-9108JD-HY-217-1220-08000600-0296A-3,296,7.670000,34.15900,1.520000,26.66600,22.70000,66.12004,,3,2,,3,,,,,,,9,,9,2.550000,,50.60000,,0.010000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,296.0000,7.670000,7.640000,34.15900,26.66000,141.7000,0.550000,1.520000,22.70000,50.60000,2.550000,33.00000,0.010000,,,,298,,,,,,,,
26871,656860,080.0 060.0,19-9108JD-HY-217-1220-08000600-0300A-7,300,7.650000,34.16500,1.480000,26.67400,22.10000,64.37954,,7,2,,3,,9,,,,,9,,9,2.570000,,51.10000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.16500,26.67000,141.0000,0.560000,1.480000,22.10000,51.10000,2.570000,33.10000,0.010000,,,,302,,,,,,,,
26871,656861,080.0 060.0,19-9108JD-HY-217-1220-08000600-0351A-3,351,7.450000,34.23000,0.990000,26.75400,14.70000,43.06134,,3,2,,3,,,,,,,9,,9,2.750000,,57.60000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,351.0000,7.450000,7.420000,34.23000,26.75000,134.2000,0.630000,0.990000,14.70000,57.60000,2.750000,34.80000,0.010000,,,,353,,,,,,,,
26871,656862,080.0 060.0,19-9108JD-HY-217-1220-08000600-0400A-7,400,7.080000,34.24600,0.770000,26.81900,11.30000,33.49003,,7,2,,3,,9,,,,,9,,9,2.860000,,63.20000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.080000,7.040000,34.24600,26.81000,128.5000,0.690000,0.770000,11.30000,63.20000,2.860000,36.30000,0.000000,,,,403,,,,,,,,
26871,656863,080.0 060.0,19-9108JD-HY-217-1220-08000600-0417A-3,417,6.940000,34.24800,0.730000,26.84000,10.70000,31.74964,,3,2,,3,,,,,,,9,,9,2.890000,,65.00000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,417.0000,6.940000,6.900000,34.24800,26.84000,126.7000,0.710000,0.730000,10.70000,65.00000,2.890000,36.80000,0.000000,,,,420,,,,,,,,
26871,656864,080.0 060.0,19-9108JD-HY-217-1220-08000600-0486A-3,486,6.560000,34.27500,0.530000,26.91300,7.700000,23.04947,,3,2,,3,,,,,,,9,,9,3.010000,,71.90000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,486.0000,6.560000,6.520000,34.27500,26.91000,120.5000,0.800000,0.530000,7.700000,71.90000,3.010000,38.10000,0.000000,,,,489,,,,,,,,
26871,656865,080.0 060.0,19-9108JD-HY-217-1220-08000600-0500A-7,500,6.470000,34.28000,0.500000,26.92900,7.300000,21.74444,,7,2,,3,,9,,,,,9,,9,3.020000,,73.40000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.470000,6.420000,34.28000,26.92000,119.1000,0.810000,0.500000,7.300000,73.40000,3.020000,38.40000,0.000000,,,,504,,,,,,,,
26871,656866,080.0 060.0,19-9108JD-HY-217-1220-08000600-0565A-3,565,6.070000,34.30300,0.380000,27.00000,5.500000,16.52464,,3,2,,3,,,,,,,9,,9,3.090000,,80.50000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,565.0000,6.070000,6.020000,34.30300,27.00000,112.9000,0.890000,0.380000,5.500000,80.50000,3.090000,39.70000,0.000000,,,,569,,,,,,,,
26872,656867,080.0 070.0,19-9108JD-PR-217-1909-08000700-0000B-3,0,15.63000,33.61000,6.010000,24.76000,106.1000,261.9214,,3,2,,3,,,,,,0.670000,,0.180000,,0.370000,,3.900000,,0.020000,,0.200000,,,9,10.60000,1,,10.00000,1,,0.130000,2,,10.30000,1,,12/30/1899 07:16:00,97.00000,0.000000,15.63000,15.63000,33.61000,24.76000,317.4000,0.000000,6.010000,106.1000,3.900000,0.370000,0.200000,0.020000,,0.670000,0.180000,0,,,,,,,,
26872,656868,080.0 070.0,19-9108JD-PR-217-1909-08000700-0010A-3,10,15.60000,33.60800,5.990000,24.76800,105.7000,261.0478,,3,2,,3,,,,,,0.730000,,0.210000,,0.380000,,3.800000,,0.020000,,0.200000,,,9,19.80000,1,,22.90000,1,,0.150000,2,,21.30000,1,,12/30/1899 07:16:00,35.00000,10.00000,15.60000,15.60000,33.60800,24.76000,317.2000,0.030000,5.990000,105.7000,3.800000,0.380000,0.200000,0.020000,,0.730000,0.210000,10,,,,,,,,
26872,656869,080.0 070.0,19-9108JD-PR-217-1909-08000700-0019A-3,19,15.59000,33.60900,5.990000,24.77100,105.7000,261.0470,,3,2,,3,,,,,,0.610000,,0.180000,,0.370000,,3.800000,,0.020000,,0.200000,,,9,19.60000,1,,19.90000,1,,0.130000,2,,19.70000,1,,12/30/1899 07:16:00,15.00000,19.00000,15.59000,15.59000,33.60900,24.77000,317.1000,0.060000,5.990000,105.7000,3.800000,0.370000,0.200000,0.020000,,0.610000,0.180000,19,,,,,,,,
26872,656870,080.0 070.0,19-9108JD-PR-217-1909-08000700-0020A-7,20,15.48000,33.60800,5.960000,24.79500,104.9000,259.7335,,7,2,,3,,9,,,,0.600000,,0.200000,,0.390000,,4.000000,,0.030000,,0.500000,,,9,,,9,,,9,0.120000,2,,18.80000,1,,,13.60000,20.00000,15.48000,15.48000,33.60800,24.79000,314.9000,0.060000,5.960000,104.9000,4.000000,0.390000,0.500000,0.030000,,0.600000,0.200000,20,,,,,,,,
26872,656871,080.0 070.0,19-9108JD-PR-217-1909-08000700-0030A-7,30,14.07000,33.60800,5.470000,25.09900,93.60000,238.3089,,7,2,,3,,9,,,,0.480000,,0.310000,,0.720000,,7.100000,,0.380000,,4.900000,,,9,,,9,,,9,0.070000,2,,9.500000,1,,,4.600000,30.00000,14.07000,14.07000,33.60800,25.09000,286.3000,0.090000,5.470000,93.60000,7.100000,0.720000,4.900000,0.380000,,0.480000,0.310000,30,,,,,,,,
26872,656872,080.0 070.0,19-9108JD-PR-217-1909-08000700-0034A-3,34,13.35000,33.61600,5.180000,25.25200,87.30000,225.6409,,3,2,,3,,,,,,0.410000,,0.330000,,0.890000,,8.900000,,0.620000,,7.300000,,,9,5.100000,1,,5.500000,1,,0.060000,2,,5.300000,1,,12/30/1899 07:16:00,3.400000,34.00000,13.35000,13.35000,33.61600,25.25000,271.7000,0.100000,5.180000,87.30000,8.900000,0.890000,7.300000,0.620000,,0.410000,0.330000,34,,,,,,,,
26872,656873,080.0 070.0,19-9108JD-PR-217-1909-08000700-0040A-3,40,12.53000,33.62900,4.710000,25.42500,78.00000,205.1331,,3,2,,3,,,,,,0.220000,,0.180000,,1.090000,,11.40000,,1.130000,,10.60000,,,9,1.700000,1,,1.900000,1,,0.110000,2,,1.800000,1,,12/30/1899 07:16:00,1.800000,40.00000,12.53000,12.52000,33.62900,25.42000,255.4000,0.120000,4.710000,78.00000,11.40000,1.090000,10.60000,1.130000,,0.220000,0.180000,40,,,,,,,,
26872,656874,080.0 070.0,19-9108JD-PR-217-1909-08000700-0050A-7,50,,,4.430000,,,,,7,,9,,9,9,,9,9,0.160000,,0.150000,,1.280000,,14.40000,,0.730000,,13.90000,,,9,,,9,,,9,0.080000,2,,1.100000,1,,,1.200000,50.00000,,,,,,,4.430000,,14.40000,1.280000,13.90000,0.730000,,0.160000,0.150000,50,,,,,,,,
26872,656875,080.0 070.0,19-9108JD-PR-217-1909-08000700-0067A-3,67,,33.63300,3.960000,,,,,3,,9,3,,,,9,9,0.070000,,0.110000,,1.590000,,19.50000,,0.040000,,19.60000,,,9,0.010000,2,,0.010000,2,,0.040000,2,,0.010000,2,,12/30/1899 07:16:00,0.130000,67.00000,,,33.63300,,,,3.960000,,19.50000,1.590000,19.60000,0.040000,,0.070000,0.110000,68,,,,,,,,
26873,656876,080.0 070.0,19-9108JD-HY-217-1941-08000700-0000B-3,0,15.68000,33.60000,6.010000,24.75000,106.2000,261.9240,,3,2,,3,,,,,,0.690000,,0.160000,,0.370000,,3.800000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.68000,15.68000,33.60000,24.75000,318.5000,0.000000,6.010000,106.2000,3.800000,0.370000,0.300000,0.020000,,0.690000,0.160000,0,,,,,,,,
26873,656877,080.0 070.0,19-9108JD-HY-217-1941-08000700-0010A-3,10,15.65000,33.61000,6.040000,24.75800,106.7000,263.2294,,3,2,,3,,,,,,0.690000,,0.270000,,0.380000,,3.800000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.65000,15.65000,33.61000,24.75000,318.1000,0.030000,6.040000,106.7000,3.800000,0.380000,0.200000,0.020000,,0.690000,0.270000,10,,,,,,,,
26873,656878,080.0 070.0,19-9108JD-HY-217-1941-08000700-0020A-3,20,15.58000,33.60900,6.020000,24.77400,106.2000,262.3536,,3,2,,3,,,,,,0.920000,,0.270000,,0.380000,,3.800000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.58000,15.58000,33.60900,24.77000,317.0000,0.060000,6.020000,106.2000,3.800000,0.380000,0.300000,0.030000,,0.920000,0.270000,20,,,,,,,,
26873,656879,080.0 070.0,19-9108JD-HY-217-1941-08000700-0030A-3,30,13.65000,33.61900,5.410000,25.19400,91.70000,235.6730,,3,2,,3,,,,,,0.430000,,0.280000,,0.780000,,7.900000,,0.670000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.65000,13.65000,33.61900,25.19000,277.2000,0.090000,5.410000,91.70000,7.900000,0.780000,5.600000,0.670000,,0.430000,0.280000,30,,,,,,,,
26873,656880,080.0 070.0,19-9108JD-HY-217-1941-08000700-0040A-3,40,12.46000,33.62000,4.700000,25.43100,77.70000,204.6964,,3,2,,3,,,,,,0.250000,,0.210000,,1.100000,,11.70000,,1.000000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.46000,12.45000,33.62000,25.43000,254.8000,0.120000,4.700000,77.70000,11.70000,1.100000,10.90000,1.000000,,0.250000,0.210000,40,,,,,,,,
26873,656881,080.0 070.0,19-9108JD-HY-217-1941-08000700-0050A-7,50,10.99000,33.52300,4.530000,25.62900,72.60000,197.2544,,7,2,,3,,9,,,,0.200000,,0.330000,,1.340000,,14.90000,,0.240000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.99000,10.98000,33.52300,25.62000,236.1000,0.140000,4.530000,72.60000,14.90000,1.340000,15.50000,0.240000,,0.200000,0.330000,50,,,,,,,,
26873,656882,080.0 070.0,19-9108JD-HY-217-1941-08000700-0051A-3,51,10.86000,33.51600,4.520000,25.64600,72.20000,196.8157,,3,2,,3,,,,,,0.200000,,0.340000,,1.360000,,15.20000,,0.150000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,51.00000,10.86000,10.85000,33.51600,25.64000,234.5000,0.140000,4.520000,72.20000,15.20000,1.360000,15.90000,0.150000,,0.200000,0.340000,51,,,,,,,,
26873,656883,080.0 070.0,19-9108JD-HY-217-1941-08000700-0061A-3,61,10.34000,33.58000,4.210000,25.78700,66.50000,183.2921,,3,2,,3,,,,,,0.080000,,0.120000,,1.530000,,18.30000,,0.040000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.34000,10.33000,33.58000,25.78000,221.3000,0.170000,4.210000,66.50000,18.30000,1.530000,18.90000,0.040000,,0.080000,0.120000,61,,,,,,,,
26873,656884,080.0 070.0,19-9108JD-HY-217-1941-08000700-0071A-3,71,10.15000,33.69400,3.620000,25.90900,57.00000,157.5863,,3,2,,3,,,,,,0.070000,,0.140000,,1.660000,,21.60000,,0.040000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.15000,10.14000,33.69400,25.90000,209.9000,0.190000,3.620000,57.00000,21.60000,1.660000,20.70000,0.040000,,0.070000,0.140000,71,,,,,,,,
26873,656885,080.0 070.0,19-9108JD-HY-217-1941-08000700-0075A-7,75,10.04000,33.72200,3.470000,25.94900,54.50000,151.0506,,7,2,,3,,9,,,,0.060000,,0.130000,,1.690000,,22.50000,,0.040000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.04000,10.03000,33.72200,25.94000,206.2000,0.190000,3.470000,54.50000,22.50000,1.690000,21.30000,0.040000,,0.060000,0.130000,75,,,,,,,,
26873,656886,080.0 070.0,19-9108JD-HY-217-1941-08000700-0085A-3,85,9.730000,33.76900,3.210000,26.03800,50.10000,139.7206,,3,2,,3,,,,,,0.030000,,0.110000,,1.750000,,24.40000,,0.030000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.730000,9.720000,33.76900,26.03000,197.9000,0.220000,3.210000,50.10000,24.40000,1.750000,22.60000,0.030000,,0.030000,0.110000,85,,,,,,,,
26873,656887,080.0 070.0,19-9108JD-HY-217-1941-08000700-0099A-3,99,9.360000,33.81700,3.040000,26.13600,47.10000,132.3084,,3,2,,3,,,,,,0.020000,,0.100000,,1.850000,,26.90000,,0.030000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.360000,9.350000,33.81700,26.13000,188.8000,0.240000,3.040000,47.10000,26.90000,1.850000,24.30000,0.030000,,0.020000,0.100000,100,,,,,,,,
26873,656888,080.0 070.0,19-9108JD-HY-217-1941-08000700-0100A-7,100,9.350000,33.82300,3.010000,26.14300,46.60000,131.0018,,7,2,,3,,9,,,,0.020000,,0.100000,,1.860000,,27.10000,,0.030000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.350000,9.340000,33.82300,26.14000,188.2000,0.240000,3.010000,46.60000,27.10000,1.860000,24.40000,0.030000,,0.020000,0.100000,101,,,,,,,,
26873,656889,080.0 070.0,19-9108JD-HY-217-1941-08000700-0120A-3,120,9.180000,33.93500,2.580000,26.25800,39.80000,112.2747,,3,2,,3,,,,,,0.010000,,0.120000,,2.040000,,31.10000,,0.020000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.180000,9.170000,33.93500,26.25000,177.6000,0.280000,2.580000,39.80000,31.10000,2.040000,26.80000,0.020000,,0.010000,0.120000,121,,,,,,,,
26873,656890,080.0 070.0,19-9108JD-HY-217-1941-08000700-0125A-7,125,9.000000,33.93700,2.630000,26.28800,40.40000,114.4472,,7,2,,3,,9,,,,0.010000,,0.110000,,2.040000,,31.80000,,0.020000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.000000,8.990000,33.93700,26.28000,174.8000,0.290000,2.630000,40.40000,31.80000,2.040000,27.00000,0.020000,,0.010000,0.110000,126,,,,,,,,
26873,656891,080.0 070.0,19-9108JD-HY-217-1941-08000700-0146A-3,146,8.210000,33.92900,2.930000,26.40400,44.20000,127.4876,,3,2,,3,,,,,,0.010000,,0.080000,,2.030000,,34.30000,,0.030000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,146.0000,8.210000,8.200000,33.92900,26.40000,164.0000,0.330000,2.930000,44.20000,34.30000,2.030000,27.60000,0.030000,,0.010000,0.080000,147,,,,,,,,
26873,656892,080.0 070.0,19-9108JD-HY-217-1941-08000700-0150A-7,150,8.150000,33.93900,2.890000,26.42100,43.60000,125.7451,,7,2,,3,,9,,,,0.010000,,0.070000,,2.050000,,35.00000,,0.030000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.150000,8.130000,33.93900,26.42000,162.5000,0.330000,2.890000,43.60000,35.00000,2.050000,27.90000,0.030000,,0.010000,0.070000,151,,,,,,,,
