Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22603,555865,103.3 090.0,19-8401NM-HY-019-0826-10330900-0574A-3,574,6.050000,34.33400,0.320000,27.02700,4.600000,13.91512,,3,2,,3,,9,,,,,9,,9,3.160000,,79.80000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,574.0000,6.050000,6.000000,34.33400,27.02000,110.4000,1.110000,0.320000,4.600000,79.80000,3.160000,39.90000,0.000000,,,,578,,,,,,,,
22604,555866,103.3 100.0,19-8401NM-HY-019-1400-10331000-0000B-7,0,17.67000,33.65600,5.510000,24.32400,101.3000,240.2332,,7,2,,3,,9,,,,0.080000,,0.040000,,0.310000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.67000,17.67000,33.65600,24.32000,359.1000,0.000000,5.510000,101.3000,2.600000,0.310000,0.100000,0.000000,,0.080000,0.040000,0,,,,,,,,
22604,555867,103.3 100.0,19-8401NM-HY-019-1400-10331000-0001A-3,1,17.67000,33.65600,5.510000,24.32400,101.3000,240.2332,,3,2,,3,,9,,,,0.080000,,0.040000,,0.310000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.67000,17.67000,33.65600,24.32000,359.2000,0.004000,5.510000,101.3000,2.600000,0.310000,0.100000,0.000000,,0.080000,0.040000,1,,,,,,,,
22604,555868,103.3 100.0,19-8401NM-HY-019-1400-10331000-0010A-7,10,17.68000,33.65500,5.520000,24.32100,101.5000,240.6699,,7,2,,3,,9,,,,0.100000,,0.030000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.68000,17.68000,33.65500,24.32000,359.7000,0.030000,5.520000,101.5000,2.600000,0.310000,0.000000,0.000000,,0.100000,0.030000,10,,,,,,,,
22604,555869,103.3 100.0,19-8401NM-HY-019-1400-10331000-0011A-3,11,17.68000,33.65500,5.520000,24.32100,101.5000,240.6699,,3,2,,3,,9,,,,0.100000,,0.030000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.68000,17.68000,33.65500,24.32000,359.8000,0.040000,5.520000,101.5000,2.600000,0.310000,0.000000,0.000000,,0.100000,0.030000,11,,,,,,,,
22604,555870,103.3 100.0,19-8401NM-HY-019-1400-10331000-0020A-7,20,17.67000,33.65500,5.530000,24.32400,101.6000,241.1052,,7,2,,3,,9,,,,0.090000,,0.030000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.67000,17.67000,33.65500,24.32000,359.8000,0.070000,5.530000,101.6000,2.600000,0.310000,0.000000,0.000000,,0.090000,0.030000,20,,,,,,,,
22604,555871,103.3 100.0,19-8401NM-HY-019-1400-10331000-0027A-3,27,17.67000,33.65500,5.530000,24.32400,101.6000,241.1052,,3,2,,3,,9,,,,0.080000,,0.040000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,27.00000,17.67000,17.67000,33.65500,24.32000,360.1000,0.090000,5.530000,101.6000,2.600000,0.310000,0.000000,0.000000,,0.080000,0.040000,27,,,,,,,,
22604,555872,103.3 100.0,19-8401NM-HY-019-1400-10331000-0030A-7,30,17.68000,33.65500,5.530000,24.32200,101.6000,241.1056,,7,2,,3,,9,,,,0.080000,,0.040000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.68000,17.67000,33.65500,24.32000,360.4000,0.100000,5.530000,101.6000,2.600000,0.310000,0.000000,0.000000,,0.080000,0.040000,30,,,,,,,,
22604,555873,103.3 100.0,19-8401NM-HY-019-1400-10331000-0042A-3,42,17.70000,33.65500,5.530000,24.31800,101.7000,241.1066,,3,2,,3,,9,,,,0.080000,,0.040000,,0.320000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,17.70000,17.69000,33.65500,24.31000,361.2000,0.150000,5.530000,101.7000,2.600000,0.320000,0.000000,0.000000,,0.080000,0.040000,42,,,,,,,,
22604,555874,103.3 100.0,19-8401NM-HY-019-1400-10331000-0050A-7,50,17.70000,33.65500,5.540000,24.31800,101.9000,241.5426,,7,2,,3,,9,,,,0.080000,,0.040000,,0.320000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.70000,17.69000,33.65500,24.31000,361.5000,0.180000,5.540000,101.9000,2.500000,0.320000,0.000000,0.000000,,0.080000,0.040000,50,,,,,,,,
22604,555875,103.3 100.0,19-8401NM-HY-019-1400-10331000-0057A-3,57,17.70000,33.65500,5.540000,24.31800,101.9000,241.5426,,3,2,,3,,9,,,,0.080000,,0.040000,,0.320000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,57.00000,17.70000,17.69000,33.65500,24.31000,361.7000,0.200000,5.540000,101.9000,2.500000,0.320000,0.000000,0.000000,,0.080000,0.040000,57,,,,,,,,
22604,555876,103.3 100.0,19-8401NM-HY-019-1400-10331000-0067A-3,67,17.70000,33.65400,5.520000,24.31800,101.5000,240.6706,,3,2,,3,,9,,,,0.090000,,0.040000,,0.310000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,67.00000,17.70000,17.69000,33.65400,24.31000,362.1000,0.240000,5.520000,101.5000,2.500000,0.310000,0.000000,0.000000,,0.090000,0.040000,67,,,,,,,,
22604,555877,103.3 100.0,19-8401NM-HY-019-1400-10331000-0075A-7,75,17.69000,33.65400,5.530000,24.32100,101.6000,241.1059,,7,2,,3,,9,,,,0.080000,,0.040000,,0.320000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,17.69000,17.68000,33.65400,24.32000,362.1000,0.270000,5.530000,101.6000,2.500000,0.320000,0.000000,0.000000,,0.080000,0.040000,75,,,,,,,,
22604,555878,103.3 100.0,19-8401NM-HY-019-1400-10331000-0078A-3,78,17.69000,33.65400,5.540000,24.32100,101.8000,241.5419,,3,2,,3,,9,,,,0.080000,,0.040000,,0.320000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,78.00000,17.69000,17.68000,33.65400,24.32000,362.2000,0.280000,5.540000,101.8000,2.500000,0.320000,0.000000,0.000000,,0.080000,0.040000,78,,,,,,,,
22604,555879,103.3 100.0,19-8401NM-HY-019-1400-10331000-0093A-3,93,17.57000,33.61300,5.570000,24.31900,102.1000,242.8503,,3,2,,3,,9,,,,0.110000,,0.090000,,0.320000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,93.00000,17.57000,17.55000,33.61300,24.31000,362.8000,0.330000,5.570000,102.1000,2.600000,0.320000,0.000000,0.000000,,0.110000,0.090000,93,,,,,,,,
22604,555880,103.3 100.0,19-8401NM-HY-019-1400-10331000-0100A-7,100,16.73000,33.58700,5.550000,24.49800,100.1000,241.9361,,7,2,,3,,9,,,,0.140000,,0.130000,,0.370000,,2.900000,,0.070000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,16.73000,16.71000,33.58700,24.49000,345.9000,0.360000,5.550000,100.1000,2.900000,0.370000,0.100000,0.070000,,0.140000,0.130000,100,,,,,,,,
22604,555881,103.3 100.0,19-8401NM-HY-019-1400-10331000-0108A-3,108,15.57000,33.55600,5.510000,24.73800,97.10000,240.1361,,3,2,,3,,9,,,,0.170000,,0.170000,,0.440000,,3.400000,,0.140000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,108.0000,15.57000,15.55000,33.55600,24.73000,323.1000,0.380000,5.510000,97.10000,3.400000,0.440000,0.200000,0.140000,,0.170000,0.170000,108,,,,,,,,
22604,555882,103.3 100.0,19-8401NM-HY-019-1400-10331000-0123A-3,123,13.90000,33.44700,5.390000,25.01200,91.70000,234.8435,,3,2,,3,,9,,,,0.100000,,0.170000,,0.540000,,4.600000,,0.010000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,123.0000,13.90000,13.88000,33.44700,25.01000,297.1000,0.430000,5.390000,91.70000,4.600000,0.540000,1.900000,0.010000,,0.100000,0.170000,123,,,,,,,,
22604,555883,103.3 100.0,19-8401NM-HY-019-1400-10331000-0125A-7,125,13.73000,33.44500,5.350000,25.04600,90.70000,233.0930,,7,2,,3,,9,,,,0.090000,,0.160000,,0.560000,,4.800000,,0.010000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.73000,13.71000,33.44500,25.04000,294.0000,0.440000,5.350000,90.70000,4.800000,0.560000,2.300000,0.010000,,0.090000,0.160000,125,,,,,,,,
22604,555884,103.3 100.0,19-8401NM-HY-019-1400-10331000-0148A-3,148,12.17000,33.50200,4.810000,25.39800,79.00000,209.4939,,3,2,,3,,9,,,,0.040000,,0.070000,,0.910000,,8.800000,,0.010000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,148.0000,12.17000,12.15000,33.50200,25.39000,260.7000,0.500000,4.810000,79.00000,8.800000,0.910000,8.600000,0.010000,,0.040000,0.070000,149,,,,,,,,
22604,555885,103.3 100.0,19-8401NM-HY-019-1400-10331000-0150A-7,150,12.04000,33.51000,4.750000,25.42900,77.80000,206.8744,,7,2,,3,,9,,,,0.040000,,0.070000,,0.950000,,9.300000,,0.010000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.04000,12.02000,33.51000,25.42000,257.8000,0.500000,4.750000,77.80000,9.300000,0.950000,9.200000,0.010000,,0.040000,0.070000,151,,,,,,,,
22604,555886,103.3 100.0,19-8401NM-HY-019-1400-10331000-0168A-3,168,11.01000,33.60400,4.260000,25.69100,68.30000,185.4863,,3,2,,3,,9,,,,0.020000,,0.040000,,1.270000,,14.70000,,0.010000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,168.0000,11.01000,10.99000,33.60400,25.69000,233.0000,0.550000,4.260000,68.30000,14.70000,1.270000,14.30000,0.010000,,0.020000,0.040000,169,,,,,,,,
22604,555887,103.3 100.0,19-8401NM-HY-019-1400-10331000-0188A-3,188,10.09000,33.73600,3.820000,25.95400,60.10000,166.2854,,3,2,,3,,9,,,,,9,,9,1.590000,,20.60000,,0.000000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,188.0000,10.09000,10.07000,33.73600,25.95000,208.2000,0.590000,3.820000,60.10000,20.60000,1.590000,18.90000,0.000000,,,,189,,,,,,,,
22604,555888,103.3 100.0,19-8401NM-HY-019-1400-10331000-0200A-7,200,9.770000,33.79900,3.650000,26.05700,57.00000,158.8693,,7,2,,3,,9,,,,,9,,9,1.680000,,23.10000,,0.000000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.770000,9.750000,33.79900,26.05000,198.6000,0.620000,3.650000,57.00000,23.10000,1.680000,20.50000,0.000000,,,,201,,,,,,,,
22604,555889,103.3 100.0,19-8401NM-HY-019-1400-10331000-0208A-3,208,9.600000,33.83800,3.550000,26.11500,55.30000,154.5080,,3,2,,3,,9,,,,,9,,9,1.720000,,24.60000,,0.000000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,208.0000,9.600000,9.580000,33.83800,26.11000,193.1000,0.630000,3.550000,55.30000,24.60000,1.720000,21.30000,0.000000,,,,209,,,,,,,,
22604,555890,103.3 100.0,19-8401NM-HY-019-1400-10331000-0239A-3,239,8.940000,34.01000,2.920000,26.35700,44.80000,127.0583,,3,2,,3,,9,,,,,9,,9,1.990000,,32.20000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,239.0000,8.940000,8.910000,34.01000,26.35000,170.6000,0.690000,2.920000,44.80000,32.20000,1.990000,25.50000,0.010000,,,,240,,,,,,,,
22604,555891,103.3 100.0,19-8401NM-HY-019-1400-10331000-0250A-7,250,8.770000,34.04000,2.810000,26.40700,43.00000,122.2659,,7,2,,3,,9,,,,,9,,9,2.040000,,34.00000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.770000,8.740000,34.04000,26.40000,166.0000,0.710000,2.810000,43.00000,34.00000,2.040000,26.20000,0.010000,,,,251,,,,,,,,
22604,555892,103.3 100.0,19-8401NM-HY-019-1400-10331000-0279A-3,279,8.380000,34.08200,2.600000,26.50000,39.40000,113.1184,,3,2,,3,,9,,,,,9,,9,2.140000,,38.30000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,279.0000,8.380000,8.350000,34.08200,26.50000,157.5000,0.750000,2.600000,39.40000,38.30000,2.140000,27.60000,0.010000,,,,280,,,,,,,,
22604,555893,103.3 100.0,19-8401NM-HY-019-1400-10331000-0300A-7,300,8.050000,34.10600,2.320000,26.56900,34.90000,100.9296,,7,2,,3,,9,,,,,9,,9,2.270000,,42.60000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.050000,8.020000,34.10600,26.56000,151.2000,0.790000,2.320000,34.90000,42.60000,2.270000,29.20000,0.010000,,,,302,,,,,,,,
22604,555894,103.3 100.0,19-8401NM-HY-019-1400-10331000-0338A-3,338,7.520000,34.14100,1.760000,26.67400,26.20000,76.55946,,3,2,,3,,9,,,,,9,,9,2.510000,,50.40000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,338.0000,7.520000,7.490000,34.14100,26.67000,141.5000,0.840000,1.760000,26.20000,50.40000,2.510000,32.00000,0.000000,,,,340,,,,,,,,
22604,555895,103.3 100.0,19-8401NM-HY-019-1400-10331000-0400A-7,400,7.100000,34.20500,1.070000,26.78400,15.80000,46.53968,,7,2,,3,,9,,,,,9,,9,2.780000,,59.00000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.100000,7.060000,34.20500,26.78000,131.8000,0.930000,1.070000,15.80000,59.00000,2.780000,35.10000,0.000000,,,,402,,,,,,,,
22604,555896,103.3 100.0,19-8401NM-HY-019-1400-10331000-0413A-3,413,7.030000,34.21700,0.950000,26.80300,14.00000,41.31951,,3,2,,3,,9,,,,,9,,9,2.830000,,60.60000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,413.0000,7.030000,6.990000,34.21700,26.80000,130.2000,0.940000,0.950000,14.00000,60.60000,2.830000,35.60000,0.000000,,,,415,,,,,,,,
22604,555897,103.3 100.0,19-8401NM-HY-019-1400-10331000-0487A-3,487,6.430000,34.27600,0.500000,26.93100,7.300000,21.74440,,3,2,,3,,9,,,,,9,,9,3.060000,,70.80000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,487.0000,6.430000,6.390000,34.27600,26.93000,118.7000,1.040000,0.500000,7.300000,70.80000,3.060000,38.40000,0.000000,,,,490,,,,,,,,
22604,555898,103.3 100.0,19-8401NM-HY-019-1400-10331000-0500A-7,500,6.330000,34.28000,0.470000,26.94700,6.800000,20.43942,,7,2,,3,,9,,,,,9,,9,3.080000,,72.50000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.28000,26.94000,117.2000,1.050000,0.470000,6.800000,72.50000,3.080000,38.80000,0.000000,,,,503,,,,,,,,
22604,555899,103.3 100.0,19-8401NM-HY-019-1400-10331000-0561A-3,561,5.870000,34.30200,0.340000,27.02400,4.900000,14.78485,,3,2,,3,,9,,,,,9,,9,3.160000,,80.60000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,561.0000,5.870000,5.820000,34.30200,27.02000,110.3000,1.120000,0.340000,4.900000,80.60000,3.160000,40.40000,0.000000,,,,565,,,,,,,,
22605,555900,106.7 100.0,19-8401NM-PR-019-1956-10671000-0000B-3,0,,,,,,,,3,,9,,9,9,9,9,9,0.090000,,0.040000,,,9,,9,,9,,9,,9,0.400000,2,,0.440000,2,,0.140000,2,,0.420000,2,,12/30/1899 05:32:00,99.90000,0.000000,,,,,,,,,,,,,,0.090000,0.040000,0,,,,,,,,
22605,555901,106.7 100.0,19-8401NM-PR-019-1956-10671000-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.090000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,0.130000,2,,0.890000,2,,,68.00000,10.00000,,,,,,,,,,,,,,0.090000,0.050000,10,,,,,,,,
22605,555902,106.7 100.0,19-8401NM-PR-019-1956-10671000-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.090000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,0.120000,2,,1.400000,1,,,36.20000,20.00000,,,,,,,,,,,,,,0.090000,0.060000,20,,,,,,,,
22605,555903,106.7 100.0,19-8401NM-PR-019-1956-10671000-0021A-3,21,,,,,,,,3,,9,,9,9,9,9,9,0.090000,,0.060000,,,9,,9,,9,,9,,9,1.300000,1,,1.400000,1,,0.120000,2,,1.400000,1,,12/30/1899 05:32:00,33.00000,21.00000,,,,,,,,,,,,,,0.090000,0.060000,21,,,,,,,,
22605,555904,106.7 100.0,19-8401NM-PR-019-1956-10671000-0029A-3,29,,,,,,,,3,,9,,9,9,9,9,9,0.100000,,0.050000,,,9,,9,,9,,9,,9,1.200000,1,,1.500000,1,,0.140000,2,,1.400000,1,,12/30/1899 05:32:00,21.00000,29.00000,,,,,,,,,,,,,,0.100000,0.050000,29,,,,,,,,
22605,555905,106.7 100.0,19-8401NM-PR-019-1956-10671000-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.100000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,0.140000,2,,1.400000,1,,,20.00000,30.00000,,,,,,,,,,,,,,0.100000,0.050000,30,,,,,,,,
22605,555906,106.7 100.0,19-8401NM-PR-019-1956-10671000-0042A-3,42,,,,,,,,3,,9,,9,9,9,9,9,0.090000,,0.060000,,,9,,9,,9,,9,,9,0.910000,2,,0.930000,2,,0.120000,2,,0.920000,2,,12/30/1899 05:32:00,11.00000,42.00000,,,,,,,,,,,,,,0.090000,0.060000,42,,,,,,,,
22605,555907,106.7 100.0,19-8401NM-PR-019-1956-10671000-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.090000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,0.120000,2,,0.860000,2,,,7.400000,50.00000,,,,,,,,,,,,,,0.090000,0.060000,50,,,,,,,,
22605,555908,106.7 100.0,19-8401NM-PR-019-1956-10671000-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.100000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,0.130000,2,,0.670000,2,,,1.800000,75.00000,,,,,,,,,,,,,,0.100000,0.050000,76,,,,,,,,
22605,555909,106.7 100.0,19-8401NM-PR-019-1956-10671000-0076A-3,76,,,,,,,,3,,9,,9,9,9,9,9,0.100000,,0.050000,,,9,,9,,9,,9,,9,0.760000,2,,0.560000,2,,0.130000,2,,0.660000,2,,12/30/1899 05:32:00,1.800000,76.00000,,,,,,,,,,,,,,0.100000,0.050000,77,,,,,,,,
22605,555910,106.7 100.0,19-8401NM-PR-019-1956-10671000-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,0.120000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,0.090000,2,,0.520000,2,,,0.880000,100.0000,,,,,,,,,,,,,,0.120000,0.110000,101,,,,,,,,
22605,555911,106.7 100.0,19-8401NM-PR-019-1956-10671000-0117A-3,117,,,,,,,,3,,9,,9,9,9,9,9,0.140000,,0.150000,,,9,,9,,9,,9,,9,0.430000,2,,0.410000,2,,0.070000,2,,0.420000,2,,12/30/1899 05:32:00,0.230000,117.0000,,,,,,,,,,,,,,0.140000,0.150000,118,,,,,,,,
22606,555912,106.7 100.0,19-8401NM-HY-019-2042-10671000-0000B-7,0,18.14000,33.80900,5.480000,24.32700,101.7000,238.9245,,7,2,,3,,9,,,,0.080000,,0.050000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.14000,18.14000,33.80900,24.32000,358.9000,0.000000,5.480000,101.7000,2.600000,0.310000,0.000000,0.000000,,0.080000,0.050000,0,,,,,,,,
22606,555913,106.7 100.0,19-8401NM-HY-019-2042-10671000-0002A-3,2,18.14000,33.80900,5.480000,24.32700,101.7000,238.9245,,3,2,,3,,9,,,,0.080000,,0.050000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.14000,18.14000,33.80900,24.32000,359.0000,0.007000,5.480000,101.7000,2.600000,0.310000,0.000000,0.000000,,0.080000,0.050000,2,,,,,,,,
22606,555914,106.7 100.0,19-8401NM-HY-019-2042-10671000-0010A-7,10,18.15000,33.80900,5.480000,24.32500,101.7000,238.9250,,7,2,,3,,9,,,,0.080000,,0.050000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.15000,18.15000,33.80900,24.32000,359.4000,0.030000,5.480000,101.7000,2.600000,0.310000,0.000000,0.000000,,0.080000,0.050000,10,,,,,,,,
22606,555915,106.7 100.0,19-8401NM-HY-019-2042-10671000-0013A-3,13,18.15000,33.80900,5.480000,24.32500,101.7000,238.9250,,3,2,,3,,9,,,,0.080000,,0.050000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,13.00000,18.15000,18.15000,33.80900,24.32000,359.5000,0.040000,5.480000,101.7000,2.600000,0.310000,0.000000,0.000000,,0.080000,0.050000,13,,,,,,,,
22606,555916,106.7 100.0,19-8401NM-HY-019-2042-10671000-0020A-7,20,18.14000,33.81000,5.480000,24.32800,101.7000,238.9243,,7,2,,3,,9,,,,0.080000,,0.040000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.14000,18.14000,33.81000,24.32000,359.5000,0.070000,5.480000,101.7000,2.600000,0.310000,0.000000,0.000000,,0.080000,0.040000,20,,,,,,,,
22606,555917,106.7 100.0,19-8401NM-HY-019-2042-10671000-0028A-3,28,18.14000,,5.470000,,,,,3,2,,,9,9,,9,9,0.080000,,0.030000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,28.00000,18.14000,18.14000,,,,0.100000,5.470000,101.5000,2.600000,0.310000,0.000000,0.000000,,0.080000,0.030000,28,,,,,,,,
22606,555918,106.7 100.0,19-8401NM-HY-019-2042-10671000-0030A-7,30,18.14000,33.81100,5.470000,24.33000,101.5000,238.4878,,7,2,,3,,9,,,,0.080000,,0.030000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.14000,18.13000,33.81100,24.33000,359.7000,0.100000,5.470000,101.5000,2.600000,0.310000,0.000000,0.000000,,0.080000,0.030000,30,,,,,,,,
22606,555919,106.7 100.0,19-8401NM-HY-019-2042-10671000-0043A-3,43,18.17000,33.81100,5.460000,24.32300,101.4000,238.0534,,3,2,,3,,9,,,,0.080000,,0.040000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,43.00000,18.17000,18.16000,33.81100,24.32000,360.8000,0.150000,5.460000,101.4000,2.600000,0.310000,0.000000,0.000000,,0.080000,0.040000,43,,,,,,,,
22606,555920,106.7 100.0,19-8401NM-HY-019-2042-10671000-0050A-7,50,18.17000,33.81200,5.500000,24.32400,102.1000,239.7972,,7,2,,3,,9,,,,0.080000,,0.050000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.17000,18.16000,33.81200,24.32000,361.0000,0.180000,5.500000,102.1000,2.600000,0.310000,0.000000,0.000000,,0.080000,0.050000,50,,,,,,,,
22606,555921,106.7 100.0,19-8401NM-HY-019-2042-10671000-0059A-3,59,18.17000,33.81400,5.530000,24.32600,102.7000,241.1047,,3,2,,3,,9,,,,0.080000,,0.050000,,0.300000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,18.17000,18.16000,33.81400,24.32000,361.1000,0.210000,5.530000,102.7000,2.600000,0.300000,0.000000,0.000000,,0.080000,0.050000,59,,,,,,,,
22606,555922,106.7 100.0,19-8401NM-HY-019-2042-10671000-0069A-3,69,18.18000,33.81500,5.480000,24.32400,101.8000,238.9252,,3,2,,3,,9,,,,0.080000,,0.040000,,0.300000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,69.00000,18.18000,18.17000,33.81500,24.32000,361.6000,0.240000,5.480000,101.8000,2.600000,0.300000,0.000000,0.000000,,0.080000,0.040000,69,,,,,,,,
22606,555923,106.7 100.0,19-8401NM-HY-019-2042-10671000-0075A-7,75,18.17000,33.81600,5.490000,24.32800,101.9000,239.3602,,7,2,,3,,9,,,,0.080000,,0.030000,,0.300000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,18.17000,18.16000,33.81600,24.32000,361.5000,0.270000,5.490000,101.9000,2.600000,0.300000,0.000000,0.000000,,0.080000,0.030000,75,,,,,,,,
22606,555924,106.7 100.0,19-8401NM-HY-019-2042-10671000-0079A-3,79,18.17000,33.81600,5.510000,24.32800,102.3000,240.2322,,3,2,,3,,9,,,,0.080000,,0.030000,,0.300000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,79.00000,18.17000,18.16000,33.81600,24.32000,361.6000,0.280000,5.510000,102.3000,2.600000,0.300000,0.000000,0.000000,,0.080000,0.030000,79,,,,,,,,
22606,555925,106.7 100.0,19-8401NM-HY-019-2042-10671000-0094A-3,94,18.18000,33.81700,5.520000,24.32700,102.5000,240.6685,,3,2,,3,,9,,,,0.080000,,0.040000,,0.300000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,94.00000,18.18000,18.16000,33.81700,24.32000,362.2000,0.330000,5.520000,102.5000,2.600000,0.300000,0.000000,0.000000,,0.080000,0.040000,94,,,,,,,,
22606,555926,106.7 100.0,19-8401NM-HY-019-2042-10671000-0100A-7,100,17.23000,33.69700,5.570000,24.46500,101.5000,242.8157,,7,2,,3,,9,,,,0.110000,,0.110000,,0.320000,,2.700000,,0.050000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,17.23000,17.21000,33.69700,24.46000,349.1000,0.360000,5.570000,101.5000,2.700000,0.320000,0.000000,0.050000,,0.110000,0.110000,100,,,,,,,,
22606,555927,106.7 100.0,19-8401NM-HY-019-2042-10671000-0110A-3,110,15.42000,33.50800,5.620000,24.73400,98.70000,244.9311,,3,2,,3,,9,,,,0.160000,,0.210000,,0.380000,,3.100000,,0.120000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,110.0000,15.42000,15.40000,33.50800,24.73000,323.5000,0.390000,5.620000,98.70000,3.100000,0.380000,0.000000,0.120000,,0.160000,0.210000,110,,,,,,,,
