Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19624,488771,133.3 030.0,19-7501JD-CT-034-2356-13330300-0075A-5,75,13.36000,33.89000,,25.46400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.36000,13.35000,33.89000,25.46000,252.8000,0.220000,,,,,,,,,,75,,,,,,,,
19624,488772,133.3 030.0,19-7501JD-CT-034-2356-13330300-0100A-5,100,12.12000,34.04000,,25.82400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.12000,12.11000,34.04000,25.82000,219.1000,0.280000,,,,,,,,,,100,,,,,,,,
19624,488773,133.3 030.0,19-7501JD-CT-034-2356-13330300-0125A-5,125,11.54000,34.24000,,26.08900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.54000,11.52000,34.24000,26.08000,194.5000,0.330000,,,,,,,,,,126,,,,,,,,
19624,488774,133.3 030.0,19-7501JD-CT-034-2356-13330300-0150A-5,150,11.42000,34.31000,,26.16600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.42000,11.40000,34.31000,26.16000,187.7000,0.380000,,,,,,,,,,151,,,,,,,,
19624,488775,133.3 030.0,19-7501JD-CT-034-2356-13330300-0175A-5,175,11.06000,34.49000,,26.37200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,11.06000,11.04000,34.49000,26.37000,168.7000,0.430000,,,,,,,,,,176,,,,,,,,
19625,488776,133.3 040.0,19-7501JD-CT-035-0508-13330400-0000B-5,0,17.63000,34.14000,,24.70500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.63000,17.63000,34.14000,24.70000,322.9000,0.000000,,,,,,,,,,0,,,,,,,,
19625,488777,133.3 040.0,19-7501JD-CT-035-0508-13330400-0010A-5,10,17.60000,34.13000,,24.70500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.60000,17.60000,34.13000,24.70000,323.2000,0.030000,,,,,,,,,,10,,,,,,,,
19625,488778,133.3 040.0,19-7501JD-CT-035-0508-13330400-0020A-5,20,17.60000,34.13000,,24.70500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.60000,17.60000,34.13000,24.70000,323.6000,0.060000,,,,,,,,,,20,,,,,,,,
19625,488779,133.3 040.0,19-7501JD-CT-035-0508-13330400-0030A-5,30,17.61000,34.13000,,24.70300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.61000,17.60000,34.13000,24.70000,324.1000,0.090000,,,,,,,,,,30,,,,,,,,
19625,488780,133.3 040.0,19-7501JD-CT-035-0508-13330400-0040A-5,40,17.61000,34.13000,,24.70300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.61000,17.60000,34.13000,24.70000,324.4000,0.120000,,,,,,,,,,40,,,,,,,,
19625,488781,133.3 040.0,19-7501JD-CT-035-0508-13330400-0050A-5,50,17.59000,34.13000,,24.70900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.59000,17.58000,34.13000,24.70000,324.3000,0.160000,,,,,,,,,,50,,,,,,,,
19625,488782,133.3 040.0,19-7501JD-CT-035-0508-13330400-0075A-5,75,13.67000,33.79000,,25.32300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.67000,13.66000,33.79000,25.32000,266.2000,0.230000,,,,,,,,,,75,,,,,,,,
19625,488783,133.3 040.0,19-7501JD-CT-035-0508-13330400-0100A-5,100,12.47000,33.94000,,25.67900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.47000,12.46000,33.94000,25.67000,232.9000,0.290000,,,,,,,,,,100,,,,,,,,
19625,488784,133.3 040.0,19-7501JD-CT-035-0508-13330400-0125A-5,125,11.12000,34.06000,,26.02500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.12000,11.10000,34.06000,26.02000,200.3000,0.350000,,,,,,,,,,126,,,,,,,,
19625,488785,133.3 040.0,19-7501JD-CT-035-0508-13330400-0150A-5,150,10.93000,34.24000,,26.20000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.93000,10.91000,34.24000,26.20000,184.3000,0.400000,,,,,,,,,,151,,,,,,,,
19625,488786,133.3 040.0,19-7501JD-CT-035-0508-13330400-0175A-5,175,10.44000,34.28000,,26.31800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.44000,10.42000,34.28000,26.31000,173.6000,0.440000,,,,,,,,,,176,,,,,,,,
19625,488787,133.3 040.0,19-7501JD-CT-035-0508-13330400-0200A-5,200,10.60000,34.43000,,26.40800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.60000,10.58000,34.43000,26.40000,165.8000,0.480000,,,,,,,,,,201,,,,,,,,
19625,488788,133.3 040.0,19-7501JD-CT-035-0508-13330400-0225A-5,225,10.96000,34.59000,,26.46900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,10.96000,10.93000,34.59000,26.46000,160.7000,0.520000,,,,,,,,,,226,,,,,,,,
19625,488789,133.3 040.0,19-7501JD-CT-035-0508-13330400-0250A-5,250,10.59000,34.59000,,26.53500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.59000,10.56000,34.59000,26.53000,154.9000,0.560000,,,,,,,,,,251,,,,,,,,
19625,488790,133.3 040.0,19-7501JD-CT-035-0508-13330400-0275A-5,275,10.31000,34.58000,,26.57700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,10.31000,10.28000,34.58000,26.57000,151.4000,0.600000,,,,,,,,,,276,,,,,,,,
19625,488791,133.3 040.0,19-7501JD-CT-035-0508-13330400-0300A-5,300,10.00000,34.57000,,26.62300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.00000,9.960000,34.57000,26.62000,147.4000,0.640000,,,,,,,,,,302,,,,,,,,
19625,488792,133.3 040.0,19-7501JD-CT-035-0508-13330400-0350A-5,350,9.140000,34.54000,,26.74200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,9.140000,9.100000,34.54000,26.74000,136.7000,0.710000,,,,,,,,,,352,,,,,,,,
19625,488793,133.3 040.0,19-7501JD-CT-035-0508-13330400-0400A-5,400,8.370000,34.51000,,26.84000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.370000,8.330000,34.51000,26.84000,127.8000,0.780000,,,,,,,,,,402,,,,,,,,
19625,488794,133.3 040.0,19-7501JD-CT-035-0508-13330400-0450A-5,450,7.770000,34.50000,,26.92200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.770000,7.720000,34.50000,26.92000,120.4000,0.840000,,,,,,,,,,453,,,,,,,,
19625,488795,133.3 040.0,19-7501JD-CT-035-0508-13330400-0500A-5,500,7.420000,34.50000,,26.97300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.420000,7.370000,34.50000,26.97000,116.1000,0.900000,,,,,,,,,,503,,,,,,,,
19625,488796,133.3 040.0,19-7501JD-CT-035-0508-13330400-0550A-5,550,6.980000,34.50000,,27.03500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.980000,6.930000,34.50000,27.03000,110.6000,0.950000,,,,,,,,,,553,,,,,,,,
19625,488797,133.3 040.0,19-7501JD-CT-035-0508-13330400-0600A-5,600,6.580000,34.49000,,27.08200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.580000,6.520000,34.49000,27.08000,106.4000,1.010000,,,,,,,,,,604,,,,,,,,
19625,488798,133.3 040.0,19-7501JD-CT-035-0508-13330400-0700A-5,700,5.860000,34.49000,,27.17500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.860000,5.800000,34.49000,27.17000,98.00000,1.110000,,,,,,,,,,705,,,,,,,,
19625,488799,133.3 040.0,19-7501JD-CT-035-0508-13330400-0800A-5,800,5.280000,34.50000,,27.25400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.280000,5.210000,34.50000,27.25000,90.90000,1.200000,,,,,,,,,,806,,,,,,,,
19625,488800,133.3 040.0,19-7501JD-CT-035-0508-13330400-0900A-5,900,4.780000,34.49000,,27.30400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.780000,4.710000,34.49000,27.30000,86.30000,1.290000,,,,,,,,,,907,,,,,,,,
19625,488801,133.3 040.0,19-7501JD-CT-035-0508-13330400-1000A-5,1000,4.370000,34.51000,,27.36600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.370000,4.290000,34.51000,27.36000,80.70000,1.380000,,,,,,,,,,1008,,,,,,,,
19626,488802,133.3 050.0,19-7501JD-CT-035-1103-13330500-0000B-5,0,17.77000,34.17000,,24.69400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.77000,17.77000,34.17000,24.69000,323.9000,0.000000,,,,,,,,,,0,,,,,,,,
19626,488803,133.3 050.0,19-7501JD-CT-035-1103-13330500-0010A-5,10,17.77000,34.17000,,24.69400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.77000,17.77000,34.17000,24.69000,324.3000,0.030000,,,,,,,,,,10,,,,,,,,
19626,488804,133.3 050.0,19-7501JD-CT-035-1103-13330500-0020A-5,20,17.77000,34.17000,,24.69400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.77000,17.77000,34.17000,24.69000,324.6000,0.060000,,,,,,,,,,20,,,,,,,,
19626,488805,133.3 050.0,19-7501JD-CT-035-1103-13330500-0030A-5,30,17.77000,34.17000,,24.69500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.77000,17.76000,34.17000,24.69000,324.9000,0.090000,,,,,,,,,,30,,,,,,,,
19626,488806,133.3 050.0,19-7501JD-CT-035-1103-13330500-0040A-5,40,17.77000,34.17000,,24.69500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.77000,17.76000,34.17000,24.69000,325.2000,0.130000,,,,,,,,,,40,,,,,,,,
19626,488807,133.3 050.0,19-7501JD-CT-035-1103-13330500-0050A-5,50,17.77000,34.17000,,24.69600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.77000,17.76000,34.17000,24.69000,325.5000,0.160000,,,,,,,,,,50,,,,,,,,
19626,488808,133.3 050.0,19-7501JD-CT-035-1103-13330500-0075A-5,75,17.14000,34.06000,,24.76400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.14000,17.13000,34.06000,24.76000,319.9000,0.240000,,,,,,,,,,75,,,,,,,,
19626,488809,133.3 050.0,19-7501JD-CT-035-1103-13330500-0100A-5,100,14.09000,33.82000,,25.26000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.09000,14.08000,33.82000,25.26000,272.9000,0.310000,,,,,,,,,,100,,,,,,,,
19626,488810,133.3 050.0,19-7501JD-CT-035-1103-13330500-0125A-5,125,12.88000,33.96000,,25.61500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.88000,12.86000,33.96000,25.61000,239.7000,0.380000,,,,,,,,,,126,,,,,,,,
19626,488811,133.3 050.0,19-7501JD-CT-035-1103-13330500-0150A-5,150,12.06000,34.29000,,26.03100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.06000,12.04000,34.29000,26.03000,200.8000,0.430000,,,,,,,,,,151,,,,,,,,
19626,488812,133.3 050.0,19-7501JD-CT-035-1103-13330500-0175A-5,175,11.38000,34.38000,,26.22800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,11.38000,11.36000,34.38000,26.22000,182.5000,0.480000,,,,,,,,,,176,,,,,,,,
19626,488813,133.3 050.0,19-7501JD-CT-035-1103-13330500-0200A-5,200,10.94000,34.47000,,26.37800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.94000,10.92000,34.47000,26.37000,168.7000,0.520000,,,,,,,,,,201,,,,,,,,
19626,488814,133.3 050.0,19-7501JD-CT-035-1103-13330500-0225A-5,225,10.73000,34.53000,,26.46300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,10.73000,10.70000,34.53000,26.46000,161.2000,0.560000,,,,,,,,,,226,,,,,,,,
19626,488815,133.3 050.0,19-7501JD-CT-035-1103-13330500-0250A-5,250,10.58000,34.56000,,26.51400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.58000,10.55000,34.56000,26.51000,156.9000,0.600000,,,,,,,,,,251,,,,,,,,
19626,488816,133.3 050.0,19-7501JD-CT-035-1103-13330500-0275A-5,275,10.42000,34.58000,,26.55800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,10.42000,10.39000,34.58000,26.55000,153.2000,0.640000,,,,,,,,,,276,,,,,,,,
19626,488817,133.3 050.0,19-7501JD-CT-035-1103-13330500-0300A-5,300,10.01000,34.55000,,26.60500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.01000,9.970000,34.55000,26.60000,149.1000,0.680000,,,,,,,,,,302,,,,,,,,
19626,488818,133.3 050.0,19-7501JD-CT-035-1103-13330500-0350A-5,350,9.230000,34.53000,,26.72000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,9.230000,9.190000,34.53000,26.72000,138.8000,0.750000,,,,,,,,,,352,,,,,,,,
19626,488819,133.3 050.0,19-7501JD-CT-035-1103-13330500-0400A-5,400,8.290000,34.49000,,26.83600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.290000,8.250000,34.49000,26.83000,128.1000,0.820000,,,,,,,,,,402,,,,,,,,
19626,488820,133.3 050.0,19-7501JD-CT-035-1103-13330500-0450A-5,450,7.750000,34.49000,,26.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.750000,7.700000,34.49000,26.91000,120.8000,0.880000,,,,,,,,,,453,,,,,,,,
19626,488821,133.3 050.0,19-7501JD-CT-035-1103-13330500-0500A-5,500,7.290000,34.47000,,26.96800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.290000,7.240000,34.47000,26.96000,116.4000,0.940000,,,,,,,,,,503,,,,,,,,
19626,488822,133.3 050.0,19-7501JD-CT-035-1103-13330500-0550A-5,550,6.960000,34.47000,,27.01400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.960000,6.910000,34.47000,27.01000,112.5000,1.000000,,,,,,,,,,553,,,,,,,,
19626,488823,133.3 050.0,19-7501JD-CT-035-1103-13330500-0600A-5,600,6.530000,34.47000,,27.07300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.530000,6.470000,34.47000,27.07000,107.2000,1.050000,,,,,,,,,,604,,,,,,,,
19626,488824,133.3 050.0,19-7501JD-CT-035-1103-13330500-0700A-5,700,5.720000,34.46000,,27.16900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.720000,5.660000,34.46000,27.16000,98.40000,1.160000,,,,,,,,,,705,,,,,,,,
19626,488825,133.3 050.0,19-7501JD-CT-035-1103-13330500-0800A-5,800,5.140000,34.48000,,27.25500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.140000,5.070000,34.48000,27.25000,90.60000,1.250000,,,,,,,,,,806,,,,,,,,
19626,488826,133.3 050.0,19-7501JD-CT-035-1103-13330500-0900A-5,900,4.630000,34.48000,,27.31300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.630000,4.560000,34.48000,27.31000,85.20000,1.340000,,,,,,,,,,907,,,,,,,,
19626,488827,133.3 050.0,19-7501JD-CT-035-1103-13330500-1000A-5,1000,4.300000,34.51000,,27.37300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.300000,4.220000,34.51000,27.37000,79.80000,1.420000,,,,,,,,,,1008,,,,,,,,
19627,488828,133.3 060.0,19-7501JD-CT-035-1625-13330600-0000B-5,0,18.40000,34.35000,,24.67600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.40000,18.40000,34.35000,24.67000,325.6000,0.000000,,,,,,,,,,0,,,,,,,,
19627,488829,133.3 060.0,19-7501JD-CT-035-1625-13330600-0010A-5,10,18.40000,34.35000,,24.67700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.40000,18.40000,34.35000,24.67000,325.9000,0.030000,,,,,,,,,,10,,,,,,,,
19627,488830,133.3 060.0,19-7501JD-CT-035-1625-13330600-0020A-5,20,18.40000,34.35000,,24.67700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.40000,18.40000,34.35000,24.67000,326.2000,0.060000,,,,,,,,,,20,,,,,,,,
19627,488831,133.3 060.0,19-7501JD-CT-035-1625-13330600-0030A-5,30,18.40000,34.35000,,24.67800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.40000,18.39000,34.35000,24.67000,326.6000,0.090000,,,,,,,,,,30,,,,,,,,
19627,488832,133.3 060.0,19-7501JD-CT-035-1625-13330600-0040A-5,40,18.40000,34.35000,,24.67800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,18.40000,18.39000,34.35000,24.67000,326.9000,0.130000,,,,,,,,,,40,,,,,,,,
19627,488833,133.3 060.0,19-7501JD-CT-035-1625-13330600-0050A-5,50,18.40000,34.35000,,24.67900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.40000,18.39000,34.35000,24.67000,327.2000,0.160000,,,,,,,,,,50,,,,,,,,
19627,488834,133.3 060.0,19-7501JD-CT-035-1625-13330600-0075A-5,75,14.58000,33.88000,,25.20200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.58000,14.57000,33.88000,25.20000,277.8000,0.230000,,,,,,,,,,75,,,,,,,,
19627,488835,133.3 060.0,19-7501JD-CT-035-1625-13330600-0100A-5,100,12.70000,33.97000,,25.65700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.70000,12.69000,33.97000,25.65000,235.0000,0.300000,,,,,,,,,,100,,,,,,,,
19627,488836,133.3 060.0,19-7501JD-CT-035-1625-13330600-0125A-5,125,11.68000,34.15000,,25.99300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.68000,11.66000,34.15000,25.99000,203.6000,0.350000,,,,,,,,,,126,,,,,,,,
19627,488837,133.3 060.0,19-7501JD-CT-035-1625-13330600-0150A-5,150,11.17000,34.24000,,26.15700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.17000,11.15000,34.24000,26.15000,188.5000,0.400000,,,,,,,,,,151,,,,,,,,
19627,488838,133.3 060.0,19-7501JD-CT-035-1625-13330600-0175A-5,175,11.54000,34.46000,,26.26100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,11.54000,11.52000,34.46000,26.26000,179.4000,0.450000,,,,,,,,,,176,,,,,,,,
19627,488839,133.3 060.0,19-7501JD-CT-035-1625-13330600-0200A-5,200,11.42000,34.56000,,26.36100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.42000,11.39000,34.56000,26.36000,170.5000,0.490000,,,,,,,,,,201,,,,,,,,
19627,488840,133.3 060.0,19-7501JD-CT-035-1625-13330600-0225A-5,225,11.00000,34.57000,,26.44600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,11.00000,10.97000,34.57000,26.44000,162.9000,0.530000,,,,,,,,,,226,,,,,,,,
19627,488841,133.3 060.0,19-7501JD-CT-035-1625-13330600-0250A-5,250,10.54000,34.58000,,26.53600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.54000,10.51000,34.58000,26.53000,154.8000,0.570000,,,,,,,,,,251,,,,,,,,
19627,488842,133.3 060.0,19-7501JD-CT-035-1625-13330600-0275A-5,275,10.18000,34.57000,,26.59100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,10.18000,10.15000,34.57000,26.59000,149.9000,0.610000,,,,,,,,,,276,,,,,,,,
19627,488843,133.3 060.0,19-7501JD-CT-035-1625-13330600-0300A-5,300,9.750000,34.54000,,26.64100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.750000,9.720000,34.54000,26.64000,145.5000,0.650000,,,,,,,,,,302,,,,,,,,
19627,488844,133.3 060.0,19-7501JD-CT-035-1625-13330600-0350A-5,350,9.160000,34.52000,,26.72300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,9.160000,9.120000,34.52000,26.72000,138.4000,0.720000,,,,,,,,,,352,,,,,,,,
19627,488845,133.3 060.0,19-7501JD-CT-035-1625-13330600-0400A-5,400,8.390000,34.49000,,26.82100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.390000,8.350000,34.49000,26.82000,129.6000,0.790000,,,,,,,,,,402,,,,,,,,
19627,488846,133.3 060.0,19-7501JD-CT-035-1625-13330600-0450A-5,450,7.890000,34.48000,,26.88900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.890000,7.840000,34.48000,26.88000,123.6000,0.850000,,,,,,,,,,453,,,,,,,,
19627,488847,133.3 060.0,19-7501JD-CT-035-1625-13330600-0500A-5,500,7.470000,34.49000,,26.95800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.470000,7.420000,34.49000,26.95000,117.6000,0.910000,,,,,,,,,,503,,,,,,,,
19627,488848,133.3 060.0,19-7501JD-CT-035-1625-13330600-0550A-5,550,6.930000,34.48000,,27.02600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.930000,6.880000,34.48000,27.02000,111.3000,0.970000,,,,,,,,,,553,,,,,,,,
19627,488849,133.3 060.0,19-7501JD-CT-035-1625-13330600-0600A-5,600,6.350000,34.44000,,27.07200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.350000,6.300000,34.44000,27.07000,107.0000,1.020000,,,,,,,,,,604,,,,,,,,
19627,488850,133.3 060.0,19-7501JD-CT-035-1625-13330600-0700A-5,700,5.770000,34.45000,,27.15500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.770000,5.710000,34.45000,27.15000,99.80000,1.130000,,,,,,,,,,705,,,,,,,,
