Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19707,490799,083.3 042.0,19-7503JD-CT-066-1414-08330420-0214A-5,214,8.740000,34.18000,,26.52100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,8.740000,8.720000,34.18000,26.52000,154.5000,0.410000,,,,,,,,,,215,,,,,,,,
19708,490800,083.3 043.0,19-7503JD-CT-066-1241-08330430-0000B-5,0,12.17000,33.63000,,25.49300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.17000,12.17000,33.63000,25.49000,247.8000,0.000000,,,,,,,,,,0,,,,,,,,
19708,490801,083.3 043.0,19-7503JD-CT-066-1241-08330430-0010A-5,10,12.17000,33.63000,,25.49400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.17000,12.17000,33.63000,25.49000,248.1000,0.020000,,,,,,,,,,10,,,,,,,,
19708,490802,083.3 043.0,19-7503JD-CT-066-1241-08330430-0020A-5,20,12.16000,33.63000,,25.49600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.16000,12.16000,33.63000,25.49000,248.1000,0.050000,,,,,,,,,,20,,,,,,,,
19708,490803,083.3 043.0,19-7503JD-CT-066-1241-08330430-0030A-5,30,12.14000,33.63000,,25.50000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.14000,12.14000,33.63000,25.50000,248.0000,0.070000,,,,,,,,,,30,,,,,,,,
19708,490804,083.3 043.0,19-7503JD-CT-066-1241-08330430-0040A-5,40,12.02000,33.65000,,25.53800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.02000,12.01000,33.65000,25.53000,244.6000,0.090000,,,,,,,,,,40,,,,,,,,
19708,490805,083.3 043.0,19-7503JD-CT-066-1241-08330430-0050A-5,50,11.75000,33.66000,,25.59700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.75000,11.74000,33.66000,25.59000,239.2000,0.120000,,,,,,,,,,50,,,,,,,,
19708,490806,083.3 043.0,19-7503JD-CT-066-1241-08330430-0075A-5,75,10.46000,33.76000,,25.90700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.46000,10.45000,33.76000,25.90000,210.2000,0.170000,,,,,,,,,,75,,,,,,,,
19708,490807,083.3 043.0,19-7503JD-CT-066-1241-08330430-0100A-5,100,9.890000,33.90000,,26.11400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.890000,9.880000,33.90000,26.11000,191.1000,0.230000,,,,,,,,,,101,,,,,,,,
19708,490808,083.3 043.0,19-7503JD-CT-066-1241-08330430-0125A-5,125,9.480000,34.05000,,26.29900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.480000,9.470000,34.05000,26.29000,173.9000,0.270000,,,,,,,,,,126,,,,,,,,
19708,490809,083.3 043.0,19-7503JD-CT-066-1241-08330430-0150A-5,150,8.900000,34.11000,,26.44000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,34.11000,26.44000,160.9000,0.310000,,,,,,,,,,151,,,,,,,,
19708,490810,083.3 043.0,19-7503JD-CT-066-1241-08330430-0175A-5,175,8.680000,34.15000,,26.50600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.680000,8.660000,34.15000,26.50000,155.1000,0.350000,,,,,,,,,,176,,,,,,,,
19708,490811,083.3 043.0,19-7503JD-CT-066-1241-08330430-0200A-5,200,8.560000,34.16000,,26.53300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,34.16000,26.53000,153.0000,0.390000,,,,,,,,,,201,,,,,,,,
19708,490812,083.3 043.0,19-7503JD-CT-066-1241-08330430-0213A-5,213,8.480000,34.17000,,26.55300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,8.480000,8.460000,34.17000,26.55000,151.3000,0.410000,,,,,,,,,,214,,,,,,,,
19709,490813,083.3 044.0,19-7503JD-CT-066-1130-08330440-0000B-5,0,12.03000,33.64000,,25.52800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.03000,12.03000,33.64000,25.52000,244.6000,0.000000,,,,,,,,,,0,,,,,,,,
19709,490814,083.3 044.0,19-7503JD-CT-066-1130-08330440-0010A-5,10,12.03000,33.64000,,25.52800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.03000,12.03000,33.64000,25.52000,244.8000,0.020000,,,,,,,,,,10,,,,,,,,
19709,490815,083.3 044.0,19-7503JD-CT-066-1130-08330440-0020A-5,20,12.02000,33.64000,,25.53000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.02000,12.02000,33.64000,25.53000,244.8000,0.040000,,,,,,,,,,20,,,,,,,,
19709,490816,083.3 044.0,19-7503JD-CT-066-1130-08330440-0030A-5,30,11.86000,33.64000,,25.56000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.86000,11.86000,33.64000,25.56000,242.2000,0.070000,,,,,,,,,,30,,,,,,,,
19709,490817,083.3 044.0,19-7503JD-CT-066-1130-08330440-0040A-5,40,11.64000,33.67000,,25.62500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.64000,11.63000,33.67000,25.62000,236.3000,0.090000,,,,,,,,,,40,,,,,,,,
19709,490818,083.3 044.0,19-7503JD-CT-066-1130-08330440-0050A-5,50,11.45000,33.68000,,25.66800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.45000,11.44000,33.68000,25.66000,232.5000,0.120000,,,,,,,,,,50,,,,,,,,
19709,490819,083.3 044.0,19-7503JD-CT-066-1130-08330440-0075A-5,75,10.50000,33.77000,,25.90800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.50000,10.49000,33.77000,25.90000,210.1000,0.170000,,,,,,,,,,75,,,,,,,,
19709,490820,083.3 044.0,19-7503JD-CT-066-1130-08330440-0100A-5,100,9.590000,33.92000,,26.17900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.590000,9.580000,33.92000,26.17000,184.8000,0.220000,,,,,,,,,,101,,,,,,,,
19709,490821,083.3 044.0,19-7503JD-CT-066-1130-08330440-0125A-5,125,9.170000,34.03000,,26.33400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.170000,9.160000,34.03000,26.33000,170.6000,0.270000,,,,,,,,,,126,,,,,,,,
19709,490822,083.3 044.0,19-7503JD-CT-066-1130-08330440-0139A-5,139,9.040000,34.04000,,26.36300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.040000,9.020000,34.04000,26.36000,168.1000,0.290000,,,,,,,,,,140,,,,,,,,
19710,490823,083.3 044.0,19-7503JD-CT-066-1030-08330440-0000B-5,0,11.65000,33.68000,,25.63000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.65000,11.65000,33.68000,25.63000,234.9000,0.000000,,,,,,,,,,0,,,,,,,,
19710,490824,083.3 044.0,19-7503JD-CT-066-1030-08330440-0010A-5,10,11.61000,33.68000,,25.63800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.61000,11.61000,33.68000,25.63000,234.4000,0.020000,,,,,,,,,,10,,,,,,,,
19710,490825,083.3 044.0,19-7503JD-CT-066-1030-08330440-0020A-5,20,11.60000,33.68000,,25.64000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.60000,11.60000,33.68000,25.64000,234.4000,0.040000,,,,,,,,,,20,,,,,,,,
19710,490826,083.3 044.0,19-7503JD-CT-066-1030-08330440-0030A-5,30,11.52000,33.68000,,25.65500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.52000,11.52000,33.68000,25.65000,233.2000,0.070000,,,,,,,,,,30,,,,,,,,
19710,490827,083.3 044.0,19-7503JD-CT-066-1030-08330440-0040A-5,40,11.31000,33.69000,,25.70100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.31000,11.31000,33.69000,25.70000,229.1000,0.090000,,,,,,,,,,40,,,,,,,,
19710,490828,083.3 044.0,19-7503JD-CT-066-1030-08330440-0050A-5,50,11.22000,33.70000,,25.72500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.22000,11.21000,33.70000,25.72000,227.0000,0.110000,,,,,,,,,,50,,,,,,,,
19710,490829,083.3 044.0,19-7503JD-CT-066-1030-08330440-0075A-5,75,10.82000,33.75000,,25.83600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.82000,10.81000,33.75000,25.83000,217.0000,0.170000,,,,,,,,,,75,,,,,,,,
19711,490830,083.3 045.0,19-7503JD-CT-066-0928-08330450-0000B-5,0,11.62000,33.68000,,25.63500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.62000,11.62000,33.68000,25.63000,234.3000,0.000000,,,,,,,,,,0,,,,,,,,
19711,490831,083.3 045.0,19-7503JD-CT-066-0928-08330450-0010A-5,10,11.62000,33.68000,,25.63600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.62000,11.62000,33.68000,25.63000,234.5000,0.020000,,,,,,,,,,10,,,,,,,,
19711,490832,083.3 045.0,19-7503JD-CT-066-0928-08330450-0020A-5,20,11.62000,33.68000,,25.63600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.62000,11.62000,33.68000,25.63000,234.8000,0.040000,,,,,,,,,,20,,,,,,,,
19711,490833,083.3 045.0,19-7503JD-CT-066-0928-08330450-0030A-5,30,11.54000,33.67000,,25.64300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.54000,11.54000,33.67000,25.64000,234.3000,0.070000,,,,,,,,,,30,,,,,,,,
19711,490834,083.3 045.0,19-7503JD-CT-066-0928-08330450-0040A-5,40,11.33000,33.69000,,25.69700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.33000,11.33000,33.69000,25.69000,229.4000,0.090000,,,,,,,,,,40,,,,,,,,
19711,490835,083.3 045.0,19-7503JD-CT-066-0928-08330450-0050A-5,50,11.24000,33.70000,,25.72200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.24000,11.23000,33.70000,25.72000,227.3000,0.110000,,,,,,,,,,50,,,,,,,,
19711,490836,083.3 045.0,19-7503JD-CT-066-0928-08330450-0072A-5,72,10.99000,33.73000,,25.79000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.99000,10.98000,33.73000,25.79000,221.3000,0.160000,,,,,,,,,,72,,,,,,,,
19712,490837,083.3 051.0,19-7503JD-CT-065-0220-08330510-0000B-5,0,12.03000,33.64000,,25.52800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.03000,12.03000,33.64000,25.52000,244.6000,0.000000,,,,,,,,,,0,,,,,,,,
19712,490838,083.3 051.0,19-7503JD-CT-065-0220-08330510-0010A-5,10,12.02000,33.64000,,25.53000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.02000,12.02000,33.64000,25.53000,244.6000,0.020000,,,,,,,,,,10,,,,,,,,
19712,490839,083.3 051.0,19-7503JD-CT-065-0220-08330510-0020A-5,20,12.02000,33.64000,,25.53000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.02000,12.02000,33.64000,25.53000,244.8000,0.040000,,,,,,,,,,20,,,,,,,,
19712,490840,083.3 051.0,19-7503JD-CT-065-0220-08330510-0030A-5,30,12.00000,33.63000,,25.52600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.00000,12.00000,33.63000,25.52000,245.5000,0.070000,,,,,,,,,,30,,,,,,,,
19712,490841,083.3 051.0,19-7503JD-CT-065-0220-08330510-0040A-5,40,11.92000,33.63000,,25.54200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.92000,11.91000,33.63000,25.54000,244.2000,0.090000,,,,,,,,,,40,,,,,,,,
19712,490842,083.3 051.0,19-7503JD-CT-065-0220-08330510-0050A-5,50,11.41000,33.65000,,25.65200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.41000,11.40000,33.65000,25.65000,234.0000,0.120000,,,,,,,,,,50,,,,,,,,
19712,490843,083.3 051.0,19-7503JD-CT-065-0220-08330510-0075A-5,75,10.18000,33.79000,,25.97900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.18000,10.17000,33.79000,25.97000,203.4000,0.170000,,,,,,,,,,75,,,,,,,,
19712,490844,083.3 051.0,19-7503JD-CT-065-0220-08330510-0088A-5,88,9.440000,33.91000,,26.19600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,9.440000,9.430000,33.91000,26.19000,182.9000,0.200000,,,,,,,,,,88,,,,,,,,
19713,490845,083.3 055.0,19-7503JD-CT-064-2322-08330550-0000B-5,0,12.17000,33.49000,,25.38500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.17000,12.17000,33.49000,25.38000,258.2000,0.000000,,,,,,,,,,0,,,,,,,,
19713,490846,083.3 055.0,19-7503JD-CT-064-2322-08330550-0010A-5,10,12.04000,33.51000,,25.42500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.04000,12.04000,33.51000,25.42000,254.6000,0.020000,,,,,,,,,,10,,,,,,,,
19713,490847,083.3 055.0,19-7503JD-CT-064-2322-08330550-0020A-5,20,11.79000,33.57000,,25.51900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.79000,11.79000,33.57000,25.51000,245.9000,0.050000,,,,,,,,,,20,,,,,,,,
19713,490848,083.3 055.0,19-7503JD-CT-064-2322-08330550-0030A-5,30,11.60000,33.60000,,25.57800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.60000,11.60000,33.60000,25.57000,240.6000,0.070000,,,,,,,,,,30,,,,,,,,
19713,490849,083.3 055.0,19-7503JD-CT-064-2322-08330550-0040A-5,40,11.54000,33.60000,,25.58900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.54000,11.53000,33.60000,25.58000,239.7000,0.090000,,,,,,,,,,40,,,,,,,,
19713,490850,083.3 055.0,19-7503JD-CT-064-2322-08330550-0050A-5,50,11.24000,33.60000,,25.64400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.24000,11.23000,33.60000,25.64000,234.7000,0.120000,,,,,,,,,,50,,,,,,,,
19713,490851,083.3 055.0,19-7503JD-CT-064-2322-08330550-0075A-5,75,10.73000,33.64000,,25.76600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.73000,10.72000,33.64000,25.76000,223.6000,0.180000,,,,,,,,,,75,,,,,,,,
19713,490852,083.3 055.0,19-7503JD-CT-064-2322-08330550-0100A-5,100,9.920000,33.66000,,25.92100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.920000,9.910000,33.66000,25.92000,209.3000,0.230000,,,,,,,,,,101,,,,,,,,
19713,490853,083.3 055.0,19-7503JD-CT-064-2322-08330550-0125A-5,125,9.430000,33.95000,,26.22900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.430000,9.420000,33.95000,26.22000,180.5000,0.280000,,,,,,,,,,126,,,,,,,,
19713,490854,083.3 055.0,19-7503JD-CT-064-2322-08330550-0150A-5,150,8.550000,33.99000,,26.40000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.550000,8.530000,33.99000,26.40000,164.6000,0.320000,,,,,,,,,,151,,,,,,,,
19713,490855,083.3 055.0,19-7503JD-CT-064-2322-08330550-0175A-5,175,8.290000,34.03000,,26.47200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.290000,8.270000,34.03000,26.47000,158.2000,0.360000,,,,,,,,,,176,,,,,,,,
19713,490856,083.3 055.0,19-7503JD-CT-064-2322-08330550-0200A-5,200,8.120000,34.11000,,26.56000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.120000,8.100000,34.11000,26.56000,150.2000,0.400000,,,,,,,,,,201,,,,,,,,
19713,490857,083.3 055.0,19-7503JD-CT-064-2322-08330550-0225A-5,225,8.050000,34.14000,,26.59500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.050000,8.030000,34.14000,26.59000,147.4000,0.440000,,,,,,,,,,226,,,,,,,,
19713,490858,083.3 055.0,19-7503JD-CT-064-2322-08330550-0250A-5,250,7.820000,34.16000,,26.64500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.820000,7.800000,34.16000,26.64000,143.0000,0.470000,,,,,,,,,,252,,,,,,,,
19713,490859,083.3 055.0,19-7503JD-CT-064-2322-08330550-0275A-5,275,7.670000,34.17000,,26.67500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.670000,7.640000,34.17000,26.67000,140.5000,0.510000,,,,,,,,,,277,,,,,,,,
19713,490860,083.3 055.0,19-7503JD-CT-064-2322-08330550-0300A-5,300,7.440000,34.19000,,26.72400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.19000,26.72000,136.2000,0.540000,,,,,,,,,,302,,,,,,,,
19713,490861,083.3 055.0,19-7503JD-CT-064-2322-08330550-0350A-5,350,6.960000,34.22000,,26.81500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.960000,6.930000,34.22000,26.81000,128.0000,0.610000,,,,,,,,,,352,,,,,,,,
19713,490862,083.3 055.0,19-7503JD-CT-064-2322-08330550-0400A-5,400,6.720000,34.24000,,26.86300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.24000,26.86000,124.0000,0.670000,,,,,,,,,,403,,,,,,,,
19713,490863,083.3 055.0,19-7503JD-CT-064-2322-08330550-0450A-5,450,6.380000,34.25000,,26.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.380000,6.340000,34.25000,26.91000,119.4000,0.730000,,,,,,,,,,453,,,,,,,,
19713,490864,083.3 055.0,19-7503JD-CT-064-2322-08330550-0500A-5,500,6.100000,34.27000,,26.96900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.27000,26.96000,114.9000,0.790000,,,,,,,,,,504,,,,,,,,
19713,490865,083.3 055.0,19-7503JD-CT-064-2322-08330550-0550A-5,550,5.880000,34.28000,,27.00500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.880000,5.830000,34.28000,27.00000,111.9000,0.850000,,,,,,,,,,554,,,,,,,,
19713,490866,083.3 055.0,19-7503JD-CT-064-2322-08330550-0600A-5,600,5.740000,34.30000,,27.03900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.740000,5.690000,34.30000,27.03000,109.3000,0.900000,,,,,,,,,,604,,,,,,,,
19713,490867,083.3 055.0,19-7503JD-CT-064-2322-08330550-0700A-5,700,5.320000,34.34000,,27.12200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.320000,5.260000,34.34000,27.12000,102.1000,1.010000,,,,,,,,,,705,,,,,,,,
19713,490868,083.3 055.0,19-7503JD-CT-064-2322-08330550-0800A-5,800,4.730000,34.40000,,27.23800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.730000,4.670000,34.40000,27.23000,91.30000,1.110000,,,,,,,,,,806,,,,,,,,
19714,490869,083.3 060.0,19-7503JD-CT-064-2000-08330600-0000B-5,0,12.55000,33.48000,,25.30400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.55000,12.55000,33.48000,25.30000,265.8000,0.000000,,,,,,,,,,0,,,,,,,,
19714,490870,083.3 060.0,19-7503JD-CT-064-2000-08330600-0010A-5,10,12.54000,33.49000,,25.31400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.54000,12.54000,33.49000,25.31000,265.2000,0.020000,,,,,,,,,,10,,,,,,,,
19714,490871,083.3 060.0,19-7503JD-CT-064-2000-08330600-0020A-5,20,12.50000,33.48000,,25.31400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.50000,12.50000,33.48000,25.31000,265.4000,0.050000,,,,,,,,,,20,,,,,,,,
19714,490872,083.3 060.0,19-7503JD-CT-064-2000-08330600-0030A-5,30,12.42000,33.49000,,25.33800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.42000,12.42000,33.49000,25.33000,263.4000,0.080000,,,,,,,,,,30,,,,,,,,
19714,490873,083.3 060.0,19-7503JD-CT-064-2000-08330600-0040A-5,40,12.05000,33.46000,,25.38500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.05000,12.04000,33.46000,25.38000,259.1000,0.100000,,,,,,,,,,40,,,,,,,,
19714,490874,083.3 060.0,19-7503JD-CT-064-2000-08330600-0050A-5,50,11.81000,33.52000,,25.47700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.81000,11.80000,33.52000,25.47000,250.6000,0.130000,,,,,,,,,,50,,,,,,,,
19714,490875,083.3 060.0,19-7503JD-CT-064-2000-08330600-0075A-5,75,11.40000,33.56000,,25.58400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.40000,11.39000,33.56000,25.58000,241.0000,0.190000,,,,,,,,,,75,,,,,,,,
19714,490876,083.3 060.0,19-7503JD-CT-064-2000-08330600-0100A-5,100,10.26000,33.56000,,25.78600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.26000,10.25000,33.56000,25.78000,222.2000,0.250000,,,,,,,,,,101,,,,,,,,
19714,490877,083.3 060.0,19-7503JD-CT-064-2000-08330600-0125A-5,125,9.410000,33.73000,,26.06100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.410000,9.400000,33.73000,26.06000,196.5000,0.300000,,,,,,,,,,126,,,,,,,,
19714,490878,083.3 060.0,19-7503JD-CT-064-2000-08330600-0150A-5,150,8.990000,33.86000,,26.23000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.990000,8.970000,33.86000,26.23000,180.8000,0.350000,,,,,,,,,,151,,,,,,,,
