Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2823,84827,110.0 050.0,19-5105HO-HY-126-0124-11000500-0125A-7,125,10.32000,33.62000,2.740000,25.82300,43.30000,119.2880,,7,2,,3,,9,,,,,9,,9,1.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.32000,10.31000,33.62000,25.82000,219.3000,0.370000,2.740000,43.30000,,1.570000,,,,,,126,,,,,,,,
2823,84828,110.0 050.0,19-5105HO-HY-126-0124-11000500-0150A-7,150,10.11000,33.86200,2.190000,26.04800,34.50000,95.32244,,7,2,,3,,9,,,,,9,,9,1.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.11000,10.09000,33.86200,26.04000,198.5000,0.420000,2.190000,34.50000,,1.810000,,,,,,151,,,,,,,,
2823,84829,110.0 050.0,19-5105HO-HY-126-0124-11000500-0200A-7,200,9.700000,34.18500,1.390000,26.37000,21.70000,60.48248,,7,2,,3,,9,,,,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.700000,9.680000,34.18500,26.37000,168.9000,0.510000,1.390000,21.70000,,2.220000,,,,,,201,,,,,,,,
2823,84830,110.0 050.0,19-5105HO-HY-126-0124-11000500-0212A-3,212,9.600000,34.23000,1.260000,26.42200,19.70000,54.82306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,9.600000,9.580000,34.23000,26.42000,164.2000,0.530000,1.260000,19.70000,,,,,,,,213,,,,,,,,
2823,84831,110.0 050.0,19-5105HO-HY-126-0124-11000500-0250A-7,250,9.260000,34.25800,1.090000,26.50000,16.90000,47.42270,,7,2,,3,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.260000,9.230000,34.25800,26.50000,157.5000,0.590000,1.090000,16.90000,,2.500000,,,,,,251,,,,,,,,
2823,84832,110.0 050.0,19-5105HO-HY-126-0124-11000500-0300A-7,300,8.710000,34.29500,0.860000,26.61700,13.20000,37.41181,,7,2,,3,,9,,,,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.710000,8.680000,34.29500,26.61000,147.1000,0.670000,0.860000,13.20000,,2.670000,,,,,,302,,,,,,,,
2823,84833,110.0 050.0,19-5105HO-HY-126-0124-11000500-0321A-3,321,8.440000,34.31000,0.760000,26.67100,11.60000,33.05986,,3,2,,2,,9,,,,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,8.440000,8.410000,34.31000,26.67000,142.2000,0.700000,0.760000,11.60000,,2.710000,,,,,,323,,,,,,,,
2823,84834,110.0 050.0,19-5105HO-HY-126-0124-11000500-0400A-7,400,6.900000,34.20400,0.740000,26.81100,10.90000,32.18547,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.900000,6.860000,34.20400,26.81000,129.1000,0.800000,0.740000,10.90000,,2.880000,,,,,,402,,,,,,,,
2823,84835,110.0 050.0,19-5105HO-HY-126-0124-11000500-0425A-3,425,6.480000,34.18000,0.730000,26.84800,10.60000,31.74939,,3,2,,2,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,6.480000,6.440000,34.18000,26.84000,125.6000,0.840000,0.730000,10.60000,,2.910000,,,,,,428,,,,,,,,
2823,84836,110.0 050.0,19-5105HO-HY-126-0124-11000500-0500A-7,500,6.450000,34.29300,0.400000,26.94200,5.800000,17.39533,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.29300,26.94000,117.8000,0.930000,0.400000,5.800000,,3.000000,,,,,,503,,,,,,,,
2823,84837,110.0 050.0,19-5105HO-HY-126-0124-11000500-0529A-3,529,6.440000,34.33000,0.270000,26.97300,3.900000,11.74150,,3,2,,2,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,529.0000,6.440000,6.390000,34.33000,26.97000,115.4000,0.960000,0.270000,3.900000,,3.030000,,,,,,532,,,,,,,,
2823,84838,110.0 050.0,19-5105HO-HY-126-0124-11000500-0600A-7,600,5.990000,34.33300,0.270000,27.03400,3.900000,11.74080,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.990000,5.940000,34.33300,27.03000,110.1000,1.040000,0.270000,3.900000,,3.100000,,,,,,604,,,,,,,,
2823,84839,110.0 050.0,19-5105HO-HY-126-0124-11000500-0700A-7,700,5.250000,34.34600,0.270000,27.13500,3.800000,11.73965,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.250000,5.190000,34.34600,27.13000,100.7000,1.150000,0.270000,3.800000,,3.160000,,,,,,705,,,,,,,,
2823,84840,110.0 050.0,19-5105HO-HY-126-0124-11000500-0734A-3,734,4.970000,34.34000,0.270000,27.16200,3.800000,11.73934,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,734.0000,4.970000,4.910000,34.34000,27.16000,98.10000,1.180000,0.270000,3.800000,,3.180000,,,,,,739,,,,,,,,
2823,84841,110.0 050.0,19-5105HO-HY-126-0124-11000500-0800A-7,800,4.720000,34.37400,0.300000,27.21800,4.200000,13.04300,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.720000,4.660000,34.37400,27.21000,93.10000,1.240000,0.300000,4.200000,,3.170000,,,,,,806,,,,,,,,
2823,84842,110.0 050.0,19-5105HO-HY-126-0124-11000500-0900A-7,900,4.430000,34.42700,0.360000,27.29300,5.000000,15.65045,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.430000,4.360000,34.42700,27.29000,86.70000,1.330000,0.360000,5.000000,,3.160000,,,,,,907,,,,,,,,
2823,84843,110.0 050.0,19-5105HO-HY-126-0124-11000500-0942A-3,942,4.340000,34.45000,0.390000,27.32100,5.400000,16.95419,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,942.0000,4.340000,4.270000,34.45000,27.32000,84.20000,1.370000,0.390000,5.400000,,3.160000,,,,,,949,,,,,,,,
2823,84844,110.0 050.0,19-5105HO-HY-126-0124-11000500-1000A-7,1000,4.200000,34.46100,0.430000,27.34500,5.900000,18.69265,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.200000,4.120000,34.46100,27.34000,82.20000,1.420000,0.430000,5.900000,,3.150000,,,,,,1008,,,,,,,,
2823,84845,110.0 050.0,19-5105HO-HY-126-0124-11000500-1100A-7,1100,3.950000,34.48100,0.510000,27.38700,7.000000,22.16945,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.950000,3.870000,34.48100,27.38000,78.60000,1.500000,0.510000,7.000000,,3.130000,,,,,,1109,,,,,,,,
2823,84846,110.0 050.0,19-5105HO-HY-126-0124-11000500-1145A-3,1145,3.840000,34.49000,0.540000,27.40600,7.400000,23.47310,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1145.000,3.840000,3.750000,34.49000,27.40000,77.00000,1.530000,0.540000,7.400000,,3.120000,,,,,,1155,,,,,,,,
2824,84847,110.0 060.0,19-5105HO-HY-126-0648-11000600-0000B-3,0,16.08000,33.39000,4.130000,24.49200,73.50000,180.0364,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.08000,16.08000,33.39000,24.49000,343.1000,0.000000,4.130000,73.50000,,,,,,,,0,,,,,,,,
2824,84848,110.0 060.0,19-5105HO-HY-126-0648-11000600-0010A-3,10,16.06000,33.28000,3.990000,24.41300,70.90000,173.9468,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.06000,16.06000,33.28000,24.41000,351.0000,0.030000,3.990000,70.90000,,0.410000,,,,,,10,,,,,,,,
2824,84849,110.0 060.0,19-5105HO-HY-126-0648-11000600-0020A-7,20,16.07000,33.28000,4.070000,24.41100,72.30000,177.4348,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.07000,16.07000,33.28000,24.41000,351.5000,0.070000,4.070000,72.30000,,0.420000,,,,,,20,,,,,,,,
2824,84850,110.0 060.0,19-5105HO-HY-126-0648-11000600-0025A-3,25,16.07000,,4.140000,,,,,3,2,,,9,9,,9,9,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.07000,16.07000,,,,0.080000,4.140000,73.60000,,0.420000,,,,,,25,,,,,,,,
2824,84851,110.0 060.0,19-5105HO-HY-126-0648-11000600-0030A-7,30,15.97000,33.28000,4.170000,24.43400,74.00000,181.7903,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.97000,15.97000,33.28000,24.43000,349.7000,0.100000,4.170000,74.00000,,0.420000,,,,,,30,,,,,,,,
2824,84852,110.0 060.0,19-5105HO-HY-126-0648-11000600-0050A-7,50,15.58000,33.28000,4.240000,24.52100,74.60000,184.8263,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.58000,15.57000,33.28000,24.52000,341.9000,0.170000,4.240000,74.60000,,0.400000,,,,,,50,,,,,,,,
2824,84853,110.0 060.0,19-5105HO-HY-126-0648-11000600-0054A-3,54,15.50000,33.28000,4.240000,24.53900,74.50000,184.8230,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,15.50000,15.49000,33.28000,24.53000,340.3000,0.180000,4.240000,74.50000,,0.400000,,,,,,54,,,,,,,,
2824,84854,110.0 060.0,19-5105HO-HY-126-0648-11000600-0075A-7,75,13.99000,33.35400,4.240000,24.92000,72.30000,184.7543,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.99000,13.98000,33.35400,24.92000,304.5000,0.250000,4.240000,72.30000,,0.480000,,,,,,75,,,,,,,,
2824,84855,110.0 060.0,19-5105HO-HY-126-0648-11000600-0078A-3,78,13.74000,33.37000,4.240000,24.98400,71.90000,184.7428,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,13.74000,13.73000,33.37000,24.98000,298.5000,0.260000,4.240000,71.90000,,0.490000,,,,,,78,,,,,,,,
2824,84856,110.0 060.0,19-5105HO-HY-126-0648-11000600-0100A-7,100,12.10000,33.50100,3.450000,25.40900,56.60000,150.2591,,7,2,,3,,9,,,,,9,,9,0.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.10000,12.09000,33.50100,25.40000,258.4000,0.320000,3.450000,56.60000,,0.960000,,,,,,100,,,,,,,,
2824,84857,110.0 060.0,19-5105HO-HY-126-0648-11000600-0107A-3,107,11.64000,33.55000,3.150000,25.53300,51.20000,137.1765,,3,2,,2,,9,,,,,9,,9,1.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,11.64000,11.63000,33.55000,25.53000,246.7000,0.340000,3.150000,51.20000,,1.140000,,,,,,107,,,,,,,,
2824,84858,110.0 060.0,19-5105HO-HY-126-0648-11000600-0125A-7,125,11.05000,33.56300,2.700000,25.65100,43.30000,117.5663,,7,2,,3,,9,,,,,9,,9,1.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.05000,11.03000,33.56300,25.65000,235.8000,0.380000,2.700000,43.30000,,1.180000,,,,,,126,,,,,,,,
2824,84859,110.0 060.0,19-5105HO-HY-126-0648-11000600-0150A-7,150,10.59000,33.58200,2.200000,25.74700,34.90000,95.78580,,7,2,,3,,9,,,,,9,,9,1.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.59000,10.57000,33.58200,25.74000,227.1000,0.440000,2.200000,34.90000,,1.250000,,,,,,151,,,,,,,,
2824,84860,110.0 060.0,19-5105HO-HY-126-0648-11000600-0160A-3,160,10.51000,,2.040000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,10.51000,10.49000,,,,0.460000,2.040000,32.30000,,,,,,,,161,,,,,,,,
2824,84861,110.0 060.0,19-5105HO-HY-126-0648-11000600-0200A-7,200,10.19000,33.62100,1.960000,25.84700,30.90000,85.32813,,7,2,,3,,9,,,,,9,,9,1.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.19000,10.17000,33.62100,25.84000,218.6000,0.550000,1.960000,30.90000,,1.370000,,,,,,201,,,,,,,,
2824,84862,110.0 060.0,19-5105HO-HY-126-0648-11000600-0250A-7,250,9.790000,33.66300,1.850000,25.94800,28.90000,80.53137,,7,2,,3,,9,,,,,9,,9,1.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.790000,9.760000,33.66300,25.94000,209.9000,0.660000,1.850000,28.90000,,1.500000,,,,,,251,,,,,,,,
2824,84863,110.0 060.0,19-5105HO-HY-126-0648-11000600-0300A-7,300,9.380000,33.70800,1.750000,26.05100,27.10000,76.17068,,7,2,,3,,9,,,,,9,,9,1.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.380000,9.350000,33.70800,26.05000,201.0000,0.760000,1.750000,27.10000,,1.620000,,,,,,302,,,,,,,,
2824,84864,110.0 060.0,19-5105HO-HY-126-0648-11000600-0400A-7,400,8.580000,33.80500,1.530000,26.25500,23.30000,66.58170,,7,2,,3,,9,,,,,9,,9,1.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.580000,8.540000,33.80500,26.25000,183.1000,0.950000,1.530000,23.30000,,1.870000,,,,,,402,,,,,,,,
2824,84865,110.0 060.0,19-5105HO-HY-126-0648-11000600-0500A-7,500,7.780000,33.91200,1.320000,26.45900,19.70000,57.43162,,7,2,,3,,9,,,,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.780000,7.730000,33.91200,26.45000,164.8000,1.130000,1.320000,19.70000,,2.120000,,,,,,503,,,,,,,,
2824,84866,110.0 060.0,19-5105HO-HY-126-0648-11000600-0600A-7,600,6.970000,34.02900,1.110000,26.66600,16.30000,48.28503,,7,2,,3,,9,,,,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.970000,6.910000,34.02900,26.66000,146.0000,1.280000,1.110000,16.30000,,2.370000,,,,,,604,,,,,,,,
2824,84867,110.0 060.0,19-5105HO-HY-126-0648-11000600-0700A-7,700,6.170000,34.15800,0.900000,26.87400,13.00000,39.14209,,7,2,,3,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.170000,6.110000,34.15800,26.87000,126.7000,1.420000,0.900000,13.00000,,2.620000,,,,,,705,,,,,,,,
2824,84868,110.0 060.0,19-5105HO-HY-126-0648-11000600-0800A-7,800,5.360000,34.29600,0.690000,27.08300,9.800000,30.00283,,7,2,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.360000,5.290000,34.29600,27.08000,107.0000,1.540000,0.690000,9.800000,,2.870000,,,,,,806,,,,,,,,
2824,84869,110.0 060.0,19-5105HO-HY-126-0648-11000600-0900A-7,900,4.560000,34.44700,0.480000,27.29400,6.700000,20.86725,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.560000,4.490000,34.44700,27.29000,86.80000,1.630000,0.480000,6.700000,,3.120000,,,,,,907,,,,,,,,
2824,84870,110.0 060.0,19-5105HO-HY-126-0648-11000600-0915A-3,915,4.440000,34.47000,0.450000,27.32600,6.200000,19.56244,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,915.0000,4.440000,4.370000,34.47000,27.32000,83.70000,1.650000,0.450000,6.200000,,3.160000,,,,,,922,,,,,,,,
2824,84871,110.0 060.0,19-5105HO-HY-126-0648-11000600-1000A-7,1000,4.150000,34.51900,0.480000,27.39600,6.600000,20.86518,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.150000,4.070000,34.51900,27.39000,77.40000,1.710000,0.480000,6.600000,,3.210000,,,,,,1008,,,,,,,,
2824,84872,110.0 060.0,19-5105HO-HY-126-0648-11000600-1056A-3,1056,3.990000,34.54000,0.520000,27.43000,7.100000,22.60319,,3,2,,2,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1056.000,3.990000,3.910000,34.54000,27.43000,74.30000,1.760000,0.520000,7.100000,,3.220000,,,,,,1064,,,,,,,,
2824,84873,110.0 060.0,19-5105HO-HY-126-0648-11000600-1100A-7,1100,3.860000,34.54000,0.600000,27.44300,8.200000,26.08028,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.860000,3.780000,34.54000,27.44000,73.10000,1.790000,0.600000,8.200000,,3.210000,,,,,,1109,,,,,,,,
2824,84874,110.0 060.0,19-5105HO-HY-126-0648-11000600-1199A-3,1199,3.590000,34.54000,0.750000,27.47100,10.20000,32.59946,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1199.000,3.590000,3.500000,34.54000,27.47000,70.70000,1.860000,0.750000,10.20000,,3.180000,,,,,,1209,,,,,,,,
2824,84875,110.0 060.0,19-5105HO-HY-126-0648-11000600-1200A-7,1200,3.590000,34.54000,0.750000,27.47100,10.20000,32.59946,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.590000,3.500000,34.54000,27.47000,70.70000,1.860000,0.750000,10.20000,,3.180000,,,,,,1210,,,,,,,,
2824,84876,110.0 060.0,19-5105HO-HY-126-0648-11000600-1300A-7,1300,3.350000,34.58900,0.710000,27.53300,9.600000,30.85896,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.350000,3.250000,34.58900,27.53000,64.90000,1.930000,0.710000,9.600000,,3.200000,,,,,,1311,,,,,,,,
2824,84877,110.0 060.0,19-5105HO-HY-126-0648-11000600-1343A-3,1343,3.260000,34.61000,0.680000,27.55900,9.100000,29.55431,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1343.000,3.260000,3.160000,34.61000,27.55000,62.60000,1.960000,0.680000,9.100000,,3.200000,,,,,,1355,,,,,,,,
2824,84878,110.0 060.0,19-5105HO-HY-126-0648-11000600-1400A-7,1400,3.160000,34.61400,0.700000,27.57200,9.400000,30.42317,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.160000,3.060000,34.61400,27.57000,61.50000,1.990000,0.700000,9.400000,,3.160000,,,,,,1412,,,,,,,,
2824,84879,110.0 060.0,19-5105HO-HY-126-0648-11000600-1484A-3,1484,3.010000,34.61000,0.770000,27.58300,10.30000,33.46513,,3,2,,2,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1484.000,3.010000,2.900000,34.61000,27.58000,60.60000,2.040000,0.770000,10.30000,,3.090000,,,,,,1498,,,,,,,,
2824,84880,110.0 060.0,19-5105HO-HY-126-0648-11000600-1500A-7,1500,2.980000,34.61000,0.800000,27.58600,10.70000,34.76887,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.980000,2.870000,34.61000,27.58000,60.30000,2.050000,0.800000,10.70000,,3.090000,,,,,,1514,,,,,,,,
2824,84881,110.0 060.0,19-5105HO-HY-126-0648-11000600-1600A-7,1600,2.760000,34.61000,1.000000,27.60600,13.30000,43.46024,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.760000,2.650000,34.61000,27.60000,58.30000,2.110000,1.000000,13.30000,,3.090000,,,,,,1615,,,,,,,,
2824,84882,110.0 060.0,19-5105HO-HY-126-0648-11000600-1627A-3,1627,2.700000,34.61000,1.050000,27.61100,13.90000,45.63303,,3,2,,2,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1627.000,2.700000,2.580000,34.61000,27.61000,57.70000,2.130000,1.050000,13.90000,,3.090000,,,,,,1642,,,,,,,,
2824,84883,110.0 060.0,19-5105HO-HY-126-0648-11000600-1770A-3,1770,2.420000,34.61000,1.120000,27.63500,14.70000,48.67409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1770.000,2.420000,2.300000,34.61000,27.63000,55.10000,2.210000,1.120000,14.70000,,,,,,,,1788,,,,,,,,
2824,84884,110.0 060.0,19-5105HO-HY-126-0648-11000600-1800A-7,1800,2.380000,34.60900,1.150000,27.63800,15.10000,49.97771,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.380000,2.250000,34.60900,27.63000,54.80000,2.220000,1.150000,15.10000,,3.060000,,,,,,1818,,,,,,,,
2824,84885,110.0 060.0,19-5105HO-HY-126-0648-11000600-1914A-3,1914,2.240000,34.61000,1.290000,27.65100,16.90000,56.06125,,3,2,,2,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1914.000,2.240000,2.110000,34.61000,27.65000,53.60000,2.290000,1.290000,16.90000,,3.040000,,,,,,1934,,,,,,,,
2824,84886,110.0 060.0,19-5105HO-HY-126-0648-11000600-2000A-7,2000,2.120000,34.62200,1.400000,27.67000,18.30000,60.84054,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.120000,1.980000,34.62200,27.67000,51.60000,2.330000,1.400000,18.30000,,2.960000,,,,,,2021,,,,,,,,
2824,84887,110.0 060.0,19-5105HO-HY-126-0648-11000600-2060A-3,2060,2.050000,34.63000,1.460000,27.68300,19.00000,63.44719,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2060.000,2.050000,1.910000,34.63000,27.68000,50.40000,2.360000,1.460000,19.00000,,2.900000,,,,,,2082,,,,,,,,
2824,84888,110.0 060.0,19-5105HO-HY-126-0648-11000600-2200A-7,2200,1.970000,,1.530000,,,,,7,2,,,9,9,,9,9,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.970000,,,,,,1.530000,,,2.860000,,,,,,2227,,,,,,,,
2824,84889,110.0 060.0,19-5105HO-HY-126-0648-11000600-2207A-3,2207,1.970000,,1.530000,,,,,3,2,,,9,9,,9,9,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2207.000,1.970000,,,,,,1.530000,,,2.860000,,,,,,2234,,,,,,,,
2825,84890,110.0 070.0,19-5105HO-HY-126-1454-11000700-0000B-3,0,16.45000,33.44000,5.320000,24.44600,95.40000,231.9216,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.45000,16.45000,33.44000,24.44000,347.5000,0.000000,5.320000,95.40000,,0.460000,,,,,,0,,,,,,,,
2825,84891,110.0 070.0,19-5105HO-HY-126-1454-11000700-0009A-3,9,16.43000,33.31000,5.440000,24.35100,97.40000,237.1750,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.43000,16.43000,33.31000,24.35000,356.9000,0.030000,5.440000,97.40000,,0.460000,,,,,,9,,,,,,,,
2825,84892,110.0 070.0,19-5105HO-HY-126-1454-11000700-0010A-7,10,16.43000,33.31300,5.440000,24.35400,97.40000,237.1743,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.43000,16.43000,33.31300,24.35000,356.7000,0.030000,5.440000,97.40000,,0.460000,,,,,,10,,,,,,,,
2825,84893,110.0 070.0,19-5105HO-HY-126-1454-11000700-0020A-7,20,16.42000,33.39200,5.460000,24.41700,97.80000,238.0316,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.42000,16.42000,33.39200,24.41000,351.0000,0.070000,5.460000,97.80000,,0.450000,,,,,,20,,,,,,,,
2825,84894,110.0 070.0,19-5105HO-HY-126-1454-11000700-0022A-3,22,16.42000,33.42000,5.460000,24.43800,97.80000,238.0267,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,16.42000,16.42000,33.42000,24.43000,349.0000,0.070000,5.460000,97.80000,,0.450000,,,,,,22,,,,,,,,
2825,84895,110.0 070.0,19-5105HO-HY-126-1454-11000700-0030A-7,30,16.37000,33.45200,5.470000,24.47500,97.90000,238.4540,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.37000,16.37000,33.45200,24.47000,345.8000,0.100000,5.470000,97.90000,,0.450000,,,,,,30,,,,,,,,
2825,84896,110.0 070.0,19-5105HO-HY-126-1454-11000700-0047A-3,47,16.04000,33.49000,5.520000,24.58000,98.20000,240.6090,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,16.04000,16.03000,33.49000,24.58000,336.3000,0.160000,5.520000,98.20000,,0.440000,,,,,,47,,,,,,,,
