Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30896,772791,083.3 060.0,20-0507NM-MX-192-2306-08330600-0500A-7,500,5.600000,34.23600,0.430000,27.00400,6.100000,18.69886,,7,2,,3,,9,,,,,9,,9,3.110000,,83.10000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.23600,27.00400,111.0000,0.794000,0.430000,6.100000,83.10000,3.110000,41.20000,0.000000,,,,504,,,,,,,,
30896,772792,083.3 060.0,20-0507NM-MX-192-2306-08330600-0513A-3,513,5.530000,34.24300,0.410000,27.01800,5.800000,17.82890,1,3,2,,3,,,,,,,9,,9,3.130000,,84.60000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.530000,5.490000,34.24300,27.01800,109.8000,0.809000,0.410000,5.800000,84.60000,3.130000,41.40000,0.000000,,,,517,1,,,,,,,
30897,772793,083.3 070.0,20-0507NM-PR-192-1759-08330700-0000B-7,0,16.15000,33.20000,5.780000,24.33000,102.8000,252.0036,,7,2,,3,,,,,,0.370000,,0.150000,,0.450000,,1.900000,,0.080000,,2.300000,,,9,5.700000,1,,6.000000,1,,0.170000,2,,5.800000,1,,12/30/1899 07:36:00,0.980000,0.000000,16.15000,16.15000,33.20000,24.33000,358.6000,0.000000,5.780000,102.8000,1.900000,0.450000,2.300000,0.080000,,0.370000,0.150000,0,,,,,,,,
30897,772794,083.3 070.0,20-0507NM-PR-192-1759-08330700-0002A-3,2,16.15000,33.20000,5.780000,24.33000,102.8000,252.0036,24,3,2,,3,,,,,,0.370000,,0.150000,,0.450000,,1.900000,,0.080000,,2.300000,,,9,5.700000,1,,6.000000,1,,0.170000,2,,5.800000,1,,12/30/1899 07:36:00,0.980000,2.000000,16.15000,16.15000,33.20000,24.33000,358.6000,0.007000,5.780000,102.8000,1.900000,0.450000,2.300000,0.080000,,0.370000,0.150000,2,24,,,,,,,
30897,772795,083.3 070.0,20-0507NM-PR-192-1759-08330700-0010A-3,10,16.15000,33.20000,5.790000,24.33100,103.0000,252.4393,22,3,2,,3,,,,,,0.360000,,0.140000,,0.440000,,1.800000,,0.080000,,2.300000,,,9,9.400000,1,,9.500000,1,,0.170000,2,,9.500000,1,,12/30/1899 07:36:00,0.390000,10.00000,16.15000,16.15000,33.20000,24.33100,358.8000,0.036000,5.790000,103.0000,1.800000,0.440000,2.300000,0.080000,,0.360000,0.140000,10,22,,,,,,,
30897,772796,083.3 070.0,20-0507NM-PR-192-1759-08330700-0020A-3,20,16.13000,33.20200,5.810000,24.33700,103.3000,253.3098,20,3,2,,3,,,,,,0.360000,,0.130000,,0.510000,,1.700000,,0.110000,,3.000000,,,9,5.900000,1,,6.000000,1,,0.180000,2,,5.900000,1,,12/30/1899 07:36:00,0.110000,20.00000,16.13000,16.13000,33.20200,24.33700,358.5000,0.072000,5.810000,103.3000,1.700000,0.510000,3.000000,0.110000,,0.360000,0.130000,20,20,,,,,,,
30897,772797,083.3 070.0,20-0507NM-PR-192-1759-08330700-0030A-7,30,15.65000,33.25200,5.930000,24.48400,104.5000,258.5046,,7,2,,3,,9,,,,0.390000,,0.180000,,0.510000,,1.700000,,0.100000,,3.000000,,,9,,,9,,,9,0.190000,2,,3.200000,1,,,0.050000,30.00000,15.65000,15.65000,33.25200,24.48400,344.9000,0.107000,5.930000,104.5000,1.700000,0.510000,3.000000,0.100000,,0.390000,0.180000,30,,,,,,,,
30897,772798,083.3 070.0,20-0507NM-PR-192-1759-08330700-0031A-3,31,15.60000,33.25700,5.940000,24.49900,104.6000,258.9367,19,3,2,,3,,,,,,0.390000,,0.180000,,0.510000,,1.700000,,0.100000,,3.000000,,,9,3.100000,1,,2.900000,1,,0.190000,2,,3.000000,1,,12/30/1899 07:36:00,0.040000,31.00000,15.60000,15.60000,33.25700,24.49900,343.5000,0.110000,5.940000,104.6000,1.700000,0.510000,3.000000,0.100000,,0.390000,0.180000,31,19,,,,,,,
30897,772799,083.3 070.0,20-0507NM-PR-192-1759-08330700-0038A-3,38,13.12000,33.31000,5.840000,25.06200,97.80000,254.4377,18,3,2,,3,,,,,,0.740000,,0.420000,,0.800000,,4.000000,,0.220000,,6.400000,,,9,1.700000,1,,1.600000,1,,0.200000,2,,1.600000,1,,12/30/1899 07:36:00,0.020000,38.00000,13.12000,13.11000,33.31000,25.06200,289.9000,0.133000,5.840000,97.80000,4.000000,0.800000,6.400000,0.220000,,0.740000,0.420000,38,18,,,,,,,
30897,772800,083.3 070.0,20-0507NM-PR-192-1759-08330700-0046A-3,46,11.91000,33.29500,5.300000,25.28400,86.50000,230.8609,16,3,2,,3,,,,,,0.500000,,0.290000,,1.020000,,8.200000,,0.330000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,46.00000,11.91000,11.90000,33.29500,25.28400,268.9000,0.155000,5.300000,86.50000,8.200000,1.020000,9.700000,0.330000,,0.500000,0.290000,46,16,,,,,,,
30897,772801,083.3 070.0,20-0507NM-PR-192-1759-08330700-0050A-7,50,11.47000,33.32700,5.030000,25.39000,81.30000,219.0774,,7,2,,3,,9,,,,0.380000,,0.220000,,1.160000,,10.30000,,0.380000,,11.80000,,,9,,,9,,,9,0.120000,2,,0.440000,2,,,0.000000,50.00000,11.47000,11.46000,33.32700,25.39000,258.9000,0.165000,5.030000,81.30000,10.30000,1.160000,11.80000,0.380000,,0.380000,0.220000,50,,,,,,,,
30897,772802,083.3 070.0,20-0507NM-PR-192-1759-08330700-0054A-3,54,11.11000,33.36900,4.780000,25.48800,76.70000,208.1690,15,3,2,,3,,,,,,0.270000,,0.160000,,1.290000,,12.20000,,0.410000,,14.00000,,,9,0.050000,2,,0.070000,2,,0.090000,2,,0.060000,2,,12/30/1899 07:36:00,0.000000,54.00000,11.11000,11.10000,33.36900,25.48800,249.7000,0.176000,4.780000,76.70000,12.20000,1.290000,14.00000,0.410000,,0.270000,0.160000,54,15,,,,,,,
30897,772803,083.3 070.0,20-0507NM-PR-192-1759-08330700-0063A-3,63,10.51000,33.45700,4.350000,25.66200,68.90000,189.4104,14,3,2,,3,,,,,,0.120000,,0.100000,,1.490000,,15.60000,,0.370000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,63.00000,10.51000,10.50000,33.45700,25.66200,233.2000,0.197000,4.350000,68.90000,15.60000,1.490000,17.80000,0.370000,,0.120000,0.100000,63,14,,,,,,,
30897,772804,083.3 070.0,20-0507NM-PR-192-1759-08330700-0070A-3,70,10.03000,33.51100,4.000000,25.78600,62.70000,174.1494,13,3,2,,3,,,,,,0.070000,,0.140000,,1.630000,,18.80000,,0.040000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.03000,10.02000,33.51100,25.78600,221.5000,0.213000,4.000000,62.70000,18.80000,1.630000,20.60000,0.040000,,0.070000,0.140000,70,13,,,,,,,
30897,772805,083.3 070.0,20-0507NM-PR-192-1759-08330700-0075A-7,75,9.740000,33.56800,3.740000,25.87900,58.30000,162.8149,,7,2,,3,,9,,,,0.050000,,0.130000,,1.710000,,20.90000,,0.030000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.740000,9.730000,33.56800,25.87900,212.8000,0.224000,3.740000,58.30000,20.90000,1.710000,22.00000,0.030000,,0.050000,0.130000,75,,,,,,,,
30897,772806,083.3 070.0,20-0507NM-PR-192-1759-08330700-0085A-3,85,9.310000,33.68200,3.360000,26.03800,51.90000,146.2495,12,3,2,,3,,,,,,0.020000,,0.070000,,1.800000,,23.90000,,0.020000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.310000,9.300000,33.68200,26.03800,197.8000,0.245000,3.360000,51.90000,23.90000,1.800000,23.60000,0.020000,,0.020000,0.070000,85,12,,,,,,,
30897,772807,083.3 070.0,20-0507NM-PR-192-1759-08330700-0100A-3,100,9.070000,33.76600,3.480000,26.14300,53.50000,151.4573,11,3,2,,3,,,,,,0.010000,,0.050000,,1.760000,,24.50000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.070000,9.060000,33.76600,26.14300,188.1000,0.274000,3.480000,53.50000,24.50000,1.760000,23.40000,0.010000,,0.010000,0.050000,100,11,,,,,,,
30897,772808,083.3 070.0,20-0507NM-PR-192-1759-08330700-0120A-3,120,8.890000,33.88500,3.180000,26.26500,48.70000,138.3841,10,3,2,,3,,,,,,0.000000,,0.050000,,1.850000,,27.60000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,120.0000,8.890000,8.880000,33.88500,26.26500,176.9000,0.310000,3.180000,48.70000,27.60000,1.850000,25.10000,0.010000,,0.000000,0.050000,121,10,,,,,,,
30897,772809,083.3 070.0,20-0507NM-PR-192-1759-08330700-0125A-7,125,8.830000,33.91000,3.120000,26.29400,47.80000,135.7693,,7,2,,3,,9,,,,0.000000,,0.050000,,1.870000,,28.50000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.830000,8.820000,33.91000,26.29400,174.3000,0.319000,3.120000,47.80000,28.50000,1.870000,25.50000,0.010000,,0.000000,0.050000,126,,,,,,,,
30897,772810,083.3 070.0,20-0507NM-PR-192-1759-08330700-0140A-3,140,8.640000,33.97100,2.940000,26.37100,44.80000,127.9268,9,3,2,,3,,,,,,0.000000,,0.030000,,1.930000,,31.10000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.640000,8.630000,33.97100,26.37100,167.1000,0.344000,2.940000,44.80000,31.10000,1.930000,26.60000,0.010000,,0.000000,0.030000,141,9,,,,,,,
30897,772811,083.3 070.0,20-0507NM-PR-192-1759-08330700-0150A-7,150,8.540000,33.99600,2.810000,26.40600,42.80000,122.2660,,7,2,,3,,9,,,,0.000000,,0.020000,,1.980000,,32.60000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.540000,8.520000,33.99600,26.40600,164.0000,0.361000,2.810000,42.80000,32.60000,1.980000,27.30000,0.010000,,0.000000,0.020000,151,,,,,,,,
30897,772812,083.3 070.0,20-0507NM-PR-192-1759-08330700-0169A-3,169,8.330000,34.02400,2.570000,26.46100,38.90000,111.8174,8,3,2,,3,,,,,,0.000000,,0.020000,,2.090000,,35.70000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.330000,8.310000,34.02400,26.46100,159.1000,0.392000,2.570000,38.90000,35.70000,2.090000,28.70000,0.010000,,0.000000,0.020000,170,8,,,,,,,
30897,772813,083.3 070.0,20-0507NM-PR-192-1759-08330700-0198A-3,198,7.820000,34.05100,2.200000,26.55800,32.90000,95.71013,7,3,2,,3,,,,,,0.000000,,0.020000,,2.250000,,42.10000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,198.0000,7.820000,7.800000,34.05100,26.55800,150.2000,0.437000,2.200000,32.90000,42.10000,2.250000,31.20000,0.010000,,0.000000,0.020000,199,7,,,,,,,
30897,772814,083.3 070.0,20-0507NM-PR-192-1759-08330700-0200A-7,200,7.790000,34.05100,2.190000,26.56300,32.80000,95.27462,,7,2,,3,,9,,,,,9,,9,2.260000,,42.40000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.790000,7.770000,34.05100,26.56300,149.8000,0.440000,2.190000,32.80000,42.40000,2.260000,31.30000,0.010000,,,,201,,,,,,,,
30897,772815,083.3 070.0,20-0507NM-PR-192-1759-08330700-0229A-3,229,7.430000,34.05600,2.030000,26.61900,30.10000,88.30910,6,3,2,,3,,,,,,,9,,9,2.380000,,46.80000,,0.010000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.430000,7.410000,34.05600,26.61900,144.9000,0.482000,2.030000,30.10000,46.80000,2.380000,32.60000,0.010000,,,,230,6,,,,,,,
30897,772816,083.3 070.0,20-0507NM-PR-192-1759-08330700-0250A-7,250,7.210000,34.07400,1.790000,26.66400,26.40000,77.86520,,7,2,,3,,9,,,,,9,,9,2.490000,,50.50000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.210000,7.190000,34.07400,26.66400,140.8000,0.512000,1.790000,26.40000,50.50000,2.490000,33.70000,0.010000,,,,251,,,,,,,,
30897,772817,083.3 070.0,20-0507NM-PR-192-1759-08330700-0269A-3,269,7.030000,34.09100,1.570000,26.70200,23.10000,68.29265,5,3,2,,3,,,,,,,9,,9,2.590000,,53.80000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.030000,7.000000,34.09100,26.70200,137.4000,0.539000,1.570000,23.10000,53.80000,2.590000,34.60000,0.010000,,,,271,5,,,,,,,
30897,772818,083.3 070.0,20-0507NM-PR-192-1759-08330700-0300A-7,300,6.720000,34.09600,1.400000,26.74900,20.40000,60.89511,,7,2,,3,,9,,,,,9,,9,2.680000,,57.90000,,0.010000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.720000,6.690000,34.09600,26.74900,133.3000,0.581000,1.400000,20.40000,57.90000,2.680000,35.80000,0.010000,,,,302,,,,,,,,
30897,772819,083.3 070.0,20-0507NM-PR-192-1759-08330700-0319A-3,319,6.560000,34.10100,1.310000,26.77400,19.10000,56.97904,4,3,2,,3,,,,,,,9,,9,2.730000,,60.20000,,0.010000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,319.0000,6.560000,6.530000,34.10100,26.77400,131.1000,0.606000,1.310000,19.10000,60.20000,2.730000,36.40000,0.010000,,,,321,4,,,,,,,
30897,772820,083.3 070.0,20-0507NM-PR-192-1759-08330700-0378A-3,378,6.340000,34.17900,0.750000,26.86500,10.90000,32.61870,3,3,2,,3,,,,,,,9,,9,2.950000,,68.50000,,0.010000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.340000,6.310000,34.17900,26.86500,123.2000,0.681000,0.750000,10.90000,68.50000,2.950000,38.50000,0.010000,,,,380,3,,,,,,,
30897,772821,083.3 070.0,20-0507NM-PR-192-1759-08330700-0400A-7,400,6.230000,34.19400,0.650000,26.89100,9.400000,28.26882,,7,2,,3,,9,,,,,9,,9,3.000000,,71.00000,,0.010000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.19400,26.89100,120.9000,0.708000,0.650000,9.400000,71.00000,3.000000,39.00000,0.010000,,,,403,,,,,,,,
30897,772822,083.3 070.0,20-0507NM-PR-192-1759-08330700-0438A-3,438,6.040000,34.21300,0.540000,26.93100,7.800000,23.48396,2,3,2,,3,,,,,,,9,,9,3.060000,,75.10000,,0.010000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.040000,6.000000,34.21300,26.93100,117.5000,0.753000,0.540000,7.800000,75.10000,3.060000,39.80000,0.010000,,,,441,2,,,,,,,
30897,772823,083.3 070.0,20-0507NM-PR-192-1759-08330700-0500A-7,500,5.740000,34.25300,0.380000,27.00000,5.400000,16.52464,,7,2,,3,,9,,,,,9,,9,3.150000,,81.60000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.25300,27.00000,111.5000,0.824000,0.380000,5.400000,81.60000,3.150000,40.90000,0.000000,,,,503,,,,,,,,
30897,772824,083.3 070.0,20-0507NM-PR-192-1759-08330700-0517A-3,517,5.660000,34.26400,0.340000,27.01900,4.800000,14.78493,1,3,2,,3,,,,,,,9,,9,3.170000,,83.40000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.660000,5.620000,34.26400,27.01900,109.9000,0.843000,0.340000,4.800000,83.40000,3.170000,41.20000,0.000000,,,,521,1,,,,,,,
30898,772825,083.3 080.0,20-0507NM-MX-192-1029-08330800-0000B-7,0,16.05000,32.91600,5.780000,24.13500,102.5000,252.0515,,7,2,,3,,,,,,0.160000,,0.050000,,0.300000,,2.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.05000,16.05000,32.91600,24.13500,377.2000,0.000000,5.780000,102.5000,2.500000,0.300000,0.000000,0.010000,,0.160000,0.050000,0,,,,,,,,
30898,772826,083.3 080.0,20-0507NM-MX-192-1029-08330800-0002A-3,2,16.05000,32.91600,5.780000,24.13500,102.5000,252.0515,22,3,2,,3,,,,,,0.160000,,0.050000,,0.300000,,2.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.05000,16.05000,32.91600,24.13500,377.3000,0.008000,5.780000,102.5000,2.500000,0.300000,0.000000,0.010000,,0.160000,0.050000,2,22,,,,,,,
30898,772827,083.3 080.0,20-0507NM-MX-192-1029-08330800-0010A-7,10,16.04000,32.91600,5.790000,24.13700,102.6000,252.4871,,7,2,,3,,9,,,,0.160000,,0.060000,,0.300000,,2.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.04000,16.04000,32.91600,24.13700,377.3000,0.038000,5.790000,102.6000,2.500000,0.300000,0.000000,0.010000,,0.160000,0.060000,10,,,,,,,,
30898,772828,083.3 080.0,20-0507NM-MX-192-1029-08330800-0010B-3,10,16.04000,32.91400,,24.13600,,,21,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.04000,16.04000,32.91400,24.13600,377.4000,0.038000,,,,,,,,,,10,21,,,,,,,
30898,772829,083.3 080.0,20-0507NM-MX-192-1029-08330800-0015A-3,15,16.03000,32.91600,5.790000,24.14000,102.6000,252.4864,20,3,2,,3,,,,,,0.160000,,0.060000,,0.300000,,2.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.03000,16.03000,32.91600,24.14000,377.2000,0.057000,5.790000,102.6000,2.500000,0.300000,0.000000,0.010000,,0.160000,0.060000,15,20,,,,,,,
30898,772830,083.3 080.0,20-0507NM-MX-192-1029-08330800-0020A-7,20,16.01000,32.91700,5.790000,24.14500,102.5000,252.4851,,7,2,,3,,9,,,,0.160000,,0.060000,,0.300000,,2.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.01000,16.01000,32.91700,24.14500,376.8000,0.075000,5.790000,102.5000,2.400000,0.300000,0.000000,0.010000,,0.160000,0.060000,20,,,,,,,,
30898,772831,083.3 080.0,20-0507NM-MX-192-1029-08330800-0030A-3,30,15.97000,32.92000,5.800000,24.15700,102.6000,252.9183,19,3,2,,3,,,,,,0.170000,,0.060000,,0.300000,,2.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.97000,15.97000,32.92000,24.15700,376.0000,0.113000,5.800000,102.6000,2.300000,0.300000,0.000000,0.010000,,0.170000,0.060000,30,19,,,,,,,
30898,772832,083.3 080.0,20-0507NM-MX-192-1029-08330800-0046A-3,46,14.29000,32.91000,6.010000,24.51400,102.8000,261.9843,18,3,2,,3,,,,,,0.400000,,0.280000,,0.340000,,2.600000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,46.00000,14.29000,14.28000,32.91000,24.51400,342.3000,0.171000,6.010000,102.8000,2.600000,0.340000,0.200000,0.030000,,0.400000,0.280000,46,18,,,,,,,
30898,772833,083.3 080.0,20-0507NM-MX-192-1029-08330800-0050A-7,50,14.08000,32.91900,5.990000,24.56500,102.0000,261.0995,,7,2,,3,,9,,,,0.400000,,0.300000,,0.410000,,2.600000,,0.060000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.08000,14.07000,32.91900,24.56500,337.6000,0.184000,5.990000,102.0000,2.600000,0.410000,0.500000,0.060000,,0.400000,0.300000,50,,,,,,,,
30898,772834,083.3 080.0,20-0507NM-MX-192-1029-08330800-0050B-3,50,14.06000,32.91500,,24.56600,,,17,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.06000,14.05000,32.91500,24.56600,337.5000,0.184000,,,,,,,,,,50,17,,,,,,,
30898,772835,083.3 080.0,20-0507NM-MX-192-1029-08330800-0055A-3,55,13.87000,32.93500,5.970000,24.62100,101.3000,260.2135,16,3,2,,3,,,,,,0.410000,,0.330000,,0.500000,,2.700000,,0.100000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,55.00000,13.87000,13.86000,32.93500,24.62100,332.4000,0.201000,5.970000,101.3000,2.700000,0.500000,0.900000,0.100000,,0.410000,0.330000,55,16,,,,,,,
30898,772836,083.3 080.0,20-0507NM-MX-192-1029-08330800-0065A-3,65,13.33000,32.98200,5.850000,24.76700,98.10000,254.9467,15,3,2,,3,,,,,,0.280000,,0.210000,,0.520000,,3.400000,,0.240000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.33000,13.32000,32.98200,24.76700,318.7000,0.233000,5.850000,98.10000,3.400000,0.520000,1.800000,0.240000,,0.280000,0.210000,65,15,,,,,,,
30898,772837,083.3 080.0,20-0507NM-MX-192-1029-08330800-0075A-3,75,12.70000,33.03800,5.530000,24.93400,91.60000,240.9617,14,3,2,,3,,,,,,0.220000,,0.180000,,0.690000,,5.200000,,0.450000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.70000,12.69000,33.03800,24.93400,303.0000,0.265000,5.530000,91.60000,5.200000,0.690000,4.500000,0.450000,,0.220000,0.180000,75,14,,,,,,,
30898,772838,083.3 080.0,20-0507NM-MX-192-1029-08330800-0086A-3,86,11.90000,33.10200,5.400000,25.13600,88.00000,235.2507,13,3,2,,3,,,,,,0.180000,,0.180000,,0.740000,,5.900000,,0.170000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.90000,11.89000,33.10200,25.13600,283.9000,0.297000,5.400000,88.00000,5.900000,0.740000,5.500000,0.170000,,0.180000,0.180000,86,13,,,,,,,
30898,772839,083.3 080.0,20-0507NM-MX-192-1029-08330800-0096A-3,96,10.96000,33.15000,5.080000,25.34500,81.10000,221.2648,12,3,2,,3,,,,,,0.170000,,0.170000,,0.950000,,8.500000,,0.200000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,96.00000,10.96000,10.95000,33.15000,25.34500,264.2000,0.324000,5.080000,81.10000,8.500000,0.950000,9.600000,0.200000,,0.170000,0.170000,96,12,,,,,,,
30898,772840,083.3 080.0,20-0507NM-MX-192-1029-08330800-0100A-7,100,10.66000,33.18800,4.910000,25.42700,77.90000,213.8432,,7,2,,3,,9,,,,0.150000,,0.160000,,1.040000,,9.900000,,0.180000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.66000,10.65000,33.18800,25.42700,256.4000,0.335000,4.910000,77.90000,9.900000,1.040000,11.40000,0.180000,,0.150000,0.160000,100,,,,,,,,
30898,772841,083.3 080.0,20-0507NM-MX-192-1029-08330800-0110A-3,110,10.15000,33.30100,4.530000,25.60300,71.10000,197.2594,11,3,2,,3,,,,,,0.090000,,0.130000,,1.270000,,13.50000,,0.130000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.15000,10.14000,33.30100,25.60300,239.8000,0.359000,4.530000,71.10000,13.50000,1.270000,15.40000,0.130000,,0.090000,0.130000,110,11,,,,,,,
30898,772842,083.3 080.0,20-0507NM-MX-192-1029-08330800-0124A-3,124,10.03000,33.46000,4.290000,25.74700,67.30000,186.7823,10,3,2,,3,,,,,,0.050000,,0.100000,,1.510000,,17.10000,,0.270000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.03000,10.02000,33.46000,25.74700,226.4000,0.392000,4.290000,67.30000,17.10000,1.510000,18.00000,0.270000,,0.050000,0.100000,125,10,,,,,,,
30898,772843,083.3 080.0,20-0507NM-MX-192-1029-08330800-0125A-7,125,9.990000,33.46700,4.260000,25.76000,66.70000,185.4738,,7,2,,3,,9,,,,0.050000,,0.100000,,1.520000,,17.40000,,0.260000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.990000,9.980000,33.46700,25.76000,225.2000,0.394000,4.260000,66.70000,17.40000,1.520000,18.30000,0.260000,,0.050000,0.100000,126,,,,,,,,
30898,772844,083.3 080.0,20-0507NM-MX-192-1029-08330800-0146A-3,146,9.180000,33.63000,3.440000,26.02000,53.00000,149.7343,9,3,2,,3,,,,,,0.030000,,0.080000,,1.780000,,23.70000,,0.020000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.180000,9.160000,33.63000,26.02000,200.7000,0.439000,3.440000,53.00000,23.70000,1.780000,23.50000,0.020000,,0.030000,0.080000,147,9,,,,,,,
30898,772845,083.3 080.0,20-0507NM-MX-192-1029-08330800-0150A-7,150,9.190000,33.69000,3.240000,26.06500,49.90000,141.0226,,7,2,,3,,9,,,,0.030000,,0.080000,,1.840000,,25.00000,,0.020000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.190000,9.170000,33.69000,26.06500,196.5000,0.447000,3.240000,49.90000,25.00000,1.840000,24.30000,0.020000,,0.030000,0.080000,151,,,,,,,,
30898,772846,083.3 080.0,20-0507NM-MX-192-1029-08330800-0169A-3,169,9.230000,33.93400,2.400000,26.25000,37.10000,104.4424,8,3,2,,3,,,,,,0.010000,,0.090000,,2.100000,,30.50000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.230000,9.210000,33.93400,26.25000,179.4000,0.483000,2.400000,37.10000,30.50000,2.100000,27.20000,0.010000,,0.010000,0.090000,170,8,,,,,,,
30898,772847,083.3 080.0,20-0507NM-MX-192-1029-08330800-0200A-3,200,8.700000,34.01100,2.210000,26.39400,33.70000,96.16054,7,3,2,,3,,,,,,0.000000,,0.060000,,2.180000,,34.90000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.700000,8.680000,34.01100,26.39400,166.1000,0.536000,2.210000,33.70000,34.90000,2.180000,29.20000,0.010000,,0.000000,0.060000,201,7,,,,,,,
30898,772848,083.3 080.0,20-0507NM-MX-192-1029-08330800-0230A-3,230,8.250000,34.04300,2.270000,26.48900,34.30000,98.76209,6,3,2,,3,,,,,,,9,,9,2.210000,,38.70000,,0.020000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.250000,8.230000,34.04300,26.48900,157.6000,0.585000,2.270000,34.30000,38.70000,2.210000,30.10000,0.020000,,,,231,6,,,,,,,
30898,772849,083.3 080.0,20-0507NM-MX-192-1029-08330800-0250A-7,250,8.120000,34.09000,1.880000,26.54500,28.30000,81.78970,,7,2,,3,,9,,,,,9,,9,2.350000,,42.40000,,0.020000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.09000,26.54500,152.5000,0.616000,1.880000,28.30000,42.40000,2.350000,31.50000,0.020000,,,,251,,,,,,,,
