Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28941,716796,090.0 060.0,19-9808QU-MX-226-0426-09000600-0438A-3,438,6.400000,34.24500,0.580000,26.91000,8.400000,25.22402,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,6.400000,6.360000,34.24500,26.91000,119.9000,0.870000,0.580000,8.400000,,,,,,,,441,202,,,,,,,
28941,716797,090.0 060.0,19-9808QU-MX-226-0426-09000600-0500A-7,500,6.070000,34.29200,0.400000,26.99000,5.800000,17.39452,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.29200,26.99000,112.9000,0.940000,0.400000,5.800000,,,,,,,,503,,,,,,,,
28941,716798,090.0 060.0,19-9808QU-MX-226-0426-09000600-0530A-3,530,5.910000,34.31600,0.310000,27.02900,4.400000,13.48024,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,530.0000,5.910000,5.860000,34.31600,27.02000,109.4000,0.970000,0.310000,4.400000,,,,,,,,534,201,,,,,,,
28942,716799,090.0 070.0,19-9808QU-MX-226-1151-09000700-0000B-7,0,17.53000,33.11000,5.630000,23.94000,102.9000,245.5572,,7,2,,3,,,,,,0.200000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.53000,17.53000,33.11000,23.94000,395.7000,0.000000,5.630000,102.9000,,,,,,0.200000,0.050000,0,,,,,,,,
28942,716800,090.0 070.0,19-9808QU-MX-226-1151-09000700-0001A-3,1,17.53000,33.11100,5.630000,23.94000,102.9000,245.5572,20,3,2,,3,,,,,,0.200000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.53000,17.53000,33.11100,23.94000,395.8000,0.004000,5.630000,102.9000,,,,,,0.200000,0.050000,1,220,,,,,,,
28942,716801,090.0 070.0,19-9808QU-MX-226-1151-09000700-0010A-7,10,17.35000,33.11000,5.660000,23.98300,103.0000,246.8553,,7,2,,3,,9,,,,0.210000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.35000,17.35000,33.11000,23.98000,392.0000,0.030000,5.660000,103.0000,,,,,,0.210000,0.060000,10,,,,,,,,
28942,716802,090.0 070.0,19-9808QU-MX-226-1151-09000700-0016A-3,16,17.05000,33.10900,5.700000,24.05300,103.2000,248.5828,19,3,2,,3,,,,,,0.220000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,17.05000,17.05000,33.10900,24.05000,385.5000,0.060000,5.700000,103.2000,,,,,,0.220000,0.070000,16,219,,,,,,,
28942,716803,090.0 070.0,19-9808QU-MX-226-1151-09000700-0020A-7,20,16.71000,33.07000,5.740000,24.10300,103.2000,250.3150,,7,2,,3,,9,,,,0.220000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.71000,16.71000,33.07000,24.10000,380.9000,0.070000,5.740000,103.2000,,,,,,0.220000,0.070000,20,,,,,,,,
28942,716804,090.0 070.0,19-9808QU-MX-226-1151-09000700-0030A-7,30,15.82000,32.99300,5.860000,24.24700,103.4000,255.5122,,7,2,,3,,9,,,,0.210000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.82000,15.82000,32.99300,24.24000,367.5000,0.110000,5.860000,103.4000,,,,,,0.210000,0.080000,30,,,,,,,,
28942,716805,090.0 070.0,19-9808QU-MX-226-1151-09000700-0031A-3,31,15.73000,32.98700,5.870000,24.26200,103.4000,255.9445,18,3,2,,3,,,,,,0.210000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.73000,15.73000,32.98700,24.26000,366.0000,0.110000,5.870000,103.4000,,,,,,0.210000,0.080000,31,218,,,,,,,
28942,716806,090.0 070.0,19-9808QU-MX-226-1151-09000700-0046A-3,46,14.97000,33.08000,5.980000,24.50100,103.8000,260.6799,17,3,2,,3,,,,,,0.360000,,0.190000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,14.97000,14.96000,33.08000,24.50000,343.7000,0.170000,5.980000,103.8000,,,,,,0.360000,0.190000,46,217,,,,,,,
28942,716807,090.0 070.0,19-9808QU-MX-226-1151-09000700-0050A-7,50,14.85000,33.11100,5.970000,24.55100,103.4000,260.2313,,7,2,,3,,9,,,,0.410000,,0.250000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.85000,14.84000,33.11100,24.55000,339.0000,0.180000,5.970000,103.4000,,,,,,0.410000,0.250000,50,,,,,,,,
28942,716808,090.0 070.0,19-9808QU-MX-226-1151-09000700-0055A-3,55,14.72000,33.14300,5.940000,24.60300,102.6000,258.9104,16,3,2,,3,,,,,,0.440000,,0.310000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,14.72000,14.71000,33.14300,24.60000,334.2000,0.200000,5.940000,102.6000,,,,,,0.440000,0.310000,55,216,,,,,,,
28942,716809,090.0 070.0,19-9808QU-MX-226-1151-09000700-0066A-3,66,14.34000,33.14000,5.910000,24.68200,101.3000,257.5829,15,3,2,,3,,,,,,0.330000,,0.270000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,14.34000,14.33000,33.14000,24.68000,327.0000,0.230000,5.910000,101.3000,,,,,,0.330000,0.270000,66,215,,,,,,,
28942,716810,090.0 070.0,19-9808QU-MX-226-1151-09000700-0075A-7,75,14.05000,33.21800,5.730000,24.80300,97.70000,249.7083,,7,2,,3,,9,,,,0.360000,,0.380000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.05000,14.04000,33.21800,24.80000,315.7000,0.260000,5.730000,97.70000,,,,,,0.360000,0.380000,75,,,,,,,,
28942,716811,090.0 070.0,19-9808QU-MX-226-1151-09000700-0076A-3,76,14.02000,33.22800,5.710000,24.81700,97.30000,248.8333,14,3,2,,3,,,,,,0.370000,,0.390000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,14.02000,14.01000,33.22800,24.81000,314.4000,0.270000,5.710000,97.30000,,,,,,0.370000,0.390000,76,214,,,,,,,
28942,716812,090.0 070.0,19-9808QU-MX-226-1151-09000700-0086A-3,86,13.78000,33.29800,5.530000,24.92100,93.80000,240.9647,13,3,2,,3,,,,,,0.340000,,0.450000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,13.78000,13.77000,33.29800,24.92000,304.8000,0.300000,5.530000,93.80000,,,,,,0.340000,0.450000,86,213,,,,,,,
28942,716813,090.0 070.0,19-9808QU-MX-226-1151-09000700-0096A-3,96,12.64000,33.42000,5.000000,25.24300,82.90000,217.8020,12,3,2,,3,,,,,,0.220000,,0.340000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.64000,12.63000,33.42000,25.24000,274.2000,0.330000,5.000000,82.90000,,,,,,0.220000,0.340000,96,212,,,,,,,
28942,716814,090.0 070.0,19-9808QU-MX-226-1151-09000700-0100A-7,100,12.21000,33.45000,4.810000,25.34900,79.00000,209.5039,,7,2,,3,,9,,,,0.190000,,0.280000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.21000,12.20000,33.45000,25.34000,264.2000,0.340000,4.810000,79.00000,,,,,,0.190000,0.280000,100,,,,,,,,
28942,716815,090.0 070.0,19-9808QU-MX-226-1151-09000700-0108A-3,108,11.52000,33.49600,4.520000,25.51300,73.20000,196.8412,11,3,2,,3,,,,,,0.150000,,0.180000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,11.52000,11.51000,33.49600,25.51000,248.6000,0.360000,4.520000,73.20000,,,,,,0.150000,0.180000,108,211,,,,,,,
28942,716816,090.0 070.0,19-9808QU-MX-226-1151-09000700-0124A-3,124,11.11000,33.58000,4.370000,25.65300,70.20000,190.2829,10,3,2,,3,,,,,,0.080000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,11.11000,11.09000,33.58000,25.65000,235.6000,0.400000,4.370000,70.20000,,,,,,0.080000,0.110000,125,210,,,,,,,
28942,716817,090.0 070.0,19-9808QU-MX-226-1151-09000700-0125A-7,125,11.07000,33.58600,4.360000,25.66500,70.00000,189.8452,,7,2,,3,,9,,,,0.080000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.07000,11.05000,33.58600,25.66000,234.5000,0.400000,4.360000,70.00000,,,,,,0.080000,0.110000,126,,,,,,,,
28942,716818,090.0 070.0,19-9808QU-MX-226-1151-09000700-0144A-3,144,10.30000,33.69800,4.190000,25.88800,66.20000,182.4034,9,3,2,,3,,,,,,0.030000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,10.30000,10.28000,33.69800,25.88000,213.6000,0.440000,4.190000,66.20000,,,,,,0.030000,0.070000,145,209,,,,,,,
28942,716819,090.0 070.0,19-9808QU-MX-226-1151-09000700-0150A-7,150,10.07000,33.72800,4.120000,25.95000,64.80000,179.3452,,7,2,,3,,9,,,,0.020000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.07000,10.05000,33.72800,25.95000,207.7000,0.450000,4.120000,64.80000,,,,,,0.020000,0.060000,151,,,,,,,,
28942,716820,090.0 070.0,19-9808QU-MX-226-1151-09000700-0168A-3,168,9.480000,33.80700,3.910000,26.11000,60.70000,170.1773,8,3,2,,3,,,,,,0.010000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,9.480000,9.460000,33.80700,26.11000,192.7000,0.490000,3.910000,60.70000,,,,,,0.010000,0.040000,169,208,,,,,,,
28942,716821,090.0 070.0,19-9808QU-MX-226-1151-09000700-0198A-3,198,8.880000,33.89100,3.510000,26.27200,53.80000,152.7437,7,3,2,,3,,,,,,0.000000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.880000,8.860000,33.89100,26.27000,177.8000,0.550000,3.510000,53.80000,,,,,,0.000000,0.030000,199,207,,,,,,,
28942,716822,090.0 070.0,19-9808QU-MX-226-1151-09000700-0200A-7,200,8.830000,33.89700,3.470000,26.28500,53.10000,151.0011,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,33.89700,26.28000,176.6000,0.550000,3.470000,53.10000,,,,,,,,201,,,,,,,,
28942,716823,090.0 070.0,19-9808QU-MX-226-1151-09000700-0227A-3,227,8.230000,33.97400,2.990000,26.43800,45.20000,130.0940,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,8.230000,8.210000,33.97400,26.43000,162.4000,0.600000,2.990000,45.20000,,,,,,,,228,206,,,,,,,
28942,716824,090.0 070.0,19-9808QU-MX-226-1151-09000700-0250A-7,250,7.840000,34.00700,2.730000,26.52100,40.90000,118.7719,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.820000,34.00700,26.52000,154.6000,0.630000,2.730000,40.90000,,,,,,,,251,,,,,,,,
28942,716825,090.0 070.0,19-9808QU-MX-226-1151-09000700-0269A-3,269,7.580000,34.02100,2.560000,26.57000,38.10000,111.3705,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,7.580000,7.550000,34.02100,26.57000,150.2000,0.660000,2.560000,38.10000,,,,,,,,270,205,,,,,,,
28942,716826,090.0 070.0,19-9808QU-MX-226-1151-09000700-0300A-7,300,7.160000,34.03300,2.280000,26.63900,33.60000,99.18267,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.160000,7.130000,34.03300,26.63000,143.9000,0.710000,2.280000,33.60000,,,,,,,,302,,,,,,,,
28942,716827,090.0 070.0,19-9808QU-MX-226-1151-09000700-0320A-3,320,6.960000,34.04600,2.060000,26.67700,30.20000,89.60909,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,6.960000,6.930000,34.04600,26.67000,140.5000,0.730000,2.060000,30.20000,,,,,,,,322,204,,,,,,,
28942,716828,090.0 070.0,19-9808QU-MX-226-1151-09000700-0378A-3,378,6.850000,34.18700,0.970000,26.80400,14.20000,42.18936,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,6.850000,6.810000,34.18700,26.80000,129.4000,0.810000,0.970000,14.20000,,,,,,,,380,203,,,,,,,
28942,716829,090.0 070.0,19-9808QU-MX-226-1151-09000700-0400A-7,400,6.600000,34.18900,0.890000,26.83900,13.00000,38.70850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.18900,26.83000,126.2000,0.840000,0.890000,13.00000,,,,,,,,402,,,,,,,,
28942,716830,090.0 070.0,19-9808QU-MX-226-1151-09000700-0438A-3,438,6.140000,34.17600,0.760000,26.88900,10.90000,33.05284,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,6.140000,6.100000,34.17600,26.88000,121.6000,0.890000,0.760000,10.90000,,,,,,,,441,202,,,,,,,
28942,716831,090.0 070.0,19-9808QU-MX-226-1151-09000700-0500A-7,500,5.850000,34.22200,0.520000,26.96200,7.400000,22.61349,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.22200,26.96000,115.2000,0.960000,0.520000,7.400000,,,,,,,,503,,,,,,,,
28942,716832,090.0 070.0,19-9808QU-MX-226-1151-09000700-0519A-3,519,5.760000,34.23600,0.450000,26.98500,6.400000,19.56893,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,5.760000,5.720000,34.23600,26.98000,113.3000,0.980000,0.450000,6.400000,,,,,,,,522,201,,,,,,,
28943,716833,090.0 080.0,19-9808QU-MX-226-1849-09000800-0000B-7,0,17.94000,33.00000,5.540000,23.76000,101.9000,241.6742,,7,2,,3,,,,,,0.130000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.94000,17.94000,33.00000,23.76000,412.8000,0.000000,5.540000,101.9000,,,,,,0.130000,0.030000,0,,,,,,,,
28943,716834,090.0 080.0,19-9808QU-MX-226-1849-09000800-0002A-3,2,17.94000,33.00700,5.540000,23.76200,101.9000,241.6738,20,3,2,,3,,,,,,0.130000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.94000,17.94000,33.00700,23.76000,412.8000,0.008000,5.540000,101.9000,,,,,,0.130000,0.030000,2,220,,,,,,,
28943,716835,090.0 080.0,19-9808QU-MX-226-1849-09000800-0010A-7,10,17.82000,33.02500,5.560000,23.80500,102.1000,242.5360,,7,2,,3,,9,,,,0.120000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.82000,17.82000,33.02500,23.80000,409.0000,0.040000,5.560000,102.1000,,,,,,0.120000,0.030000,10,,,,,,,,
28943,716836,090.0 080.0,19-9808QU-MX-226-1849-09000800-0015A-3,15,17.74000,33.03600,5.570000,23.83300,102.1000,242.9656,19,3,2,,3,,,,,,0.120000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,17.74000,17.74000,33.03600,23.83000,406.5000,0.060000,5.570000,102.1000,,,,,,0.120000,0.030000,15,219,,,,,,,
28943,716837,090.0 080.0,19-9808QU-MX-226-1849-09000800-0020A-7,20,17.36000,33.04300,5.630000,23.93000,102.5000,245.5596,,7,2,,3,,9,,,,0.140000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.36000,17.36000,33.04300,23.93000,397.4000,0.080000,5.630000,102.5000,,,,,,0.140000,0.030000,20,,,,,,,,
28943,716838,090.0 080.0,19-9808QU-MX-226-1849-09000800-0030A-7,30,16.41000,33.05100,5.770000,24.15800,103.1000,251.6098,,7,2,,3,,9,,,,0.180000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.41000,16.41000,33.05100,24.15000,376.0000,0.120000,5.770000,103.1000,,,,,,0.180000,0.050000,30,,,,,,,,
28943,716839,090.0 080.0,19-9808QU-MX-226-1849-09000800-0031A-3,31,16.30000,33.05100,5.790000,24.18300,103.2000,252.4758,18,3,2,,3,,,,,,0.180000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.30000,16.30000,33.05100,24.18000,373.6000,0.120000,5.790000,103.2000,,,,,,0.180000,0.050000,31,218,,,,,,,
28943,716840,090.0 080.0,19-9808QU-MX-226-1849-09000800-0045A-3,45,15.05000,33.03000,5.940000,24.44500,103.3000,258.9503,17,3,2,,3,,,,,,0.210000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,15.05000,15.04000,33.03000,24.44000,349.0000,0.170000,5.940000,103.3000,,,,,,0.210000,0.110000,45,217,,,,,,,
28943,716841,090.0 080.0,19-9808QU-MX-226-1849-09000800-0050A-7,50,14.81000,33.04600,5.940000,24.50900,102.8000,258.9342,,7,2,,3,,9,,,,0.220000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.81000,14.80000,33.04600,24.50000,343.0000,0.190000,5.940000,102.8000,,,,,,0.220000,0.140000,50,,,,,,,,
28943,716842,090.0 080.0,19-9808QU-MX-226-1849-09000800-0059A-3,59,14.58000,33.10000,5.930000,24.60000,102.2000,258.4753,16,3,2,,3,,,,,,0.240000,,0.180000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,14.58000,14.57000,33.10000,24.60000,334.6000,0.220000,5.930000,102.2000,,,,,,0.240000,0.180000,59,216,,,,,,,
28943,716843,090.0 080.0,19-9808QU-MX-226-1849-09000800-0074A-3,74,14.57000,33.25500,5.830000,24.72200,100.5000,254.0863,15,3,2,,3,,,,,,0.230000,,0.220000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,14.57000,14.56000,33.25500,24.72000,323.4000,0.270000,5.830000,100.5000,,,,,,0.230000,0.220000,74,215,,,,,,,
28943,716844,090.0 080.0,19-9808QU-MX-226-1849-09000800-0075A-7,75,14.58000,33.26500,5.820000,24.72800,100.4000,253.6490,,7,2,,3,,9,,,,0.230000,,0.230000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.58000,14.57000,33.26500,24.72000,322.9000,0.270000,5.820000,100.4000,,,,,,0.230000,0.230000,75,,,,,,,,
28943,716845,090.0 080.0,19-9808QU-MX-226-1849-09000800-0085A-3,85,14.66000,33.39000,5.720000,24.80700,98.90000,249.2715,14,3,2,,3,,,,,,0.250000,,0.310000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,14.66000,14.65000,33.39000,24.80000,315.6000,0.300000,5.720000,98.90000,,,,,,0.250000,0.310000,85,214,,,,,,,
28943,716846,090.0 080.0,19-9808QU-MX-226-1849-09000800-0095A-3,95,14.66000,33.58100,5.520000,24.95500,95.50000,240.5210,13,3,2,,3,,,,,,0.240000,,0.300000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,14.66000,14.65000,33.58100,24.95000,301.9000,0.330000,5.520000,95.50000,,,,,,0.240000,0.300000,95,213,,,,,,,
28943,716847,090.0 080.0,19-9808QU-MX-226-1849-09000800-0100A-7,100,14.45000,33.63200,5.420000,25.03900,93.40000,236.1444,,7,2,,3,,9,,,,0.210000,,0.270000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.45000,14.44000,33.63200,25.03000,294.0000,0.350000,5.420000,93.40000,,,,,,0.210000,0.270000,100,,,,,,,,
28943,716848,090.0 080.0,19-9808QU-MX-226-1849-09000800-0104A-3,104,14.18000,33.65100,5.340000,25.11100,91.50000,232.6425,12,3,2,,3,,,,,,0.190000,,0.240000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,14.18000,14.16000,33.65100,25.11000,287.3000,0.360000,5.340000,91.50000,,,,,,0.190000,0.240000,104,212,,,,,,,
28943,716849,090.0 080.0,19-9808QU-MX-226-1849-09000800-0115A-3,115,13.06000,33.60700,5.040000,25.30600,84.40000,219.5309,11,3,2,,3,,,,,,0.150000,,0.190000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,13.06000,13.04000,33.60700,25.30000,268.8000,0.390000,5.040000,84.40000,,,,,,0.150000,0.190000,115,211,,,,,,,
28943,716850,090.0 080.0,19-9808QU-MX-226-1849-09000800-0125A-3,125,12.15000,33.60000,4.820000,25.47700,79.20000,209.9133,10,3,2,,3,,,,,,0.110000,,0.160000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.15000,12.13000,33.60000,25.47000,252.6000,0.420000,4.820000,79.20000,,,,,,0.110000,0.160000,126,210,,,,,,,
28943,716851,090.0 080.0,19-9808QU-MX-226-1849-09000800-0139A-3,139,10.74000,33.65400,4.370000,25.77700,69.70000,190.2599,9,3,2,,3,,,,,,0.060000,,0.120000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,10.74000,10.72000,33.65400,25.77000,224.1000,0.450000,4.370000,69.70000,,,,,,0.060000,0.120000,140,209,,,,,,,
28943,716852,090.0 080.0,19-9808QU-MX-226-1849-09000800-0150A-7,150,10.19000,33.69100,4.160000,25.90100,65.50000,181.0950,,7,2,,3,,9,,,,0.040000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.19000,10.17000,33.69100,25.90000,212.4000,0.470000,4.160000,65.50000,,,,,,0.040000,0.090000,151,,,,,,,,
28943,716853,090.0 080.0,19-9808QU-MX-226-1849-09000800-0164A-3,164,9.810000,33.73500,3.990000,26.00000,62.40000,173.6778,8,3,2,,3,,,,,,0.020000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.810000,9.790000,33.73500,26.00000,203.2000,0.500000,3.990000,62.40000,,,,,,0.020000,0.060000,165,208,,,,,,,
28943,716854,090.0 080.0,19-9808QU-MX-226-1849-09000800-0193A-3,193,9.030000,33.85900,3.730000,26.22400,57.30000,162.3250,7,3,2,,3,,,,,,0.000000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,9.030000,9.010000,33.85900,26.22000,182.3000,0.560000,3.730000,57.30000,,,,,,0.000000,0.040000,194,207,,,,,,,
28943,716855,090.0 080.0,19-9808QU-MX-226-1849-09000800-0200A-7,200,8.890000,33.88300,3.640000,26.26500,55.80000,158.4020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.890000,8.870000,33.88300,26.26000,178.5000,0.570000,3.640000,55.80000,,,,,,,,201,,,,,,,,
28943,716856,090.0 080.0,19-9808QU-MX-226-1849-09000800-0229A-3,229,8.400000,33.95900,3.220000,26.40000,48.80000,140.1064,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,8.400000,8.380000,33.95900,26.40000,166.0000,0.620000,3.220000,48.80000,,,,,,,,230,206,,,,,,,
28943,716857,090.0 080.0,19-9808QU-MX-226-1849-09000800-0250A-7,250,8.020000,33.99100,2.950000,26.48200,44.30000,128.3481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,33.99100,26.48000,158.4000,0.660000,2.950000,44.30000,,,,,,,,251,,,,,,,,
28943,716858,090.0 080.0,19-9808QU-MX-226-1849-09000800-0268A-3,268,7.700000,34.00900,2.720000,26.54400,40.60000,118.3341,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,7.700000,7.670000,34.00900,26.54000,152.8000,0.680000,2.720000,40.60000,,,,,,,,269,205,,,,,,,
28943,716859,090.0 080.0,19-9808QU-MX-226-1849-09000800-0300A-7,300,7.180000,34.03200,2.280000,26.63500,33.60000,99.18306,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.180000,7.150000,34.03200,26.63000,144.3000,0.730000,2.280000,33.60000,,,,,,,,302,,,,,,,,
28943,716860,090.0 080.0,19-9808QU-MX-226-1849-09000800-0318A-3,318,6.920000,34.04200,2.050000,26.67900,30.10000,89.17393,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,6.920000,6.890000,34.04200,26.67000,140.3000,0.760000,2.050000,30.10000,,,,,,,,320,204,,,,,,,
28943,716861,090.0 080.0,19-9808QU-MX-226-1849-09000800-0378A-3,378,6.360000,34.07300,1.440000,26.77900,20.80000,62.63315,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,6.360000,6.330000,34.07300,26.77000,131.3000,0.840000,1.440000,20.80000,,,,,,,,380,203,,,,,,,
28943,716862,090.0 080.0,19-9808QU-MX-226-1849-09000800-0400A-7,400,6.220000,34.09100,1.240000,26.81100,17.90000,53.93242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.220000,6.180000,34.09100,26.81000,128.5000,0.870000,1.240000,17.90000,,,,,,,,402,,,,,,,,
28943,716863,090.0 080.0,19-9808QU-MX-226-1849-09000800-0437A-3,437,6.010000,34.12500,0.940000,26.86500,13.50000,40.88210,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,6.010000,5.970000,34.12500,26.86000,123.7000,0.910000,0.940000,13.50000,,,,,,,,440,202,,,,,,,
28943,716864,090.0 080.0,19-9808QU-MX-226-1849-09000800-0500A-7,500,5.630000,34.18700,0.580000,26.96100,8.300000,25.22277,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.18700,26.96000,115.0000,0.990000,0.580000,8.300000,,,,,,,,503,,,,,,,,
