Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13686,366783,120.0 045.0,19-6307BD-HY-212-1954-12000450-0029A-3,29,13.19000,33.77300,4.110000,25.40600,69.10000,179.0048,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.19000,13.19000,33.77300,25.40000,257.0000,0.090000,4.110000,69.10000,,,,,,,,29,,,,,,,,
13686,366784,120.0 045.0,19-6307BD-HY-212-1954-12000450-0030A-7,30,13.17000,33.78800,4.040000,25.42200,67.90000,175.9533,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.17000,13.17000,33.78800,25.42000,255.5000,0.090000,4.040000,67.90000,,,,,,,,30,,,,,,,,
13686,366785,120.0 045.0,19-6307BD-HY-212-1954-12000450-0040A-3,40,13.02000,33.83900,3.420000,25.49100,57.30000,148.9406,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.02000,13.01000,33.83900,25.49000,249.1000,0.120000,3.420000,57.30000,,,,,,,,40,,,,,,,,
13686,366786,120.0 045.0,19-6307BD-HY-212-1954-12000450-0050A-7,50,12.77000,33.93900,2.630000,25.61800,43.90000,114.5220,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.77000,12.76000,33.93900,25.61000,237.3000,0.140000,2.630000,43.90000,,,,,,,,50,,,,,,,,
13686,366787,120.0 045.0,19-6307BD-HY-212-1954-12000450-0055A-3,55,12.64000,33.99000,2.280000,25.68300,37.90000,99.27512,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,12.64000,12.63000,33.99000,25.68000,231.2000,0.150000,2.280000,37.90000,,,,,,,,55,,,,,,,,
13686,366788,120.0 045.0,19-6307BD-HY-212-1954-12000450-0070A-3,70,12.42000,34.08300,1.830000,25.79900,30.30000,79.67233,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.42000,12.41000,34.08300,25.79000,220.7000,0.190000,1.830000,30.30000,,,,,,,,70,,,,,,,,
13686,366789,120.0 045.0,19-6307BD-HY-212-1954-12000450-0075A-7,75,12.25000,34.10600,1.710000,25.84900,28.20000,74.44429,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.25000,12.24000,34.10600,25.84000,216.0000,0.200000,1.710000,28.20000,,,,,,,,75,,,,,,,,
13686,366790,120.0 045.0,19-6307BD-HY-212-1954-12000450-0094A-3,94,11.72000,34.19700,1.270000,26.02100,20.80000,55.27977,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.72000,11.71000,34.19700,26.02000,200.1000,0.240000,1.270000,20.80000,,,,,,,,94,,,,,,,,
13686,366791,120.0 045.0,19-6307BD-HY-212-1954-12000450-0100A-7,100,11.75000,34.24300,1.100000,26.05100,18.00000,47.87871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.75000,11.74000,34.24300,26.05000,197.4000,0.250000,1.100000,18.00000,,,,,,,,100,,,,,,,,
13686,366792,120.0 045.0,19-6307BD-HY-212-1954-12000450-0113A-3,113,11.83000,34.32500,0.760000,26.10000,12.50000,33.07826,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,11.83000,11.82000,34.32500,26.10000,193.1000,0.280000,0.760000,12.50000,,,,,,,,114,,,,,,,,
13686,366793,120.0 045.0,19-6307BD-HY-212-1954-12000450-0125A-7,125,11.82000,34.37600,0.690000,26.14200,11.30000,30.03035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.82000,11.80000,34.37600,26.14000,189.5000,0.300000,0.690000,11.30000,,,,,,,,126,,,,,,,,
13686,366794,120.0 045.0,19-6307BD-HY-212-1954-12000450-0134A-3,134,11.82000,34.52000,0.230000,26.25400,3.800000,10.00902,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,11.82000,11.80000,34.52000,,,0.320000,0.230000,,,,,,,,,135,,,,,,,,
13686,366795,120.0 045.0,19-6307BD-HY-212-1954-12000450-0150A-7,150,11.72000,34.48400,0.530000,26.24500,8.700000,23.06447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.72000,11.70000,34.48400,26.24000,180.3000,0.340000,0.530000,8.700000,,,,,,,,151,,,,,,,,
13686,366796,120.0 045.0,19-6307BD-HY-212-1954-12000450-0152A-3,152,11.70000,34.49300,0.520000,26.25600,8.500000,22.62905,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,11.70000,11.68000,34.49300,26.25000,179.3000,0.350000,0.520000,8.500000,,,,,,,,153,,,,,,,,
13686,366797,120.0 045.0,19-6307BD-HY-212-1954-12000450-0181A-3,181,11.32000,34.56300,0.490000,26.38200,8.000000,21.32091,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,11.32000,11.30000,34.56300,26.38000,168.1000,0.400000,0.490000,8.000000,,,,,,,,182,,,,,,,,
13686,366798,120.0 045.0,19-6307BD-HY-212-1954-12000450-0200A-7,200,11.26000,34.59800,0.360000,26.42000,5.800000,15.66376,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.26000,11.23000,34.59800,26.42000,164.9000,0.430000,0.360000,5.800000,,,,,,,,201,,,,,,,,
13686,366799,120.0 045.0,19-6307BD-HY-212-1954-12000450-0214A-3,214,11.24000,34.71000,0.260000,26.51100,4.200000,11.31172,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,11.24000,11.21000,34.71000,,,0.450000,0.260000,4.200000,,,,,,,,215,,,,,,,,
13686,366800,120.0 045.0,19-6307BD-HY-212-1954-12000450-0245A-3,245,11.10000,34.64600,0.260000,26.48800,4.200000,11.31197,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,11.10000,11.07000,34.64600,26.48000,159.5000,0.500000,0.260000,4.200000,,,,,,,,246,,,,,,,,
13686,366801,120.0 045.0,19-6307BD-HY-212-1954-12000450-0250A-7,250,11.07000,34.64800,0.260000,26.49500,4.200000,11.31189,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.07000,11.04000,34.64800,26.49000,159.0000,0.510000,0.260000,4.200000,,,,,,,,251,,,,,,,,
13686,366802,120.0 045.0,19-6307BD-HY-212-1954-12000450-0292A-3,292,10.78000,34.65100,0.260000,26.55000,4.200000,11.31129,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,10.78000,10.74000,34.65100,26.55000,154.6000,0.580000,0.260000,4.200000,,,,,,,,294,,,,,,,,
13686,366803,120.0 045.0,19-6307BD-HY-212-1954-12000450-0300A-7,300,10.72000,34.64900,0.260000,26.55900,4.200000,11.31119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.72000,10.68000,34.64900,26.55000,153.9000,0.590000,0.260000,4.200000,,,,,,,,302,,,,,,,,
13686,366804,120.0 045.0,19-6307BD-HY-212-1954-12000450-0344A-3,344,10.35000,34.62700,0.280000,26.60800,4.500000,12.18070,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,10.35000,10.31000,34.62700,26.60000,150.1000,0.660000,0.280000,4.500000,,,,,,,,346,,,,,,,,
13686,366805,120.0 045.0,19-6307BD-HY-212-1954-12000450-0400A-7,400,9.640000,34.58100,0.260000,26.69300,4.100000,11.30971,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.640000,9.590000,34.58100,26.69000,142.7000,0.740000,0.260000,4.100000,,,,,,,,402,,,,,,,,
13686,366806,120.0 045.0,19-6307BD-HY-212-1954-12000450-0425A-3,425,9.270000,34.59000,0.250000,26.76200,3.900000,10.87399,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,9.270000,9.220000,34.59000,,,0.770000,0.250000,3.900000,,,,,,,,428,,,,,,,,
13686,366807,120.0 045.0,19-6307BD-HY-212-1954-12000450-0500A-7,500,8.130000,34.49000,0.320000,26.86200,4.800000,13.91735,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.130000,8.080000,34.49000,26.86000,127.4000,0.870000,0.320000,4.800000,,,,,,,,503,,,,,,,,
13686,366808,120.0 045.0,19-6307BD-HY-212-1954-12000450-0506A-3,506,8.040000,34.48500,0.330000,26.87100,5.000000,14.35214,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,506.0000,8.040000,7.990000,34.48500,26.87000,126.5000,0.880000,0.330000,5.000000,,,,,,,,509,,,,,,,,
13686,366809,120.0 045.0,19-6307BD-HY-212-1954-12000450-0588A-3,588,6.890000,34.41900,0.390000,26.98400,5.700000,16.95976,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,6.890000,6.830000,34.41900,26.98000,115.8000,0.980000,0.390000,5.700000,,,,,,,,592,,,,,,,,
13687,366810,120.0 050.0,19-6307BD-HY-212-2312-12000500-0000B-3,0,19.84000,33.85200,6.040000,23.92900,115.8000,263.4425,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.84000,19.84000,33.85200,23.92000,396.8000,0.000000,6.040000,115.8000,,,,,,,,0,,,,,,,,
13687,366811,120.0 050.0,19-6307BD-HY-212-2312-12000500-0010A-3,10,19.57000,33.86700,6.170000,24.01100,117.7000,269.0911,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.57000,19.57000,33.86700,24.01000,389.4000,0.030000,6.170000,117.7000,,,,,,,,10,,,,,,,,
13687,366812,120.0 050.0,19-6307BD-HY-212-2312-12000500-0020A-7,20,16.54000,33.72500,5.810000,24.64500,104.5000,253.2337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.54000,16.54000,33.72500,24.64000,329.2000,0.070000,5.810000,104.5000,,,,,,,,20,,,,,,,,
13687,366813,120.0 050.0,19-6307BD-HY-212-2312-12000500-0029A-3,29,13.68000,33.70300,5.060000,25.25200,85.90000,220.4137,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.68000,13.68000,33.70300,25.25000,271.6000,0.100000,5.060000,85.90000,,,,,,,,29,,,,,,,,
13687,366814,120.0 050.0,19-6307BD-HY-212-2312-12000500-0030A-7,30,13.56000,33.70800,4.930000,25.28100,83.50000,214.7448,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.56000,13.56000,33.70800,25.28000,268.9000,0.100000,4.930000,83.50000,,,,,,,,30,,,,,,,,
13687,366815,120.0 050.0,19-6307BD-HY-212-2312-12000500-0039A-3,39,12.98000,33.78300,3.730000,25.45600,62.40000,162.4466,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,12.98000,12.97000,33.78300,25.45000,252.5000,0.120000,3.730000,62.40000,,,,,,,,39,,,,,,,,
13687,366816,120.0 050.0,19-6307BD-HY-212-2312-12000500-0049A-3,49,12.66000,33.93500,2.930000,25.63700,48.80000,127.5830,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.66000,12.65000,33.93500,25.63000,235.5000,0.150000,2.930000,48.80000,,,,,,,,49,,,,,,,,
13687,366817,120.0 050.0,19-6307BD-HY-212-2312-12000500-0050A-7,50,12.61000,33.93600,2.930000,25.64700,48.70000,127.5817,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.61000,12.60000,33.93600,25.64000,234.5000,0.150000,2.930000,48.70000,,,,,,,,50,,,,,,,,
13687,366818,120.0 050.0,19-6307BD-HY-212-2312-12000500-0064A-3,64,11.82000,33.87100,3.000000,25.74800,49.00000,130.6169,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.82000,11.81000,33.87100,25.74000,225.3000,0.180000,3.000000,49.00000,,,,,,,,64,,,,,,,,
13687,366819,120.0 050.0,19-6307BD-HY-212-2312-12000500-0075A-7,75,11.07000,33.84200,3.310000,25.86300,53.20000,144.0978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.07000,11.06000,33.84200,25.86000,214.5000,0.210000,3.310000,53.20000,,,,,,,,75,,,,,,,,
13687,366820,120.0 050.0,19-6307BD-HY-212-2312-12000500-0079A-3,79,10.86000,33.83200,3.360000,25.89300,53.80000,146.2702,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.86000,10.85000,33.83200,25.89000,211.7000,0.220000,3.360000,53.80000,,,,,,,,79,,,,,,,,
13687,366821,120.0 050.0,19-6307BD-HY-212-2312-12000500-0098A-3,98,11.10000,34.10000,1.940000,26.05900,31.30000,84.43998,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.10000,11.09000,34.10000,26.05000,196.5000,0.250000,1.940000,31.30000,,,,,,,,98,,,,,,,,
13687,366822,120.0 050.0,19-6307BD-HY-212-2312-12000500-0100A-7,100,11.11000,34.12100,1.850000,26.07400,29.80000,80.52148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.11000,11.10000,34.12100,26.07000,195.1000,0.260000,1.850000,29.80000,,,,,,,,100,,,,,,,,
13687,366823,120.0 050.0,19-6307BD-HY-212-2312-12000500-0123A-3,123,11.23000,34.32400,1.280000,26.21100,20.70000,55.70472,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,11.23000,11.21000,34.32400,26.21000,182.8000,0.300000,1.280000,20.70000,,,,,,,,124,,,,,,,,
13687,366824,120.0 050.0,19-6307BD-HY-212-2312-12000500-0125A-7,125,11.19000,34.32800,1.290000,26.22100,20.90000,56.13937,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.19000,11.17000,34.32800,26.22000,181.8000,0.310000,1.290000,20.90000,,,,,,,,126,,,,,,,,
13687,366825,120.0 050.0,19-6307BD-HY-212-2312-12000500-0143A-3,143,10.82000,34.34500,1.410000,26.30100,22.60000,61.35685,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,10.82000,10.80000,34.34500,26.30000,174.5000,0.340000,1.410000,22.60000,,,,,,,,144,,,,,,,,
13687,366826,120.0 050.0,19-6307BD-HY-212-2312-12000500-0150A-7,150,10.83000,34.38300,1.270000,26.32900,20.40000,55.26318,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.83000,10.81000,34.38300,26.32000,172.1000,0.350000,1.270000,20.40000,,,,,,,,151,,,,,,,,
13687,366827,120.0 050.0,19-6307BD-HY-212-2312-12000500-0172A-3,172,10.90000,34.50300,0.740000,26.41100,11.90000,32.19802,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,10.90000,10.88000,34.50300,26.41000,164.9000,0.390000,0.740000,11.90000,,,,,,,,173,,,,,,,,
13687,366828,120.0 050.0,19-6307BD-HY-212-2312-12000500-0200A-7,200,10.40000,34.50400,0.690000,26.50000,11.00000,30.01987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.40000,10.38000,34.50400,26.50000,156.9000,0.430000,0.690000,11.00000,,,,,,,,201,,,,,,,,
13687,366829,120.0 050.0,19-6307BD-HY-212-2312-12000500-0202A-3,202,10.36000,34.50400,0.690000,26.50700,11.00000,30.01967,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,10.36000,10.34000,34.50400,26.50000,156.3000,0.430000,0.690000,11.00000,,,,,,,,203,,,,,,,,
13687,366830,120.0 050.0,19-6307BD-HY-212-2312-12000500-0230A-3,230,10.06000,34.51100,0.610000,26.56500,9.600000,26.53763,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,10.06000,10.03000,34.51100,26.56000,151.3000,0.480000,0.610000,9.600000,,,,,,,,231,,,,,,,,
13687,366831,120.0 050.0,19-6307BD-HY-212-2312-12000500-0250A-7,250,10.08000,34.56700,0.460000,26.60600,7.300000,20.01118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.08000,10.05000,34.56700,26.60000,148.0000,0.510000,0.460000,7.300000,,,,,,,,251,,,,,,,,
13687,366832,120.0 050.0,19-6307BD-HY-212-2312-12000500-0267A-3,267,10.10000,34.61100,0.340000,26.63700,5.400000,14.79043,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,10.10000,10.07000,34.61100,26.63000,145.4000,0.530000,0.340000,5.400000,,,,,,,,268,,,,,,,,
13687,366833,120.0 050.0,19-6307BD-HY-212-2312-12000500-0300A-7,300,9.630000,34.57100,0.380000,26.68500,5.900000,16.52971,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.630000,9.600000,34.57100,26.68000,141.3000,0.580000,0.380000,5.900000,,,,,,,,302,,,,,,,,
13687,366834,120.0 050.0,19-6307BD-HY-212-2312-12000500-0324A-3,324,9.190000,34.52100,0.410000,26.71900,6.300000,17.83409,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,324.0000,9.190000,9.150000,34.52100,26.71000,138.4000,0.610000,0.410000,6.300000,,,,,,,,326,,,,,,,,
13687,366835,120.0 050.0,19-6307BD-HY-212-2312-12000500-0396A-3,396,8.440000,34.51000,0.360000,26.82900,5.500000,15.65753,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,8.440000,8.400000,34.51000,26.82000,128.8000,0.710000,0.360000,5.500000,,,,,,,,398,,,,,,,,
13687,366836,120.0 050.0,19-6307BD-HY-212-2312-12000500-0400A-7,400,8.400000,34.50800,0.360000,26.83400,5.500000,15.65745,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.400000,8.360000,34.50800,26.83000,128.4000,0.710000,0.360000,5.500000,,,,,,,,402,,,,,,,,
13687,366837,120.0 050.0,19-6307BD-HY-212-2312-12000500-0467A-3,467,7.640000,34.47600,0.360000,26.92200,5.400000,15.65611,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,467.0000,7.640000,7.590000,34.47600,26.92000,120.5000,0.800000,0.360000,5.400000,,,,,,,,470,,,,,,,,
13687,366838,120.0 050.0,19-6307BD-HY-212-2312-12000500-0500A-7,500,7.290000,34.46300,0.380000,26.96200,5.600000,16.52525,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.290000,7.240000,34.46300,26.96000,117.0000,0.840000,0.380000,5.600000,,,,,,,,503,,,,,,,,
13687,366839,120.0 050.0,19-6307BD-HY-212-2312-12000500-0546A-3,546,6.810000,34.44900,0.410000,27.01800,6.000000,17.82890,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,6.810000,6.760000,34.44900,27.01000,111.9000,0.890000,0.410000,6.000000,,,,,,,,550,,,,,,,,
13688,366840,120.0 060.0,19-6307BD-HY-213-0506-12000600-0000B-3,0,20.04000,33.68800,5.470000,23.75200,105.2000,238.6224,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.04000,20.04000,33.68800,23.75000,413.7000,0.000000,5.470000,105.2000,,,,,,,,0,,,,,,,,
13688,366841,120.0 060.0,19-6307BD-HY-213-0506-12000600-0010A-3,10,20.08000,33.69700,5.510000,23.74900,106.0000,240.3681,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.08000,20.08000,33.69700,23.74000,414.4000,0.040000,5.510000,106.0000,,,,,,,,10,,,,,,,,
13688,366842,120.0 060.0,19-6307BD-HY-213-0506-12000600-0020A-7,20,19.59000,33.71100,5.590000,23.88800,106.6000,243.8249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.59000,19.59000,33.71100,23.88000,401.5000,0.080000,5.590000,106.6000,,,,,,,,20,,,,,,,,
13688,366843,120.0 060.0,19-6307BD-HY-213-0506-12000600-0028A-3,28,18.88000,33.71100,5.680000,24.06900,106.9000,247.7067,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,18.88000,18.88000,33.71100,24.06000,384.5000,0.110000,5.680000,106.9000,,,,,,,,28,,,,,,,,
13688,366844,120.0 060.0,19-6307BD-HY-213-0506-12000600-0030A-7,30,18.65000,33.70600,5.710000,24.12300,106.9000,249.0019,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.65000,18.64000,33.70600,24.12000,379.4000,0.120000,5.710000,106.9000,,,,,,,,30,,,,,,,,
13688,366845,120.0 060.0,19-6307BD-HY-213-0506-12000600-0038A-3,38,17.66000,33.67800,5.830000,24.34500,107.1000,254.1798,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,17.66000,17.65000,33.67800,24.34000,358.5000,0.150000,5.830000,107.1000,,,,,,,,38,,,,,,,,
13688,366846,120.0 060.0,19-6307BD-HY-213-0506-12000600-0047A-3,47,16.64000,33.63000,6.000000,24.55000,108.1000,261.5392,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,16.64000,16.63000,33.63000,24.55000,339.2000,0.180000,6.000000,108.1000,,,,,,,,47,,,,,,,,
13688,366847,120.0 060.0,19-6307BD-HY-213-0506-12000600-0050A-7,50,16.30000,33.62000,5.970000,24.62100,106.8000,260.2135,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.30000,16.29000,33.62000,24.62000,332.5000,0.190000,5.970000,106.8000,,,,,,,,50,,,,,,,,
13688,366848,120.0 060.0,19-6307BD-HY-213-0506-12000600-0062A-3,62,15.03000,33.60300,5.870000,24.89100,102.4000,255.7874,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,15.03000,15.02000,33.60300,24.89000,307.0000,0.230000,5.870000,102.4000,,,,,,,,62,,,,,,,,
13688,366849,120.0 060.0,19-6307BD-HY-213-0506-12000600-0075A-7,75,13.86000,33.62000,5.630000,25.15300,95.90000,245.2666,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.86000,13.85000,33.62000,25.15000,282.4000,0.260000,5.630000,95.90000,,,,,,,,75,,,,,,,,
13688,366850,120.0 060.0,19-6307BD-HY-213-0506-12000600-0076A-3,76,13.78000,33.62200,5.600000,25.17100,95.20000,243.9554,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,13.78000,13.77000,33.62200,25.17000,280.7000,0.270000,5.600000,95.20000,,,,,,,,76,,,,,,,,
13688,366851,120.0 060.0,19-6307BD-HY-213-0506-12000600-0094A-3,94,12.53000,33.63500,4.840000,25.43100,80.20000,210.7937,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.53000,12.52000,33.63500,25.43000,256.3000,0.320000,4.840000,80.20000,,,,,,,,94,,,,,,,,
13688,366852,120.0 060.0,19-6307BD-HY-213-0506-12000600-0100A-7,100,12.20000,33.66400,4.540000,25.51700,74.70000,197.7114,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.20000,12.19000,33.66400,25.51000,248.2000,0.330000,4.540000,74.70000,,,,,,,,100,,,,,,,,
13688,366853,120.0 060.0,19-6307BD-HY-213-0506-12000600-0118A-3,118,11.44000,33.78300,3.620000,25.75100,58.60000,157.6106,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,11.44000,11.43000,33.78300,25.75000,226.2000,0.370000,3.620000,58.60000,,,,,,,,118,,,,,,,,
13688,366854,120.0 060.0,19-6307BD-HY-213-0506-12000600-0125A-7,125,11.25000,33.83800,3.280000,25.82900,52.90000,142.7965,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.25000,11.23000,33.83800,25.82000,219.0000,0.390000,3.280000,52.90000,,,,,,,,126,,,,,,,,
