Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7003,181493,093.3 050.0,19-5407CR-HY-201-1936-09330500-0232A-3,232,7.960000,34.19000,,26.64700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,7.960000,7.940000,34.19000,26.64000,142.5000,0.490000,,,,,,,,,,233,,,,,,,,
7003,181494,093.3 050.0,19-5407CR-HY-201-1936-09330500-0250A-7,250,7.740000,34.19000,,26.68000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.19000,26.68000,139.6000,0.510000,,,,,,,,,,251,,,,,,,,
7003,181495,093.3 050.0,19-5407CR-HY-201-1936-09330500-0300A-7,300,7.150000,34.19000,,26.76400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,34.19000,26.76000,132.1000,0.580000,,,,,,,,,,302,,,,,,,,
7003,181496,093.3 050.0,19-5407CR-HY-201-1936-09330500-0324A-3,324,6.880000,34.19000,,26.80100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,324.0000,6.880000,6.850000,34.19000,26.80000,128.8000,0.610000,,,,,,,,,,326,,,,,,,,
7003,181497,093.3 050.0,19-5407CR-HY-201-1936-09330500-0400A-7,400,6.400000,34.22500,,26.89400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.22500,26.89000,120.8000,0.710000,,,,,,,,,,403,,,,,,,,
7003,181498,093.3 050.0,19-5407CR-HY-201-1936-09330500-0433A-3,433,6.260000,34.25000,,26.93200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,6.260000,6.220000,34.25000,26.93000,117.6000,0.750000,,,,,,,,,,436,,,,,,,,
7003,181499,093.3 050.0,19-5407CR-HY-201-1936-09330500-0500A-7,500,5.960000,34.33700,,27.04000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.33700,27.04000,108.1000,0.820000,,,,,,,,,,503,,,,,,,,
7003,181500,093.3 050.0,19-5407CR-HY-201-1936-09330500-0555A-3,555,5.720000,34.41000,,27.12800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,555.0000,5.720000,5.670000,34.41000,27.12000,100.3000,0.880000,,,,,,,,,,559,,,,,,,,
7004,181501,093.3 030.0,19-5407CR-HY-202-0636-09330300-0000B-3,0,21.80000,33.49000,,23.12800,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.80000,21.80000,33.49000,23.12000,473.3000,0.000000,,,,,,,,,,0,,,,,,,,
7004,181502,093.3 030.0,19-5407CR-HY-202-0636-09330300-0010A-3,10,21.95000,33.51000,,23.10200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.95000,21.95000,33.51000,23.10000,476.2000,0.040000,,,,,,,,,,10,,,,,,,,
7004,181503,093.3 030.0,19-5407CR-HY-202-0636-09330300-0020A-7,20,17.85000,33.42000,,24.10100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.85000,17.85000,33.42000,24.10000,381.1000,0.090000,,,,,,,,,,20,,,,,,,,
7004,181504,093.3 030.0,19-5407CR-HY-202-0636-09330300-0030A-3,30,13.30000,33.33000,,25.04100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.30000,13.30000,33.33000,25.04000,291.7000,0.120000,,,,,,,,,,30,,,,,,,,
7004,181505,093.3 030.0,19-5407CR-HY-202-0636-09330300-0040A-3,40,12.12000,33.39000,,25.31800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.12000,12.11000,33.39000,25.31000,265.6000,0.150000,,,,,,,,,,40,,,,,,,,
7004,181506,093.3 030.0,19-5407CR-HY-202-0636-09330300-0050A-3,50,11.33000,33.45000,,25.51100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.33000,11.32000,33.45000,25.51000,247.4000,0.170000,,,,,,,,,,50,,,,,,,,
7004,181507,093.3 030.0,19-5407CR-HY-202-0636-09330300-0061A-3,61,10.52000,33.46000,,25.66200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,10.52000,10.51000,33.46000,25.66000,233.1000,0.200000,,,,,,,,,,61,,,,,,,,
7004,181508,093.3 030.0,19-5407CR-HY-202-0636-09330300-0071A-3,71,10.24000,33.53000,,25.76500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.24000,10.23000,33.53000,25.76000,223.6000,0.220000,,,,,,,,,,71,,,,,,,,
7004,181509,093.3 030.0,19-5407CR-HY-202-0636-09330300-0075A-7,75,10.13000,33.57300,,25.81800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.13000,10.12000,33.57300,25.81000,218.7000,0.230000,,,,,,,,,,75,,,,,,,,
7004,181510,093.3 030.0,19-5407CR-HY-202-0636-09330300-0081A-3,81,9.980000,33.63000,,25.88800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,9.980000,9.970000,33.63000,25.88000,212.1000,0.240000,,,,,,,,,,81,,,,,,,,
7004,181511,093.3 030.0,19-5407CR-HY-202-0636-09330300-0091A-3,91,9.800000,33.65000,,25.93300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,9.800000,9.790000,33.65000,25.93000,207.9000,0.270000,,,,,,,,,,91,,,,,,,,
7004,181512,093.3 030.0,19-5407CR-HY-202-0636-09330300-0100A-7,100,9.580000,33.68600,,25.99800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.580000,9.570000,33.68600,25.99000,202.0000,0.280000,,,,,,,,,,100,,,,,,,,
7004,181513,093.3 030.0,19-5407CR-HY-202-0636-09330300-0101A-3,101,9.550000,33.69000,,26.00600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.550000,9.540000,33.69000,26.00000,201.2000,0.290000,,,,,,,,,,101,,,,,,,,
7004,181514,093.3 030.0,19-5407CR-HY-202-0636-09330300-0125A-3,125,9.230000,33.77000,,26.12100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.230000,9.220000,33.77000,26.12000,190.8000,0.330000,,,,,,,,,,126,,,,,,,,
7004,181515,093.3 030.0,19-5407CR-HY-202-0636-09330300-0150A-7,150,9.020000,33.94100,,26.28900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.020000,9.000000,33.94100,26.28000,175.3000,0.380000,,,,,,,,,,151,,,,,,,,
7004,181516,093.3 030.0,19-5407CR-HY-202-0636-09330300-0154A-3,154,9.000000,33.97000,,26.31500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.000000,8.980000,33.97000,26.31000,172.9000,0.390000,,,,,,,,,,155,,,,,,,,
7004,181517,093.3 030.0,19-5407CR-HY-202-0636-09330300-0200A-7,200,8.850000,34.12500,,26.46000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,34.12500,26.46000,160.0000,0.460000,,,,,,,,,,201,,,,,,,,
7004,181518,093.3 030.0,19-5407CR-HY-202-0636-09330300-0203A-3,203,8.850000,34.13000,,26.46400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.850000,8.830000,34.13000,26.46000,159.7000,0.470000,,,,,,,,,,204,,,,,,,,
7004,181519,093.3 030.0,19-5407CR-HY-202-0636-09330300-0250A-7,250,8.710000,34.19300,,26.53600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.710000,8.680000,34.19300,26.53000,153.7000,0.540000,,,,,,,,,,251,,,,,,,,
7004,181520,093.3 030.0,19-5407CR-HY-202-0636-09330300-0262A-3,262,8.660000,34.20000,,26.55000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,8.660000,8.630000,34.20000,26.55000,152.7000,0.560000,,,,,,,,,,264,,,,,,,,
7004,181521,093.3 030.0,19-5407CR-HY-202-0636-09330300-0300A-7,300,8.310000,34.21700,,26.61700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.310000,8.280000,34.21700,26.61000,146.8000,0.620000,,,,,,,,,,302,,,,,,,,
7004,181522,093.3 030.0,19-5407CR-HY-202-0636-09330300-0366A-3,366,7.630000,34.24000,,26.73700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,366.0000,7.630000,7.590000,34.24000,26.73000,136.2000,0.710000,,,,,,,,,,368,,,,,,,,
7004,181523,093.3 030.0,19-5407CR-HY-202-0636-09330300-0400A-7,400,7.460000,34.27000,,26.78500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.460000,7.420000,34.27000,26.78000,132.1000,0.750000,,,,,,,,,,403,,,,,,,,
7004,181524,093.3 030.0,19-5407CR-HY-202-0636-09330300-0486A-3,486,7.060000,34.34000,,26.89700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,7.060000,7.010000,34.34000,26.89000,122.6000,0.860000,,,,,,,,,,489,,,,,,,,
7004,181525,093.3 030.0,19-5407CR-HY-202-0636-09330300-0500A-7,500,6.930000,34.34400,,26.91800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.930000,6.880000,34.34400,26.91000,120.7000,0.880000,,,,,,,,,,503,,,,,,,,
7004,181526,093.3 030.0,19-5407CR-HY-202-0636-09330300-0600A-7,600,5.980000,34.37600,,27.06900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.980000,5.930000,34.37600,27.06000,106.8000,0.990000,,,,,,,,,,604,,,,,,,,
7004,181527,093.3 030.0,19-5407CR-HY-202-0636-09330300-0611A-3,611,5.880000,34.38000,,27.08500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,611.0000,5.880000,5.830000,34.38000,27.08000,105.3000,1.010000,,,,,,,,,,615,,,,,,,,
7005,181528,096.7 040.0,19-5407CR-HY-202-1836-09670400-0000B-3,0,20.40000,33.50000,,23.51400,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.40000,20.40000,33.50000,23.51000,436.4000,0.000000,,,,,,,,,,0,,,,,,,,
7005,181529,096.7 040.0,19-5407CR-HY-202-1836-09670400-0010A-3,10,20.03000,33.45000,,23.57400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.03000,20.03000,33.45000,23.57000,431.1000,0.040000,,,,,,,,,,10,,,,,,,,
7005,181530,096.7 040.0,19-5407CR-HY-202-1836-09670400-0020A-7,20,17.51000,33.28500,,24.07900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.51000,17.51000,33.28500,24.07000,383.2000,0.080000,,,,,,,,,,20,,,,,,,,
7005,181531,096.7 040.0,19-5407CR-HY-202-1836-09670400-0030A-3,30,14.74000,33.21000,,24.65000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.74000,14.74000,33.21000,24.65000,329.0000,0.120000,,,,,,,,,,30,,,,,,,,
7005,181532,096.7 040.0,19-5407CR-HY-202-1836-09670400-0040A-3,40,13.62000,33.24000,,24.90700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.62000,13.61000,33.24000,24.90000,304.7000,0.150000,,,,,,,,,,40,,,,,,,,
7005,181533,096.7 040.0,19-5407CR-HY-202-1836-09670400-0049A-3,49,12.02000,33.19000,,25.18200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.02000,12.01000,33.19000,25.18000,278.7000,0.170000,,,,,,,,,,49,,,,,,,,
7005,181534,096.7 040.0,19-5407CR-HY-202-1836-09670400-0050A-7,50,11.93000,33.18800,,25.19700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.93000,11.92000,33.18800,25.19000,277.3000,0.180000,,,,,,,,,,50,,,,,,,,
7005,181535,096.7 040.0,19-5407CR-HY-202-1836-09670400-0060A-3,60,11.35000,33.20000,,25.31300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.35000,11.34000,33.20000,25.31000,266.4000,0.200000,,,,,,,,,,60,,,,,,,,
7005,181536,096.7 040.0,19-5407CR-HY-202-1836-09670400-0069A-3,69,10.85000,33.26000,,25.44900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.85000,10.84000,33.26000,25.44000,253.6000,0.230000,,,,,,,,,,69,,,,,,,,
7005,181537,096.7 040.0,19-5407CR-HY-202-1836-09670400-0075A-7,75,10.58000,33.31400,,25.53900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.58000,10.57000,33.31400,25.53000,245.2000,0.240000,,,,,,,,,,75,,,,,,,,
7005,181538,096.7 040.0,19-5407CR-HY-202-1836-09670400-0079A-3,79,10.40000,33.35000,,25.59800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.40000,10.39000,33.35000,25.59000,239.7000,0.250000,,,,,,,,,,79,,,,,,,,
7005,181539,096.7 040.0,19-5407CR-HY-202-1836-09670400-0088A-3,88,9.960000,33.41000,,25.71900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,9.960000,9.950000,33.41000,25.71000,228.3000,0.270000,,,,,,,,,,88,,,,,,,,
7005,181540,096.7 040.0,19-5407CR-HY-202-1836-09670400-0097A-3,97,9.420000,33.59000,,25.94900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.420000,9.410000,33.59000,25.94000,206.5000,0.290000,,,,,,,,,,97,,,,,,,,
7005,181541,096.7 040.0,19-5407CR-HY-202-1836-09670400-0100A-7,100,9.410000,33.64700,,25.99500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.410000,9.400000,33.64700,25.99000,202.2000,0.300000,,,,,,,,,,100,,,,,,,,
7005,181542,096.7 040.0,19-5407CR-HY-202-1836-09670400-0121A-3,121,9.320000,33.86000,,26.17700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.320000,9.310000,33.86000,26.17000,185.4000,0.340000,,,,,,,,,,122,,,,,,,,
7005,181543,096.7 040.0,19-5407CR-HY-202-1836-09670400-0125A-7,125,9.310000,33.89100,,26.20300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.310000,9.300000,33.89100,26.20000,183.0000,0.350000,,,,,,,,,,126,,,,,,,,
7005,181544,096.7 040.0,19-5407CR-HY-202-1836-09670400-0148A-3,148,9.220000,34.02000,,26.31800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.220000,9.200000,34.02000,26.31000,172.5000,0.390000,,,,,,,,,,149,,,,,,,,
7005,181545,096.7 040.0,19-5407CR-HY-202-1836-09670400-0150A-7,150,9.200000,34.02500,,26.32600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.200000,9.180000,34.02500,26.32000,171.9000,0.390000,,,,,,,,,,151,,,,,,,,
7005,181546,096.7 040.0,19-5407CR-HY-202-1836-09670400-0196A-3,196,8.860000,34.09000,,26.43100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.860000,8.840000,34.09000,26.43000,162.7000,0.470000,,,,,,,,,,197,,,,,,,,
7005,181547,096.7 040.0,19-5407CR-HY-202-1836-09670400-0200A-7,200,8.870000,34.10500,,26.44200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.870000,8.850000,34.10500,26.44000,161.8000,0.470000,,,,,,,,,,201,,,,,,,,
7005,181548,096.7 040.0,19-5407CR-HY-202-1836-09670400-0250A-7,250,8.990000,34.27400,,26.55600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.990000,8.960000,34.27400,26.55000,152.0000,0.550000,,,,,,,,,,251,,,,,,,,
7005,181549,096.7 040.0,19-5407CR-HY-202-1836-09670400-0252A-3,252,8.990000,34.28000,,26.56100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,8.990000,8.960000,34.28000,26.56000,151.6000,0.560000,,,,,,,,,,253,,,,,,,,
7005,181550,096.7 040.0,19-5407CR-HY-202-1836-09670400-0300A-7,300,8.300000,34.26600,,26.65700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.300000,8.270000,34.26600,26.65000,143.0000,0.630000,,,,,,,,,,302,,,,,,,,
7005,181551,096.7 040.0,19-5407CR-HY-202-1836-09670400-0353A-3,353,7.370000,34.21000,,26.75000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,7.370000,7.340000,34.21000,26.75000,134.5000,0.700000,,,,,,,,,,355,,,,,,,,
7005,181552,096.7 040.0,19-5407CR-HY-202-1836-09670400-0400A-7,400,7.070000,34.24500,,26.82000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.070000,7.030000,34.24500,26.82000,128.4000,0.760000,,,,,,,,,,403,,,,,,,,
7005,181553,096.7 040.0,19-5407CR-HY-202-1836-09670400-0469A-3,469,6.800000,34.31000,,26.90900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,6.800000,6.760000,34.31000,26.90000,120.9000,0.850000,,,,,,,,,,472,,,,,,,,
7005,181554,096.7 040.0,19-5407CR-HY-202-1836-09670400-0500A-7,500,6.590000,34.31600,,26.94200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.590000,6.540000,34.31600,26.94000,118.1000,0.880000,,,,,,,,,,503,,,,,,,,
7005,181555,096.7 040.0,19-5407CR-HY-202-1836-09670400-0595A-3,595,5.940000,34.34000,,27.04500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,5.940000,5.890000,34.34000,27.04000,108.9000,0.990000,,,,,,,,,,599,,,,,,,,
7006,181556,136.7 023.0,19-5407HO-HY-189-2242-13670230-0000B-3,0,22.82000,34.16000,,23.35000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.82000,22.82000,34.16000,23.35000,452.1000,0.000000,,,,,,,,,,0,,,,,,,,
7006,181557,136.7 023.0,19-5407HO-HY-189-2242-13670230-0010A-3,10,17.02000,34.00000,,24.74300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.02000,17.02000,34.00000,24.74000,319.5000,0.030000,,,,,,,,,,10,,,,,,,,
7006,181558,136.7 023.0,19-5407HO-HY-189-2242-13670230-0015A-3,15,14.02000,33.96000,,25.38000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,14.02000,14.02000,33.96000,25.38000,259.0000,0.050000,,,,,,,,,,15,,,,,,,,
7006,181559,136.7 023.0,19-5407HO-HY-189-2242-13670230-0020A-3,20,13.08000,34.00000,,25.60300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.08000,13.08000,34.00000,25.60000,237.9000,0.060000,,,,,,,,,,20,,,,,,,,
7006,181560,136.7 023.0,19-5407HO-HY-189-2242-13670230-0025A-3,25,12.92000,33.99000,,25.62800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.92000,12.92000,33.99000,25.62000,235.8000,0.070000,,,,,,,,,,25,,,,,,,,
7006,181561,136.7 023.0,19-5407HO-HY-189-2242-13670230-0030A-3,30,12.72000,34.03000,,25.69800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.72000,12.72000,34.03000,25.69000,229.2000,0.080000,,,,,,,,,,30,,,,,,,,
7006,181562,136.7 023.0,19-5407HO-HY-189-2242-13670230-0035A-3,35,12.62000,34.16000,,25.81900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,12.62000,12.62000,34.16000,25.81000,217.9000,0.100000,,,,,,,,,,35,,,,,,,,
7006,181563,136.7 023.0,19-5407HO-HY-189-2242-13670230-0040A-3,40,12.65000,34.25000,,25.88300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.65000,12.64000,34.25000,25.88000,211.9000,0.110000,,,,,,,,,,40,,,,,,,,
7006,181564,136.7 023.0,19-5407HO-HY-189-2242-13670230-0050A-7,50,12.52000,34.33500,,25.97400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.52000,12.51000,34.33500,25.97000,203.5000,0.130000,,,,,,,,,,50,,,,,,,,
7006,181565,136.7 023.0,19-5407HO-HY-189-2242-13670230-0051A-3,51,12.50000,34.34000,,25.98200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,12.50000,12.49000,34.34000,25.98000,202.8000,0.130000,,,,,,,,,,51,,,,,,,,
7006,181566,136.7 023.0,19-5407HO-HY-189-2242-13670230-0061A-3,61,12.52000,34.42000,,26.04100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,12.52000,12.51000,34.42000,26.04000,197.5000,0.150000,,,,,,,,,,61,,,,,,,,
7007,181567,133.3 030.0,19-5407HO-HY-190-1236-13330300-0000B-3,0,19.66000,33.73000,,23.88300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.66000,19.66000,33.73000,23.88000,401.2000,0.000000,,,,,,,,,,0,,,,,,,,
7007,181568,133.3 030.0,19-5407HO-HY-190-1236-13330300-0010A-3,10,15.59000,33.60000,,24.76400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.59000,15.59000,33.60000,24.76000,317.5000,0.030000,,,,,,,,,,10,,,,,,,,
7007,181569,133.3 030.0,19-5407HO-HY-190-1236-13330300-0015A-3,15,13.96000,33.61000,,25.12200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,13.96000,13.96000,33.61000,25.12000,283.6000,0.050000,,,,,,,,,,15,,,,,,,,
7007,181570,133.3 030.0,19-5407HO-HY-190-1236-13330300-0020A-3,20,13.61000,33.56000,,25.15600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.61000,13.61000,33.56000,25.15000,280.5000,0.060000,,,,,,,,,,20,,,,,,,,
7007,181571,133.3 030.0,19-5407HO-HY-190-1236-13330300-0025A-3,25,13.16000,33.49000,,25.19300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.16000,13.16000,33.49000,25.19000,277.1000,0.070000,,,,,,,,,,25,,,,,,,,
7007,181572,133.3 030.0,19-5407HO-HY-190-1236-13330300-0030A-7,30,12.65000,33.50500,,25.30500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.65000,12.65000,33.50500,25.30000,266.6000,0.090000,,,,,,,,,,30,,,,,,,,
