Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7624,197784,032.0 178.0,19-5508BD-HY-225-1042-03201780-4000A-7,4000,1.500000,34.73200,3.140000,27.81800,40.20000,136.4370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4000.000,1.500000,1.170000,34.73200,27.81000,42.00000,2.990000,3.140000,40.20000,,,,,,,,4066,,,,,,,,
7624,197785,032.0 178.0,19-5508BD-HY-225-1042-03201780-4188A-3,4188,1.510000,34.74000,3.160000,27.82600,40.40000,137.3050,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4188.000,1.510000,1.160000,34.74000,27.82000,42.10000,3.060000,3.160000,40.40000,,,,,,,,4259,,,,,,,,
7624,197786,032.0 178.0,19-5508BD-HY-225-1042-03201780-4200A-7,4200,1.510000,34.74000,3.170000,27.82600,40.50000,137.7395,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4200.000,1.510000,1.160000,34.74000,27.82000,42.20000,3.070000,3.170000,40.50000,,,,,,,,4271,,,,,,,,
7624,197787,032.0 178.0,19-5508BD-HY-225-1042-03201780-4373A-3,4373,1.510000,34.74000,3.240000,27.82700,41.40000,140.7809,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4373.000,1.510000,1.140000,34.74000,27.82000,42.60000,3.140000,3.240000,41.40000,,,,,,,,4449,,,,,,,,
7625,197788,026.0 210.0,19-5508BD-HY-226-2330-02602100-0000B-7,0,19.96000,33.55000,6.090000,23.66800,116.8000,265.6910,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.96000,19.96000,33.55000,23.66000,421.7000,0.000000,6.090000,116.8000,,,,,,,,0,,,,,,,,
7625,197789,026.0 210.0,19-5508BD-HY-226-2330-02602100-0001A-3,1,19.96000,33.55000,6.090000,23.66800,116.8000,265.6910,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.96000,19.96000,33.55000,23.66000,421.8000,0.004000,6.090000,116.8000,,,,,,,,1,,,,,,,,
7625,197790,026.0 210.0,19-5508BD-HY-226-2330-02602100-0010A-3,10,19.57000,33.49000,5.840000,23.72400,111.2000,254.7702,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.57000,19.57000,33.49000,23.72000,416.8000,0.040000,5.840000,111.2000,,,,,,,,10,,,,,,,,
7625,197791,026.0 210.0,19-5508BD-HY-226-2330-02602100-0020A-7,20,17.47000,33.47600,6.450000,24.23500,117.9000,281.2411,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.47000,17.47000,33.47600,24.23000,368.3000,0.080000,6.450000,117.9000,,,,,,,,20,,,,,,,,
7625,197792,026.0 210.0,19-5508BD-HY-226-2330-02602100-0024A-3,24,16.48000,33.47000,6.770000,24.46300,121.4000,295.1285,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.48000,16.48000,33.47000,24.46000,346.7000,0.090000,6.770000,121.4000,,,,,,,,24,,,,,,,,
7625,197793,026.0 210.0,19-5508BD-HY-226-2330-02602100-0030A-7,30,15.40000,33.45000,6.840000,24.69100,120.1000,298.1137,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.40000,15.40000,33.45000,24.69000,325.1000,0.110000,6.840000,120.1000,,,,,,,,30,,,,,,,,
7625,197794,026.0 210.0,19-5508BD-HY-226-2330-02602100-0047A-3,47,13.32000,33.42000,7.050000,25.10700,118.6000,307.1416,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,13.32000,13.31000,33.42000,25.10000,285.9000,0.160000,7.050000,118.6000,,,,,,,,47,,,,,,,,
7625,197795,026.0 210.0,19-5508BD-HY-226-2330-02602100-0050A-7,50,13.17000,33.43100,7.030000,25.14600,117.9000,306.2586,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.17000,13.16000,33.43100,25.14000,282.3000,0.170000,7.030000,117.9000,,,,,,,,50,,,,,,,,
7625,197796,026.0 210.0,19-5508BD-HY-226-2330-02602100-0062A-3,62,12.88000,33.46000,6.840000,25.22600,114.0000,297.9581,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,12.88000,12.87000,33.46000,25.22000,274.9000,0.210000,6.840000,114.0000,,,,,,,,62,,,,,,,,
7625,197797,026.0 210.0,19-5508BD-HY-226-2330-02602100-0075A-7,75,12.77000,33.40300,6.550000,25.20400,108.9000,285.3315,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.77000,12.76000,33.40300,25.20000,277.4000,0.240000,6.550000,108.9000,,,,,,,,75,,,,,,,,
7625,197798,026.0 210.0,19-5508BD-HY-226-2330-02602100-0076A-3,76,12.77000,33.40000,6.520000,25.20100,108.4000,284.0255,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,12.77000,12.76000,33.40000,25.20000,277.6000,0.240000,6.520000,108.4000,,,,,,,,76,,,,,,,,
7625,197799,026.0 210.0,19-5508BD-HY-226-2330-02602100-0095A-3,95,12.46000,33.40000,5.790000,25.26200,95.60000,252.2101,,3,2,8,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,12.46000,,33.40000,,,0.300000,5.790000,96.10000,,,,,,,,95,,,,,,,,
7625,197800,026.0 210.0,19-5508BD-HY-226-2330-02602100-0096A-3,96,12.68000,33.44000,,25.25000,,,,3,2,8,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.68000,,33.44000,,,0.300000,,,,,,,,,,96,,,,,,,,
7625,197801,026.0 210.0,19-5508BD-HY-226-2330-02602100-0100A-7,100,12.63000,33.41400,,25.24000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.63000,12.62000,33.41400,25.24000,274.6000,0.310000,,,,,,,,,,100,,,,,,,,
7625,197802,026.0 210.0,19-5508BD-HY-226-2330-02602100-0118A-3,118,12.36000,33.44000,,25.31300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,12.36000,12.34000,33.44000,25.31000,268.1000,0.360000,,,,,,,,,,119,,,,,,,,
7625,197803,026.0 210.0,19-5508BD-HY-226-2330-02602100-0125A-7,125,12.12000,33.42300,,25.34500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.12000,12.10000,33.42300,25.34000,265.1000,0.380000,,,,,,,,,,126,,,,,,,,
7625,197804,026.0 210.0,19-5508BD-HY-226-2330-02602100-0145A-3,145,11.36000,33.38000,,25.45300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,11.36000,11.34000,33.38000,25.45000,255.1000,0.430000,,,,,,,,,,146,,,,,,,,
7625,197805,026.0 210.0,19-5508BD-HY-226-2330-02602100-0150A-7,150,11.20000,33.37600,,25.47900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.20000,11.18000,33.37600,25.47000,252.8000,0.440000,,,,,,,,,,151,,,,,,,,
7625,197806,026.0 210.0,19-5508BD-HY-226-2330-02602100-0192A-3,192,10.09000,33.45000,,25.73100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,10.09000,10.07000,33.45000,25.73000,229.4000,0.540000,,,,,,,,,,193,,,,,,,,
7625,197807,026.0 210.0,19-5508BD-HY-226-2330-02602100-0200A-7,200,9.950000,33.50800,,25.80000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.950000,9.930000,33.50800,25.80000,223.0000,0.560000,,,,,,,,,,201,,,,,,,,
7625,197808,026.0 210.0,19-5508BD-HY-226-2330-02602100-0250A-7,250,9.210000,33.88200,,26.21400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.210000,9.180000,33.88200,26.21000,184.5000,0.660000,,,,,,,,,,251,,,,,,,,
7625,197809,026.0 210.0,19-5508BD-HY-226-2330-02602100-0251A-3,251,9.200000,33.89000,,26.22200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,9.200000,9.170000,33.89000,26.22000,183.8000,0.670000,,,,,,,,,,252,,,,,,,,
7625,197810,026.0 210.0,19-5508BD-HY-226-2330-02602100-0300A-7,300,8.270000,33.92900,,26.39700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.270000,8.240000,33.92900,26.39000,167.5000,0.750000,,,,,,,,,,302,,,,,,,,
7625,197811,026.0 210.0,19-5508BD-HY-226-2330-02602100-0339A-3,339,7.500000,33.96000,,26.53500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,339.0000,7.500000,7.470000,33.96000,26.53000,154.7000,0.810000,,,,,,,,,,341,,,,,,,,
7625,197812,026.0 210.0,19-5508BD-HY-226-2330-02602100-0400A-7,400,6.440000,33.95500,,26.67500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.440000,6.400000,33.95500,26.67000,141.4000,0.900000,,,,,,,,,,403,,,,,,,,
7625,197813,026.0 210.0,19-5508BD-HY-226-2330-02602100-0450A-3,450,5.700000,33.95000,,26.76500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.700000,5.660000,33.95000,26.76000,132.9000,0.970000,,,,,,,,,,453,,,,,,,,
7625,197814,026.0 210.0,19-5508BD-HY-226-2330-02602100-0500A-7,500,5.180000,33.98600,,26.85500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.180000,5.140000,33.98600,26.85000,124.4000,1.040000,,,,,,,,,,503,,,,,,,,
7625,197815,026.0 210.0,19-5508BD-HY-226-2330-02602100-0598A-3,598,4.480000,34.08000,,27.00900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,598.0000,4.480000,4.430000,34.08000,27.00000,110.1000,1.150000,,,,,,,,,,602,,,,,,,,
7625,197816,026.0 210.0,19-5508BD-HY-226-2330-02602100-0600A-7,600,4.470000,34.08200,,27.01100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.470000,4.420000,34.08200,27.01000,109.9000,1.150000,,,,,,,,,,604,,,,,,,,
7625,197817,026.0 210.0,19-5508BD-HY-226-2330-02602100-0700A-7,700,4.070000,34.17900,,27.13100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.070000,4.020000,34.17900,27.13000,99.00000,1.260000,,,,,,,,,,705,,,,,,,,
7625,197818,026.0 210.0,19-5508BD-HY-226-2330-02602100-0800A-7,800,3.820000,34.26500,,27.22600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.820000,3.760000,34.26500,27.22000,90.60000,1.350000,,,,,,,,,,806,,,,,,,,
7625,197819,026.0 210.0,19-5508BD-HY-226-2330-02602100-0807A-3,807,3.810000,34.27000,,27.23100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,807.0000,3.810000,3.750000,34.27000,27.23000,90.20000,1.360000,,,,,,,,,,814,,,,,,,,
7625,197820,026.0 210.0,19-5508BD-HY-226-2330-02602100-0900A-7,900,3.560000,34.32100,,27.29700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.560000,3.500000,34.32100,27.29000,84.30000,1.440000,,,,,,,,,,908,,,,,,,,
7625,197821,026.0 210.0,19-5508BD-HY-226-2330-02602100-1000A-7,1000,3.330000,34.36500,,27.35400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.330000,3.260000,34.36500,27.35000,79.10000,1.520000,,,,,,,,,,1009,,,,,,,,
7625,197822,026.0 210.0,19-5508BD-HY-226-2330-02602100-1044A-3,1044,3.240000,34.38000,,27.37500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1044.000,3.240000,3.170000,34.38000,27.37000,77.30000,1.560000,,,,,,,,,,1053,,,,,,,,
7625,197823,026.0 210.0,19-5508BD-HY-226-2330-02602100-1100A-7,1100,3.150000,34.40100,,27.40000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.150000,3.070000,34.40100,27.40000,75.10000,1.600000,,,,,,,,,,1110,,,,,,,,
7625,197824,026.0 210.0,19-5508BD-HY-226-2330-02602100-1200A-7,1200,2.990000,34.43900,,27.44600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,2.990000,2.910000,34.43900,27.44000,71.10000,1.670000,,,,,,,,,,1211,,,,,,,,
7625,197825,026.0 210.0,19-5508BD-HY-226-2330-02602100-1300A-7,1300,2.830000,34.47800,,27.49200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,2.830000,2.740000,34.47800,27.49000,67.00000,1.740000,,,,,,,,,,1312,,,,,,,,
7625,197826,026.0 210.0,19-5508BD-HY-226-2330-02602100-1331A-3,1331,2.780000,34.49000,,27.50600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1331.000,2.780000,2.690000,34.49000,27.50000,65.80000,1.760000,,,,,,,,,,1344,,,,,,,,
7626,197827,019.0 242.0,19-5508BD-HY-227-2230-01902420-0000B-3,0,20.60000,33.70000,4.860000,23.61300,94.40000,212.0407,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.60000,20.60000,33.70000,23.61000,426.9000,0.000000,4.860000,94.40000,,,,,,,,0,,,,,,,,
7626,197828,019.0 242.0,19-5508BD-HY-227-2230-01902420-0001A-3,1,21.00000,33.62000,4.850000,23.44500,94.90000,211.6391,,3,2,8,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,21.00000,,33.62000,,,0.004000,4.850000,,,,,,,,,1,,,,,,,,
7626,197829,019.0 242.0,19-5508BD-HY-227-2230-01902420-0007A-3,7,20.69000,33.68000,4.770000,23.57400,92.80000,208.1219,,3,2,8,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,20.69000,,33.68000,,,0.030000,4.770000,,,,,,,,,7,,,,,,,,
7626,197830,019.0 242.0,19-5508BD-HY-227-2230-01902420-0008A-3,8,20.52000,33.66000,4.800000,23.60400,93.10000,209.4247,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,20.52000,20.52000,33.66000,23.60000,428.1000,0.030000,4.800000,93.10000,,,,,,,,8,,,,,,,,
7626,197831,019.0 242.0,19-5508BD-HY-227-2230-01902420-0010A-7,10,20.46000,33.66300,4.810000,23.62300,93.20000,209.8571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.46000,20.46000,33.66300,23.62000,426.4000,0.040000,4.810000,93.20000,,,,,,,,10,,,,,,,,
7626,197832,019.0 242.0,19-5508BD-HY-227-2230-01902420-0020A-7,20,19.84000,33.67800,4.930000,23.79800,94.40000,215.0559,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.84000,19.84000,33.67800,23.79000,410.1000,0.080000,4.930000,94.40000,,,,,,,,20,,,,,,,,
7626,197833,019.0 242.0,19-5508BD-HY-227-2230-01902420-0021A-3,21,19.75000,33.68000,4.950000,23.82300,94.60000,215.9230,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,19.75000,19.75000,33.68000,23.82000,407.8000,0.080000,4.950000,94.60000,,,,,,,,21,,,,,,,,
7626,197834,019.0 242.0,19-5508BD-HY-227-2230-01902420-0030A-7,30,18.16000,33.64400,5.240000,24.19700,97.20000,228.4896,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.16000,18.15000,33.64400,24.19000,372.3000,0.120000,5.240000,97.20000,,,,,,,,30,,,,,,,,
7626,197835,019.0 242.0,19-5508BD-HY-227-2230-01902420-0047A-3,47,14.76000,33.57000,5.770000,24.92400,100.1000,251.4218,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,14.76000,14.75000,33.57000,24.92000,303.4000,0.180000,5.770000,100.1000,,,,,,,,47,,,,,,,,
7626,197836,019.0 242.0,19-5508BD-HY-227-2230-01902420-0050A-7,50,14.31000,33.54200,5.800000,24.99800,99.60000,252.7107,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.31000,14.30000,33.54200,24.99000,296.4000,0.190000,5.800000,99.60000,,,,,,,,50,,,,,,,,
7626,197837,019.0 242.0,19-5508BD-HY-227-2230-01902420-0056A-3,56,13.55000,33.50000,5.870000,25.12300,99.30000,255.7295,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,13.55000,13.54000,33.50000,25.12000,284.7000,0.200000,5.870000,99.30000,,,,,,,,56,,,,,,,,
7626,197838,019.0 242.0,19-5508BD-HY-227-2230-01902420-0064A-3,64,12.95000,33.53000,5.660000,25.26600,94.50000,246.5464,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,12.95000,12.94000,33.53000,25.26000,271.2000,0.230000,5.660000,94.50000,,,,,,,,64,,,,,,,,
7626,197839,019.0 242.0,19-5508BD-HY-227-2230-01902420-0075A-7,75,12.64000,33.49000,5.640000,25.29600,93.60000,245.6680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.64000,12.63000,33.49000,25.29000,268.6000,0.260000,5.640000,93.60000,,,,,,,,75,,,,,,,,
7626,197840,019.0 242.0,19-5508BD-HY-227-2230-01902420-0076A-3,76,12.63000,33.49000,5.640000,25.29800,93.50000,245.6675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,12.63000,12.62000,33.49000,25.29000,268.4000,0.260000,5.640000,93.50000,,,,,,,,76,,,,,,,,
7626,197841,019.0 242.0,19-5508BD-HY-227-2230-01902420-0091A-3,91,12.24000,33.53000,5.340000,25.40500,87.90000,232.5758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,12.24000,12.23000,33.53000,25.40000,258.6000,0.300000,5.340000,87.90000,,,,,,,,91,,,,,,,,
7626,197842,019.0 242.0,19-5508BD-HY-227-2230-01902420-0100A-7,100,12.01000,33.53700,5.320000,25.45400,87.10000,231.6937,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.01000,12.00000,33.53700,25.45000,254.1000,0.320000,5.320000,87.10000,,,,,,,,100,,,,,,,,
7626,197843,019.0 242.0,19-5508BD-HY-227-2230-01902420-0110A-3,110,11.78000,33.54000,5.300000,25.50000,86.40000,230.8123,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,11.78000,11.77000,33.54000,25.50000,250.0000,0.350000,5.300000,86.40000,,,,,,,,111,,,,,,,,
7626,197844,019.0 242.0,19-5508BD-HY-227-2230-01902420-0125A-7,125,11.49000,33.55700,5.280000,25.56700,85.50000,229.9263,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.49000,11.47000,33.55700,25.56000,243.9000,0.380000,5.280000,85.50000,,,,,,,,126,,,,,,,,
7626,197845,019.0 242.0,19-5508BD-HY-227-2230-01902420-0134A-3,134,11.31000,33.57000,5.250000,25.61000,84.70000,228.6103,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,11.31000,11.29000,33.57000,25.61000,240.0000,0.400000,5.250000,84.70000,,,,,,,,135,,,,,,,,
7626,197846,019.0 242.0,19-5508BD-HY-227-2230-01902420-0150A-7,150,10.83000,33.58700,5.120000,25.70900,81.70000,222.9279,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.83000,10.81000,33.58700,25.70000,230.8000,0.440000,5.120000,81.70000,,,,,,,,151,,,,,,,,
7626,197847,019.0 242.0,19-5508BD-HY-227-2230-01902420-0175A-3,175,10.13000,33.64000,4.890000,25.87200,76.90000,212.8798,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.13000,10.11000,33.64000,25.87000,215.7000,0.500000,4.890000,76.90000,,,,,,,,176,,,,,,,,
7626,197848,019.0 242.0,19-5508BD-HY-227-2230-01902420-0200A-7,200,9.910000,33.78300,4.830000,26.02100,75.70000,210.2372,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.910000,9.890000,33.78300,26.02000,202.0000,0.550000,4.830000,75.70000,,,,,,,,201,,,,,,,,
7626,197849,019.0 242.0,19-5508BD-HY-227-2230-01902420-0235A-3,235,9.760000,33.98000,4.730000,26.20100,73.90000,205.8484,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,9.760000,9.730000,33.98000,26.20000,185.7000,0.620000,4.730000,73.90000,,,,,,,,236,,,,,,,,
7626,197850,019.0 242.0,19-5508BD-HY-227-2230-01902420-0250A-7,250,9.550000,33.98400,4.580000,26.23900,71.30000,199.3130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.550000,9.520000,33.98400,26.23000,182.3000,0.650000,4.580000,71.30000,,,,,,,,251,,,,,,,,
7626,197851,019.0 242.0,19-5508BD-HY-227-2230-01902420-0300A-7,300,8.730000,33.99500,3.980000,26.37900,60.80000,173.1785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.730000,8.700000,33.99500,26.37000,169.6000,0.730000,3.980000,60.80000,,,,,,,,302,,,,,,,,
7626,197852,019.0 242.0,19-5508BD-HY-227-2230-01902420-0320A-3,320,8.350000,34.00000,3.700000,26.44100,56.00000,160.9854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,8.350000,8.320000,34.00000,26.44000,163.8000,0.770000,3.700000,56.00000,,,,,,,,322,,,,,,,,
7626,197853,019.0 242.0,19-5508BD-HY-227-2230-01902420-0400A-7,400,7.000000,34.00700,2.850000,26.64200,41.80000,123.9780,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.000000,6.960000,34.00700,26.64000,145.1000,0.890000,2.850000,41.80000,,,,,,,,403,,,,,,,,
7626,197854,019.0 242.0,19-5508BD-HY-227-2230-01902420-0421A-3,421,6.660000,33.97000,2.930000,26.65900,42.70000,127.4560,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,6.660000,6.620000,33.97000,,,0.920000,2.930000,,,,,,,,,424,,,,,,,,
7626,197855,019.0 242.0,19-5508BD-HY-227-2230-01902420-0437A-3,437,6.420000,33.95000,3.190000,26.67500,46.20000,138.7639,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,6.420000,6.380000,33.95000,,,0.940000,3.190000,,,,,,,,,440,,,,,,,,
7626,197856,019.0 242.0,19-5508BD-HY-227-2230-01902420-0500A-7,500,5.680000,34.04000,1.960000,26.83900,27.90000,85.24569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.04000,26.83000,126.6000,1.030000,1.960000,27.90000,,,,,,,,504,,,,,,,,
7626,197857,019.0 242.0,19-5508BD-HY-227-2230-01902420-0570A-3,570,5.040000,34.05000,1.420000,26.92300,19.90000,61.75458,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,5.040000,4.990000,34.05000,,,1.110000,1.420000,,,,,,,,,574,,,,,,,,
7626,197858,019.0 242.0,19-5508BD-HY-227-2230-01902420-0600A-7,600,4.770000,34.08600,1.280000,26.98200,17.80000,55.66290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.770000,4.720000,34.08600,26.98000,113.1000,1.150000,1.280000,17.80000,,,,,,,,604,,,,,,,,
