Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6642,171763,136.7 023.0,19-5402HO-HY-036-0024-13670230-0047A-3,47,15.96000,34.22000,,25.15900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,15.96000,15.95000,34.22000,25.15000,281.2000,0.150000,,,,,,,,,,47,,,,,,,,
6642,171764,136.7 023.0,19-5402HO-HY-036-0024-13670230-0050A-7,50,15.70000,34.22600,,25.22300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.70000,15.69000,34.22600,25.22000,275.2000,0.160000,,,,,,,,,,50,,,,,,,,
6642,171765,136.7 023.0,19-5402HO-HY-036-0024-13670230-0052A-3,52,15.56000,34.23000,,25.25700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,15.56000,15.55000,34.23000,25.25000,272.0000,0.160000,,,,,,,,,,52,,,,,,,,
6642,171766,136.7 023.0,19-5402HO-HY-036-0024-13670230-0061A-3,61,15.38000,34.17000,,25.25100,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,15.38000,,34.17000,,,,,,,,,,,,,61,,,,,,,,
6643,171767,133.3 030.0,19-5402HO-HY-036-1212-13330300-0000B-3,0,19.11000,34.20000,,24.38300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.11000,19.11000,34.20000,24.38000,353.5000,0.000000,,,,,,,,,,0,,,,,,,,
6643,171768,133.3 030.0,19-5402HO-HY-036-1212-13330300-0010A-7,10,19.06000,34.20000,,24.39600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.06000,19.06000,34.20000,24.39000,352.6000,0.030000,,,,,,,,,,10,,,,,,,,
6643,171769,133.3 030.0,19-5402HO-HY-036-1212-13330300-0020A-3,20,19.00000,34.20000,,24.41200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.00000,19.00000,34.20000,24.41000,351.5000,0.070000,,,,,,,,,,20,,,,,,,,
6643,171770,133.3 030.0,19-5402HO-HY-036-1212-13330300-0030A-7,30,18.94000,34.16200,,24.39800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.94000,18.93000,34.16200,24.39000,353.2000,0.100000,,,,,,,,,,30,,,,,,,,
6643,171771,133.3 030.0,19-5402HO-HY-036-1212-13330300-0036A-3,36,18.90000,34.14000,,24.39200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,18.90000,18.89000,34.14000,24.39000,354.0000,0.120000,,,,,,,,,,36,,,,,,,,
6643,171772,133.3 030.0,19-5402HO-HY-036-1212-13330300-0050A-7,50,17.82000,34.01800,,24.56700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.82000,17.81000,34.01800,24.56000,337.8000,0.170000,,,,,,,,,,50,,,,,,,,
6643,171773,133.3 030.0,19-5402HO-HY-036-1212-13330300-0051A-3,51,17.74000,34.01000,,24.58000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,17.74000,17.73000,34.01000,24.58000,336.5000,0.170000,,,,,,,,,,51,,,,,,,,
6643,171774,133.3 030.0,19-5402HO-HY-036-1212-13330300-0056A-3,56,15.63000,33.79000,,24.90300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,15.63000,15.62000,33.79000,24.90000,305.8000,0.190000,,,,,,,,,,56,,,,,,,,
6643,171775,133.3 030.0,19-5402HO-HY-036-1212-13330300-0061A-3,61,15.18000,33.73000,,24.95600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,15.18000,15.17000,33.73000,24.95000,300.8000,0.210000,,,,,,,,,,61,,,,,,,,
6643,171776,133.3 030.0,19-5402HO-HY-036-1212-13330300-0071A-3,71,14.56000,33.84000,,25.17600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,14.56000,14.55000,33.84000,25.17000,280.2000,0.230000,,,,,,,,,,71,,,,,,,,
6643,171777,133.3 030.0,19-5402HO-HY-036-1212-13330300-0075A-7,75,14.34000,33.87900,,25.25200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.34000,14.33000,33.87900,25.25000,273.0000,0.250000,,,,,,,,,,75,,,,,,,,
6643,171778,133.3 030.0,19-5402HO-HY-036-1212-13330300-0076A-3,76,14.30000,33.89000,,25.26900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,14.30000,14.29000,33.89000,25.26000,271.4000,0.250000,,,,,,,,,,76,,,,,,,,
6643,171779,133.3 030.0,19-5402HO-HY-036-1212-13330300-0081A-3,81,14.31000,33.96000,,25.32200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,14.31000,14.30000,33.96000,25.32000,266.6000,0.260000,,,,,,,,,,81,,,,,,,,
6643,171780,133.3 030.0,19-5402HO-HY-036-1212-13330300-0086A-3,86,14.08000,34.00000,,25.40100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,14.08000,14.07000,34.00000,25.40000,259.2000,0.270000,,,,,,,,,,86,,,,,,,,
6643,171781,133.3 030.0,19-5402HO-HY-036-1212-13330300-0091A-3,91,13.88000,34.02000,,25.45800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,13.88000,13.87000,34.02000,25.45000,253.9000,0.290000,,,,,,,,,,91,,,,,,,,
6643,171782,133.3 030.0,19-5402HO-HY-036-1212-13330300-0100A-7,100,13.46000,34.18200,,25.67000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.46000,13.45000,34.18200,25.67000,233.9000,0.310000,,,,,,,,,,100,,,,,,,,
6643,171783,133.3 030.0,19-5402HO-HY-036-1212-13330300-0101A-3,101,13.41000,34.20000,,25.69400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,13.41000,13.40000,34.20000,25.69000,231.7000,0.310000,,,,,,,,,,101,,,,,,,,
6644,171784,130.0 060.0,19-5402HO-HY-037-0342-13000600-0000B-3,0,17.02000,33.77000,,24.56700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.02000,17.02000,33.77000,24.56000,336.1000,0.000000,,,,,,,,,,0,,,,,,,,
6644,171785,130.0 060.0,19-5402HO-HY-037-0342-13000600-0010A-3,10,16.92000,33.81000,,24.62100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.92000,16.92000,33.81000,24.62000,331.2000,0.030000,,,,,,,,,,10,,,,,,,,
6644,171786,130.0 060.0,19-5402HO-HY-037-0342-13000600-0020A-7,20,16.74000,33.85200,,24.69600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.74000,16.74000,33.85200,24.69000,324.4000,0.060000,,,,,,,,,,20,,,,,,,,
6644,171787,130.0 060.0,19-5402HO-HY-037-0342-13000600-0025A-3,25,16.64000,33.87000,,24.73300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.64000,16.64000,33.87000,24.73000,321.0000,0.080000,,,,,,,,,,25,,,,,,,,
6644,171788,130.0 060.0,19-5402HO-HY-037-0342-13000600-0030A-7,30,16.58000,33.86700,,24.74500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.58000,16.58000,33.86700,24.74000,320.0000,0.090000,,,,,,,,,,30,,,,,,,,
6644,171789,130.0 060.0,19-5402HO-HY-037-0342-13000600-0050A-3,50,16.36000,33.88000,,24.80700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.36000,16.35000,33.88000,24.80000,314.8000,0.160000,,,,,,,,,,50,,,,,,,,
6644,171790,130.0 060.0,19-5402HO-HY-037-0342-13000600-0060A-3,60,15.64000,33.79000,,24.90100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,15.64000,15.63000,33.79000,24.90000,306.1000,0.190000,,,,,,,,,,60,,,,,,,,
6644,171791,130.0 060.0,19-5402HO-HY-037-0342-13000600-0070A-3,70,12.84000,33.40000,,25.18800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.84000,12.83000,33.40000,25.18000,278.8000,0.220000,,,,,,,,,,70,,,,,,,,
6644,171792,130.0 060.0,19-5402HO-HY-037-0342-13000600-0075A-7,75,12.71000,33.49900,,25.29000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.71000,12.70000,33.49900,25.29000,269.2000,0.230000,,,,,,,,,,75,,,,,,,,
6644,171793,130.0 060.0,19-5402HO-HY-037-0342-13000600-0099A-3,99,12.11000,33.80000,,25.63900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,12.11000,12.10000,33.80000,25.63000,236.5000,0.290000,,,,,,,,,,99,,,,,,,,
6644,171794,130.0 060.0,19-5402HO-HY-037-0342-13000600-0100A-7,100,12.07000,33.80900,,25.65400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.07000,12.06000,33.80900,25.65000,235.2000,0.290000,,,,,,,,,,100,,,,,,,,
6644,171795,130.0 060.0,19-5402HO-HY-037-0342-13000600-0123A-3,123,11.12000,33.96000,,25.94700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,11.12000,11.10000,33.96000,25.94000,207.7000,0.350000,,,,,,,,,,124,,,,,,,,
6644,171796,130.0 060.0,19-5402HO-HY-037-0342-13000600-0125A-7,125,11.06000,33.97000,,25.96600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.06000,11.04000,33.97000,25.96000,205.9000,0.350000,,,,,,,,,,126,,,,,,,,
6644,171797,130.0 060.0,19-5402HO-HY-037-0342-13000600-0150A-7,150,10.42000,34.08200,,26.16700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.42000,10.40000,34.08200,26.16000,187.3000,0.400000,,,,,,,,,,151,,,,,,,,
6644,171798,130.0 060.0,19-5402HO-HY-037-0342-13000600-0152A-3,152,10.38000,34.09000,,26.18000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,10.38000,10.36000,34.09000,26.18000,186.1000,0.400000,,,,,,,,,,153,,,,,,,,
6644,171799,130.0 060.0,19-5402HO-HY-037-0342-13000600-0197A-3,197,9.910000,34.29000,,26.41700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.910000,9.890000,34.29000,26.41000,164.5000,0.480000,,,,,,,,,,198,,,,,,,,
6644,171800,130.0 060.0,19-5402HO-HY-037-0342-13000600-0200A-7,200,9.890000,34.29900,,26.42700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.890000,9.870000,34.29900,26.42000,163.6000,0.490000,,,,,,,,,,201,,,,,,,,
6644,171801,130.0 060.0,19-5402HO-HY-037-0342-13000600-0250A-7,250,9.570000,34.40600,,26.56500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.570000,9.540000,34.40600,26.56000,151.5000,0.560000,,,,,,,,,,251,,,,,,,,
6644,171802,130.0 060.0,19-5402HO-HY-037-0342-13000600-0264A-3,264,9.480000,34.42000,,26.59100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,9.480000,9.450000,34.42000,26.59000,149.3000,0.590000,,,,,,,,,,265,,,,,,,,
6644,171803,130.0 060.0,19-5402HO-HY-037-0342-13000600-0300A-7,300,9.010000,34.41900,,26.66700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.010000,8.980000,34.41900,26.66000,142.6000,0.640000,,,,,,,,,,302,,,,,,,,
6644,171804,130.0 060.0,19-5402HO-HY-037-0342-13000600-0363A-3,363,8.110000,34.39000,,26.78400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,363.0000,8.110000,8.070000,34.39000,26.78000,132.1000,0.720000,,,,,,,,,,365,,,,,,,,
6644,171805,130.0 060.0,19-5402HO-HY-037-0342-13000600-0400A-7,400,7.720000,34.40500,,26.85400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.720000,7.680000,34.40500,26.85000,125.8000,0.770000,,,,,,,,,,402,,,,,,,,
6644,171806,130.0 060.0,19-5402HO-HY-037-0342-13000600-0483A-3,483,6.960000,34.45000,,26.99800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,6.960000,6.910000,34.45000,26.99000,113.0000,0.870000,,,,,,,,,,486,,,,,,,,
6644,171807,130.0 060.0,19-5402HO-HY-037-0342-13000600-0500A-7,500,6.800000,34.45500,,27.02300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.800000,6.750000,34.45500,27.02000,110.6000,0.890000,,,,,,,,,,503,,,,,,,,
6644,171808,130.0 060.0,19-5402HO-HY-037-0342-13000600-0600A-7,600,5.950000,34.48000,,27.15500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.950000,5.900000,34.48000,27.15000,98.70000,1.000000,,,,,,,,,,604,,,,,,,,
6644,171809,130.0 060.0,19-5402HO-HY-037-0342-13000600-0656A-3,656,5.540000,34.49000,,27.21400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,656.0000,5.540000,5.480000,34.49000,27.21000,93.30000,1.050000,,,,,,,,,,660,,,,,,,,
6644,171810,130.0 060.0,19-5402HO-HY-037-0342-13000600-0700A-7,700,5.290000,34.50000,,27.25200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.290000,5.230000,34.50000,27.25000,89.90000,1.090000,,,,,,,,,,705,,,,,,,,
6644,171811,130.0 060.0,19-5402HO-HY-037-0342-13000600-0800A-7,800,4.820000,34.52000,,27.32300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.820000,4.750000,34.52000,27.32000,83.60000,1.180000,,,,,,,,,,806,,,,,,,,
6644,171812,130.0 060.0,19-5402HO-HY-037-0342-13000600-0869A-3,869,4.560000,34.53000,,27.36000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,869.0000,4.560000,4.490000,34.53000,27.36000,80.30000,1.230000,,,,,,,,,,875,,,,,,,,
6644,171813,130.0 060.0,19-5402HO-HY-037-0342-13000600-0900A-7,900,4.470000,34.53200,,27.37200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.470000,4.400000,34.53200,27.37000,79.40000,1.260000,,,,,,,,,,907,,,,,,,,
6644,171814,130.0 060.0,19-5402HO-HY-037-0342-13000600-1000A-7,1000,4.170000,34.53700,,27.40800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.170000,4.090000,34.53700,27.40000,76.30000,1.340000,,,,,,,,,,1008,,,,,,,,
6644,171815,130.0 060.0,19-5402HO-HY-037-0342-13000600-1100A-7,1100,3.880000,34.54400,,27.44400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.880000,3.800000,34.54400,27.44000,73.10000,1.410000,,,,,,,,,,1109,,,,,,,,
6644,171816,130.0 060.0,19-5402HO-HY-037-0342-13000600-1167A-3,1167,3.680000,34.55000,,27.47000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1167.000,3.680000,3.590000,34.55000,27.47000,70.80000,1.460000,,,,,,,,,,1177,,,,,,,,
6645,171817,130.0 040.0,19-5402HO-HY-038-0024-13000400-0000B-3,0,18.22000,34.05000,,24.49100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.22000,18.22000,34.05000,24.49000,343.2000,0.000000,,,,,,,,,,0,,,,,,,,
6645,171818,130.0 040.0,19-5402HO-HY-038-0024-13000400-0010A-3,10,17.85000,34.07000,,24.59800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.85000,17.85000,34.07000,24.59000,333.4000,0.030000,,,,,,,,,,10,,,,,,,,
6645,171819,130.0 040.0,19-5402HO-HY-038-0024-13000400-0020A-7,20,17.62000,34.05300,,24.64100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.62000,17.62000,34.05300,24.64000,329.6000,0.060000,,,,,,,,,,20,,,,,,,,
6645,171820,130.0 040.0,19-5402HO-HY-038-0024-13000400-0025A-3,25,17.52000,34.04000,,24.65600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.52000,17.52000,34.04000,24.65000,328.4000,0.080000,,,,,,,,,,25,,,,,,,,
6645,171821,130.0 040.0,19-5402HO-HY-038-0024-13000400-0030A-7,30,17.40000,34.04200,,24.68600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.40000,17.39000,34.04200,24.68000,325.7000,0.100000,,,,,,,,,,30,,,,,,,,
6645,171822,130.0 040.0,19-5402HO-HY-038-0024-13000400-0050A-7,50,16.91000,34.04200,,24.80300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.91000,16.90000,34.04200,24.80000,315.2000,0.160000,,,,,,,,,,50,,,,,,,,
6645,171823,130.0 040.0,19-5402HO-HY-038-0024-13000400-0051A-3,51,16.89000,34.05000,,24.81400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,16.89000,16.88000,34.05000,24.81000,314.2000,0.160000,,,,,,,,,,51,,,,,,,,
6645,171824,130.0 040.0,19-5402HO-HY-038-0024-13000400-0061A-3,61,14.84000,33.71000,,25.01500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,14.84000,14.83000,33.71000,25.01000,295.2000,0.190000,,,,,,,,,,61,,,,,,,,
6645,171825,130.0 040.0,19-5402HO-HY-038-0024-13000400-0071A-3,71,13.89000,33.62000,,25.14600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,13.89000,13.88000,33.62000,25.14000,282.9000,0.220000,,,,,,,,,,71,,,,,,,,
6645,171826,130.0 040.0,19-5402HO-HY-038-0024-13000400-0075A-7,75,13.55000,33.60100,,25.20100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.55000,13.54000,33.60100,25.20000,277.7000,0.230000,,,,,,,,,,75,,,,,,,,
6645,171827,130.0 040.0,19-5402HO-HY-038-0024-13000400-0082A-3,82,13.00000,33.59000,,25.30300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,13.00000,12.99000,33.59000,25.30000,268.1000,0.250000,,,,,,,,,,82,,,,,,,,
6645,171828,130.0 040.0,19-5402HO-HY-038-0024-13000400-0100A-7,100,11.67000,33.69300,,25.63900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.67000,11.66000,33.69300,25.63000,236.5000,0.300000,,,,,,,,,,100,,,,,,,,
6645,171829,130.0 040.0,19-5402HO-HY-038-0024-13000400-0102A-3,102,11.54000,33.71000,,25.67600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,11.54000,11.53000,33.71000,25.67000,233.0000,0.300000,,,,,,,,,,102,,,,,,,,
6645,171830,130.0 040.0,19-5402HO-HY-038-0024-13000400-0123A-3,123,10.79000,33.82000,,25.89700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.79000,10.78000,33.82000,25.89000,212.4000,0.350000,,,,,,,,,,124,,,,,,,,
6645,171831,130.0 040.0,19-5402HO-HY-038-0024-13000400-0125A-7,125,10.76000,33.83100,,25.91100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.76000,10.74000,33.83100,25.91000,211.1000,0.350000,,,,,,,,,,126,,,,,,,,
6645,171832,130.0 040.0,19-5402HO-HY-038-0024-13000400-0150A-7,150,10.48000,33.97200,,26.07000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.48000,10.46000,33.97200,26.07000,196.5000,0.400000,,,,,,,,,,151,,,,,,,,
6645,171833,130.0 040.0,19-5402HO-HY-038-0024-13000400-0157A-3,157,10.44000,34.01000,,26.10700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,10.44000,10.42000,34.01000,26.10000,193.1000,0.420000,,,,,,,,,,158,,,,,,,,
6645,171834,130.0 040.0,19-5402HO-HY-038-0024-13000400-0200A-7,200,9.700000,34.22400,,26.40100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.700000,9.680000,34.22400,26.40000,166.0000,0.500000,,,,,,,,,,201,,,,,,,,
6645,171835,130.0 040.0,19-5402HO-HY-038-0024-13000400-0207A-3,207,9.580000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,9.580000,9.560000,,,,0.510000,,,,,,,,,,208,,,,,,,,
6645,171836,130.0 040.0,19-5402HO-HY-038-0024-13000400-0250A-7,250,9.390000,34.40400,,26.59300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.390000,9.360000,34.40400,26.59000,148.7000,0.570000,,,,,,,,,,251,,,,,,,,
6645,171837,130.0 040.0,19-5402HO-HY-038-0024-13000400-0277A-3,277,9.350000,34.47000,,26.65200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,9.350000,9.320000,34.47000,26.65000,143.8000,0.610000,,,,,,,,,,278,,,,,,,,
6645,171838,130.0 040.0,19-5402HO-HY-038-0024-13000400-0300A-7,300,9.170000,34.48000,,26.68900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.170000,9.140000,34.48000,26.68000,140.6000,0.650000,,,,,,,,,,302,,,,,,,,
6645,171839,130.0 040.0,19-5402HO-HY-038-0024-13000400-0382A-3,382,8.340000,34.44000,,26.78900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,8.340000,8.300000,34.44000,26.78000,132.2000,0.760000,,,,,,,,,,384,,,,,,,,
6645,171840,130.0 040.0,19-5402HO-HY-038-0024-13000400-0400A-7,400,8.150000,34.43500,,26.81400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.150000,8.110000,34.43500,26.81000,130.0000,0.780000,,,,,,,,,,402,,,,,,,,
6645,171841,130.0 040.0,19-5402HO-HY-038-0024-13000400-0500A-7,500,7.090000,34.42100,,26.95700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.090000,7.040000,34.42100,26.95000,117.2000,0.900000,,,,,,,,,,503,,,,,,,,
6645,171842,130.0 040.0,19-5402HO-HY-038-0024-13000400-0512A-3,512,6.970000,34.42000,,26.97300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,6.970000,6.920000,34.42000,26.97000,115.8000,0.920000,,,,,,,,,,515,,,,,,,,
