Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4933,133813,090.0 053.0,19-5209PT-HY-250-2354-09000530-0600A-7,600,5.650000,34.34600,,27.08600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.650000,5.600000,34.34600,27.08000,104.7000,0.920000,,,,,,,,,,604,,,,,,,,
4933,133814,090.0 053.0,19-5209PT-HY-250-2354-09000530-0626A-3,626,5.500000,34.37000,,27.12300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,626.0000,5.500000,5.450000,34.37000,27.12000,101.3000,0.950000,,,,,,,,,,631,,,,,,,,
4933,133815,090.0 053.0,19-5209PT-HY-250-2354-09000530-0700A-7,700,5.110000,34.42800,,27.21600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.110000,5.050000,34.42800,27.21000,92.90000,1.020000,,,,,,,,,,705,,,,,,,,
4933,133816,090.0 053.0,19-5209PT-HY-250-2354-09000530-0800A-7,800,4.670000,34.49100,,27.31600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.670000,4.610000,34.49100,27.31000,83.90000,1.110000,,,,,,,,,,806,,,,,,,,
4933,133817,090.0 053.0,19-5209PT-HY-250-2354-09000530-0839A-3,839,4.520000,34.51000,,27.34800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,839.0000,4.520000,4.450000,34.51000,27.34000,81.00000,1.140000,,,,,,,,,,846,,,,,,,,
4933,133818,090.0 053.0,19-5209PT-HY-250-2354-09000530-0900A-7,900,4.320000,34.51000,,27.37000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.320000,4.250000,34.51000,27.37000,79.20000,1.190000,,,,,,,,,,907,,,,,,,,
4933,133819,090.0 053.0,19-5209PT-HY-250-2354-09000530-1000A-7,1000,4.070000,34.51000,,27.39700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.070000,3.990000,34.51000,27.39000,77.00000,1.270000,,,,,,,,,,1008,,,,,,,,
4933,133820,090.0 053.0,19-5209PT-HY-250-2354-09000530-1051A-3,1051,3.980000,34.51000,,27.40700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1051.000,3.980000,3.900000,34.51000,27.40000,76.40000,1.310000,,,,,,,,,,1060,,,,,,,,
4933,133821,090.0 053.0,19-5209PT-HY-250-2354-09000530-1100A-7,1100,3.960000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.960000,,,,,,,,,,,,,,,1111,,,,,,,,
4933,133822,090.0 053.0,19-5209PT-HY-250-2354-09000530-1200A-7,1200,3.910000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.910000,,,,,,,,,,,,,,,1212,,,,,,,,
4933,133823,090.0 053.0,19-5209PT-HY-250-2354-09000530-1263A-3,1263,3.880000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1263.000,3.880000,,,,,,,,,,,,,,,1276,,,,,,,,
4934,133824,090.0 060.0,19-5209PT-HY-251-0600-09000600-0000B-3,0,16.44000,33.30000,,24.34100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.44000,16.44000,33.30000,24.34000,357.5000,0.000000,,,,,,,,,,0,,,,,,,,
4934,133825,090.0 060.0,19-5209PT-HY-251-0600-09000600-0009A-3,9,16.46000,33.28000,,24.32100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.46000,16.46000,33.28000,24.32000,359.7000,0.030000,,,,,,,,,,9,,,,,,,,
4934,133826,090.0 060.0,19-5209PT-HY-251-0600-09000600-0010A-7,10,16.45000,33.27600,,24.32000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.45000,16.45000,33.27600,24.32000,359.8000,0.030000,,,,,,,,,,10,,,,,,,,
4934,133827,090.0 060.0,19-5209PT-HY-251-0600-09000600-0019A-3,19,16.40000,33.24000,,24.30500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,16.40000,16.40000,33.24000,24.30000,361.6000,0.060000,,,,,,,,,,19,,,,,,,,
4934,133828,090.0 060.0,19-5209PT-HY-251-0600-09000600-0020A-7,20,16.31000,33.23700,,24.32300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.31000,16.31000,33.23700,24.32000,359.9000,0.070000,,,,,,,,,,20,,,,,,,,
4934,133829,090.0 060.0,19-5209PT-HY-251-0600-09000600-0030A-7,30,15.08000,33.20100,,24.57000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.08000,15.08000,33.20100,24.57000,336.7000,0.100000,,,,,,,,,,30,,,,,,,,
4934,133830,090.0 060.0,19-5209PT-HY-251-0600-09000600-0033A-3,33,14.62000,33.19000,,24.66000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,14.62000,14.62000,33.19000,24.66000,328.1000,0.110000,,,,,,,,,,33,,,,,,,,
4934,133831,090.0 060.0,19-5209PT-HY-251-0600-09000600-0050A-7,50,12.48000,33.05000,,24.98600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.48000,12.47000,33.05000,24.98000,297.4000,0.170000,,,,,,,,,,50,,,,,,,,
4934,133832,090.0 060.0,19-5209PT-HY-251-0600-09000600-0051A-3,51,12.36000,33.04000,,25.00100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,12.36000,12.35000,33.04000,25.00000,296.0000,0.170000,,,,,,,,,,51,,,,,,,,
4934,133833,090.0 060.0,19-5209PT-HY-251-0600-09000600-0065A-3,65,10.84000,32.90000,,25.17100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.84000,10.83000,32.90000,25.17000,280.0000,0.210000,,,,,,,,,,65,,,,,,,,
4934,133834,090.0 060.0,19-5209PT-HY-251-0600-09000600-0075A-7,75,10.20000,32.93900,,25.31100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.20000,10.19000,32.93900,25.31000,266.8000,0.240000,,,,,,,,,,75,,,,,,,,
4934,133835,090.0 060.0,19-5209PT-HY-251-0600-09000600-0078A-3,78,10.06000,32.97000,,25.35900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.06000,10.05000,32.97000,25.35000,262.3000,0.240000,,,,,,,,,,78,,,,,,,,
4934,133836,090.0 060.0,19-5209PT-HY-251-0600-09000600-0100A-3,100,9.440000,33.46000,,25.84400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.440000,9.430000,33.46000,25.84000,216.5000,0.300000,,,,,,,,,,100,,,,,,,,
4934,133837,090.0 060.0,19-5209PT-HY-251-0600-09000600-0125A-7,125,8.980000,33.71200,,26.11500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.980000,8.970000,33.71200,26.11000,191.2000,0.350000,,,,,,,,,,126,,,,,,,,
4934,133838,090.0 060.0,19-5209PT-HY-251-0600-09000600-0149A-3,149,8.660000,33.80000,,26.23400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.660000,8.640000,33.80000,26.23000,180.3000,0.390000,,,,,,,,,,150,,,,,,,,
4934,133839,090.0 060.0,19-5209PT-HY-251-0600-09000600-0150A-7,150,8.650000,33.80400,,26.23900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.650000,8.630000,33.80400,26.23000,179.9000,0.390000,,,,,,,,,,151,,,,,,,,
4934,133840,090.0 060.0,19-5209PT-HY-251-0600-09000600-0198A-3,198,8.080000,33.93000,,26.42500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.080000,8.060000,33.93000,26.42000,163.0000,0.480000,,,,,,,,,,199,,,,,,,,
4934,133841,090.0 060.0,19-5209PT-HY-251-0600-09000600-0200A-7,200,8.060000,33.93300,,26.43000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.060000,8.040000,33.93300,26.43000,162.5000,0.480000,,,,,,,,,,201,,,,,,,,
4934,133842,090.0 060.0,19-5209PT-HY-251-0600-09000600-0250A-7,250,7.520000,33.99800,,26.56000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.520000,7.500000,33.99800,26.56000,150.8000,0.560000,,,,,,,,,,251,,,,,,,,
4934,133843,090.0 060.0,19-5209PT-HY-251-0600-09000600-0252A-3,252,7.500000,34.00000,,26.56500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,7.500000,7.480000,34.00000,26.56000,150.4000,0.560000,,,,,,,,,,253,,,,,,,,
4934,133844,090.0 060.0,19-5209PT-HY-251-0600-09000600-0299A-3,299,7.000000,34.05000,,26.67400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,7.000000,6.970000,34.05000,26.67000,140.5000,0.630000,,,,,,,,,,301,,,,,,,,
4934,133845,090.0 060.0,19-5209PT-HY-251-0600-09000600-0300A-7,300,6.990000,34.05100,,26.67700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.990000,6.960000,34.05100,26.67000,140.3000,0.630000,,,,,,,,,,302,,,,,,,,
4934,133846,090.0 060.0,19-5209PT-HY-251-0600-09000600-0400A-7,400,6.250000,34.10800,,26.82100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.10800,26.82000,127.6000,0.760000,,,,,,,,,,403,,,,,,,,
4934,133847,090.0 060.0,19-5209PT-HY-251-0600-09000600-0405A-3,405,6.220000,34.11000,,26.82600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,6.220000,6.180000,34.11000,26.82000,127.1000,0.770000,,,,,,,,,,408,,,,,,,,
4934,133848,090.0 060.0,19-5209PT-HY-251-0600-09000600-0500A-7,500,5.660000,34.17200,,26.94600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.17200,26.94000,116.5000,0.890000,,,,,,,,,,503,,,,,,,,
4934,133849,090.0 060.0,19-5209PT-HY-251-0600-09000600-0509A-3,509,5.620000,34.18000,,26.95700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,5.620000,5.580000,34.18000,26.95000,115.5000,0.900000,,,,,,,,,,512,,,,,,,,
4934,133850,090.0 060.0,19-5209PT-HY-251-0600-09000600-0600A-7,600,5.310000,34.32900,,27.11300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.310000,5.260000,34.32900,27.11000,101.6000,1.000000,,,,,,,,,,604,,,,,,,,
4934,133851,090.0 060.0,19-5209PT-HY-251-0600-09000600-0619A-3,619,5.240000,34.36000,,27.14600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,619.0000,5.240000,5.190000,34.36000,27.14000,98.70000,1.010000,,,,,,,,,,623,,,,,,,,
4935,133852,090.0 070.0,19-5209PT-HY-251-1342-09000700-0000B-3,0,16.62000,33.01000,5.610000,24.07700,100.6000,244.6521,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.62000,16.62000,33.01000,24.07000,382.7000,0.000000,5.610000,100.6000,,,,,,,,0,,,,,,,,
4935,133853,090.0 070.0,19-5209PT-HY-251-1342-09000700-0009A-3,9,16.62000,33.01000,5.690000,24.07700,102.1000,248.1409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.62000,16.62000,33.01000,24.07000,383.0000,0.030000,5.690000,102.1000,,,,,,,,9,,,,,,,,
4935,133854,090.0 070.0,19-5209PT-HY-251-1342-09000700-0010A-7,10,16.62000,33.01200,5.690000,24.07900,102.1000,248.1404,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.62000,16.62000,33.01200,24.07000,382.9000,0.030000,5.690000,102.1000,,,,,,,,10,,,,,,,,
4935,133855,090.0 070.0,19-5209PT-HY-251-1342-09000700-0020A-7,20,16.64000,33.02600,5.630000,24.08500,101.0000,245.5224,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.64000,16.64000,33.02600,24.08000,382.6000,0.070000,5.630000,101.0000,,,,,,,,20,,,,,,,,
4935,133856,090.0 070.0,19-5209PT-HY-251-1342-09000700-0023A-3,23,16.64000,33.03000,5.600000,24.08800,100.5000,244.2134,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,16.64000,16.64000,33.03000,24.08000,382.4000,0.080000,5.600000,100.5000,,,,,,,,23,,,,,,,,
4935,133857,090.0 070.0,19-5209PT-HY-251-1342-09000700-0030A-7,30,16.59000,33.00000,5.610000,24.07700,100.6000,244.6521,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.59000,16.59000,33.00000,24.07000,383.7000,0.110000,5.610000,100.6000,,,,,,,,30,,,,,,,,
4935,133858,090.0 070.0,19-5209PT-HY-251-1342-09000700-0044A-3,44,16.48000,32.94000,5.640000,24.05700,100.8000,245.9652,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,16.48000,16.47000,32.94000,24.05000,386.0000,0.160000,5.640000,100.8000,,,,,,,,44,,,,,,,,
4935,133859,090.0 070.0,19-5209PT-HY-251-1342-09000700-0050A-7,50,15.65000,32.93200,5.920000,24.23800,104.1000,258.1306,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.65000,15.64000,32.93200,24.23000,368.9000,0.190000,5.920000,104.1000,,,,,,,,50,,,,,,,,
4935,133860,090.0 070.0,19-5209PT-HY-251-1342-09000700-0065A-3,65,13.30000,32.97000,6.430000,24.76300,107.8000,280.2246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,13.30000,13.29000,32.97000,24.76000,319.0000,0.240000,6.430000,107.8000,,,,,,,,65,,,,,,,,
4935,133861,090.0 070.0,19-5209PT-HY-251-1342-09000700-0075A-7,75,12.33000,32.99700,6.060000,24.97400,99.60000,264.0453,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.33000,12.32000,32.99700,24.97000,299.2000,0.270000,6.060000,99.60000,,,,,,,,75,,,,,,,,
4935,133862,090.0 070.0,19-5209PT-HY-251-1342-09000700-0085A-3,85,11.58000,33.03000,5.510000,25.14000,89.10000,240.0420,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,11.58000,11.57000,33.03000,25.14000,283.5000,0.300000,5.510000,89.10000,,,,,,,,85,,,,,,,,
4935,133863,090.0 070.0,19-5209PT-HY-251-1342-09000700-0100A-7,100,10.62000,33.12500,4.970000,25.38500,78.80000,216.4652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.62000,10.61000,33.12500,25.38000,260.4000,0.340000,4.970000,78.80000,,,,,,,,100,,,,,,,,
4935,133864,090.0 070.0,19-5209PT-HY-251-1342-09000700-0125A-7,125,9.500000,33.31700,4.220000,25.72300,65.30000,183.7389,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.500000,9.490000,33.31700,25.72000,228.5000,0.400000,4.220000,65.30000,,,,,,,,126,,,,,,,,
4935,133865,090.0 070.0,19-5209PT-HY-251-1342-09000700-0129A-3,129,9.380000,33.35000,4.120000,25.76800,63.60000,179.3770,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,9.380000,9.370000,33.35000,25.76000,224.3000,0.410000,4.120000,63.60000,,,,,,,,130,,,,,,,,
4935,133866,090.0 070.0,19-5209PT-HY-251-1342-09000700-0150A-7,150,8.950000,33.51300,3.560000,25.96400,54.50000,154.9661,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.950000,8.930000,33.51300,25.96000,206.0000,0.450000,3.560000,54.50000,,,,,,,,151,,,,,,,,
4935,133867,090.0 070.0,19-5209PT-HY-251-1342-09000700-0168A-3,168,8.740000,33.64000,3.150000,26.09700,48.00000,137.1011,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,8.740000,8.720000,33.64000,26.09000,193.7000,0.490000,3.150000,48.00000,,,,,,,,169,,,,,,,,
4935,133868,090.0 070.0,19-5209PT-HY-251-1342-09000700-0200A-7,200,8.330000,33.80200,2.790000,26.28700,42.20000,121.4099,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.330000,8.310000,33.80200,26.28000,176.1000,0.550000,2.790000,42.20000,,,,,,,,201,,,,,,,,
4935,133869,090.0 070.0,19-5209PT-HY-251-1342-09000700-0249A-3,249,7.820000,33.95000,2.480000,26.47900,37.10000,107.8997,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,7.820000,7.800000,33.95000,26.47000,158.6000,0.630000,2.480000,37.10000,,,,,,,,250,,,,,,,,
4935,133870,090.0 070.0,19-5209PT-HY-251-1342-09000700-0250A-7,250,7.810000,33.95100,2.470000,26.48200,36.90000,107.4643,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,33.95100,26.48000,158.4000,0.630000,2.470000,36.90000,,,,,,,,251,,,,,,,,
4935,133871,090.0 070.0,19-5209PT-HY-251-1342-09000700-0300A-7,300,7.430000,33.96800,1.890000,26.55000,28.00000,82.22434,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,33.96800,26.55000,152.5000,0.710000,1.890000,28.00000,,,,,,,,302,,,,,,,,
4935,133872,090.0 070.0,19-5209PT-HY-251-1342-09000700-0334A-3,334,7.180000,33.98000,1.540000,26.59500,22.70000,66.99467,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,7.180000,7.150000,33.98000,26.59000,148.6000,0.760000,1.540000,22.70000,,,,,,,,336,,,,,,,,
4935,133873,090.0 070.0,19-5209PT-HY-251-1342-09000700-0400A-7,400,6.530000,33.96100,1.320000,26.66800,19.20000,57.41993,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,33.96100,26.66000,142.2000,0.860000,1.320000,19.20000,,,,,,,,402,,,,,,,,
4935,133874,090.0 070.0,19-5209PT-HY-251-1342-09000700-0413A-3,413,6.400000,33.96000,1.280000,26.68500,18.50000,55.67900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,6.400000,6.360000,33.96000,26.68000,140.7000,0.880000,1.280000,18.50000,,,,,,,,416,,,,,,,,
4935,133875,090.0 070.0,19-5209PT-HY-251-1342-09000700-0496A-3,496,5.640000,34.07000,0.540000,26.86800,7.700000,23.48540,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,496.0000,5.640000,5.600000,34.07000,26.86000,123.8000,0.990000,0.540000,7.700000,,,,,,,,499,,,,,,,,
4935,133876,090.0 070.0,19-5209PT-HY-251-1342-09000700-0500A-7,500,5.620000,34.07500,0.530000,26.87400,7.500000,23.05034,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.07500,26.87000,123.2000,0.990000,0.530000,7.500000,,,,,,,,503,,,,,,,,
4935,133877,090.0 070.0,19-5209PT-HY-251-1342-09000700-0600A-7,600,5.180000,34.20000,0.370000,27.02600,5.200000,16.08937,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.180000,5.130000,34.20000,27.02000,109.6000,1.110000,0.370000,5.200000,,,,,,,,604,,,,,,,,
4935,133878,090.0 070.0,19-5209PT-HY-251-1342-09000700-0661A-3,661,5.010000,34.27000,0.270000,27.10200,3.800000,11.74002,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,661.0000,5.010000,4.960000,34.27000,27.10000,103.0000,1.170000,0.270000,3.800000,,,,,,,,666,,,,,,,,
4935,133879,090.0 070.0,19-5209PT-HY-251-1342-09000700-0700A-7,700,4.850000,34.32000,0.300000,27.16000,4.200000,13.04373,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.850000,4.790000,34.32000,27.16000,97.70000,1.210000,0.300000,4.200000,,,,,,,,705,,,,,,,,
4935,133880,090.0 070.0,19-5209PT-HY-251-1342-09000700-0800A-7,800,4.460000,34.42500,0.370000,27.28700,5.100000,16.08528,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.460000,4.400000,34.42500,27.28000,86.20000,1.300000,0.370000,5.100000,,,,,,,,806,,,,,,,,
4935,133881,090.0 070.0,19-5209PT-HY-251-1342-09000700-0830A-3,830,4.350000,34.45000,0.390000,27.31900,5.400000,16.95423,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,830.0000,4.350000,4.290000,34.45000,27.31000,83.30000,1.330000,0.390000,5.400000,,,,,,,,836,,,,,,,,
4935,133882,090.0 070.0,19-5209PT-HY-251-1342-09000700-0900A-7,900,4.140000,34.44900,0.490000,27.34100,6.700000,21.30101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.140000,4.070000,34.44900,27.34000,81.50000,1.390000,0.490000,6.700000,,,,,,,,907,,,,,,,,
4935,133883,090.0 070.0,19-5209PT-HY-251-1342-09000700-1000A-7,1000,3.830000,34.45000,0.620000,27.37400,8.500000,26.95143,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.830000,3.750000,34.45000,27.37000,78.60000,1.470000,0.620000,8.500000,,,,,,,,1008,,,,,,,,
4935,133884,090.0 070.0,19-5209PT-HY-251-1342-09000700-1014A-3,1014,3.790000,34.45000,0.640000,27.37800,8.700000,27.82072,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1014.000,3.790000,3.710000,34.45000,27.37000,78.30000,1.480000,0.640000,8.700000,,,,,,,,1022,,,,,,,,
4936,133885,085.0 060.0,19-5209PT-HY-252-0400-08500600-0000B-3,0,16.63000,33.31000,5.750000,24.30500,103.3000,250.7017,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.63000,16.63000,33.31000,24.30000,361.0000,0.000000,5.750000,103.3000,,,,,,,,0,,,,,,,,
4936,133886,085.0 060.0,19-5209PT-HY-252-0400-08500600-0009A-3,9,16.64000,33.31000,5.710000,24.30300,102.6000,248.9582,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.64000,16.64000,33.31000,24.30000,361.5000,0.030000,5.710000,102.6000,,,,,,,,9,,,,,,,,
4936,133887,085.0 060.0,19-5209PT-HY-252-0400-08500600-0010A-7,10,16.58000,33.30700,5.720000,24.31400,102.7000,249.3915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.58000,16.58000,33.30700,24.31000,360.4000,0.030000,5.720000,102.7000,,,,,,,,10,,,,,,,,
4936,133888,085.0 060.0,19-5209PT-HY-252-0400-08500600-0018A-3,18,15.92000,33.30000,5.770000,24.46000,102.2000,251.5356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,15.92000,15.92000,33.30000,24.46000,346.8000,0.060000,5.770000,102.2000,,,,,,,,18,,,,,,,,
