Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29994,747748,076.7 080.0,20-0204JD-PR-101-1747-07670800-0017A-3,17,13.42000,33.27300,6.280000,24.97200,105.8000,273.6317,19,3,2,,3,,,,,,0.670000,,0.110000,,0.430000,,3.100000,,0.050000,,0.900000,,,9,28.10000,1,,27.30000,1,,0.590000,2,,27.60000,1,,12/30/1899 06:52:00,0.150000,17.00000,13.42000,13.42000,33.27300,24.97000,297.9000,0.050000,6.280000,105.8000,3.100000,0.430000,0.900000,0.050000,,0.670000,0.110000,17,219,,,,,,,
29994,747749,076.7 080.0,20-0204JD-PR-101-1747-07670800-0020A-7,20,13.41000,33.27300,6.270000,24.97400,105.6000,273.1954,,7,2,,3,,9,,,,0.670000,,0.120000,,0.430000,,3.100000,,0.050000,,0.900000,,,9,,,9,,,9,0.700000,2,,28.40000,1,,,0.110000,20.00000,13.41000,13.41000,33.27300,24.97000,297.7000,0.060000,6.270000,105.6000,3.100000,0.430000,0.900000,0.050000,,0.670000,0.120000,20,,,,,,,,
29994,747750,076.7 080.0,20-0204JD-PR-101-1747-07670800-0028A-3,28,13.40000,33.27400,6.260000,24.97800,105.4000,272.7586,18,3,2,,3,,,,,,0.670000,,0.130000,,0.430000,,3.100000,,0.050000,,1.000000,,,9,34.40000,1,,26.70000,1,,0.980000,2,,30.50000,1,,12/30/1899 06:52:00,0.050000,28.00000,13.40000,13.40000,33.27400,24.97000,297.7000,0.080000,6.260000,105.4000,3.100000,0.430000,1.000000,0.050000,,0.670000,0.130000,28,218,,,,,,,
29994,747751,076.7 080.0,20-0204JD-PR-101-1747-07670800-0030A-7,30,13.31000,33.28900,6.260000,25.00700,105.2000,272.7509,,7,2,,3,,9,,,,0.730000,,0.150000,,0.440000,,3.100000,,0.060000,,1.100000,,,9,,,9,,,9,0.830000,2,,28.20000,1,,,0.040000,30.00000,13.31000,13.31000,33.28900,25.00000,294.9000,0.080000,6.260000,105.2000,3.100000,0.440000,1.100000,0.060000,,0.730000,0.150000,30,,,,,,,,
29994,747752,076.7 080.0,20-0204JD-PR-101-1747-07670800-0037A-3,37,12.93000,33.35200,6.260000,25.13200,104.4000,272.7177,17,3,2,,3,,,,,,0.900000,,0.240000,,0.480000,,3.400000,,0.090000,,1.800000,,,9,16.20000,1,,20.00000,1,,0.230000,2,,18.10000,1,,12/30/1899 06:52:00,0.020000,37.00000,12.93000,12.93000,33.35200,25.13000,283.2000,0.110000,6.260000,104.4000,3.400000,0.480000,1.800000,0.090000,,0.900000,0.240000,37,217,,,,,,,
29994,747753,076.7 080.0,20-0204JD-PR-101-1747-07670800-0044A-3,44,12.55000,33.39500,6.080000,25.24000,100.6000,264.8480,16,3,2,,3,,,,,,0.830000,,0.320000,,0.580000,,4.000000,,0.230000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,44.00000,12.55000,12.54000,33.39500,25.24000,273.1000,0.120000,6.080000,100.6000,4.000000,0.580000,3.200000,0.230000,,0.830000,0.320000,44,216,,,,,,,
29994,747754,076.7 080.0,20-0204JD-PR-101-1747-07670800-0050A-7,50,12.36000,33.42700,5.920000,25.30100,97.60000,257.8630,,7,2,,3,,9,,,,0.740000,,0.370000,,0.650000,,4.500000,,0.350000,,4.300000,,,9,,,9,,,9,0.120000,2,,7.400000,1,,,0.000000,50.00000,12.36000,12.35000,33.42700,25.30000,267.4000,0.140000,5.920000,97.60000,4.500000,0.650000,4.300000,0.350000,,0.740000,0.370000,50,,,,,,,,
29994,747755,076.7 080.0,20-0204JD-PR-101-1747-07670800-0052A-3,52,12.31000,33.43600,5.860000,25.31800,96.50000,255.2453,15,3,2,,3,,,,,,0.700000,,0.370000,,0.670000,,4.700000,,0.370000,,4.700000,,,9,5.800000,1,,5.400000,1,,0.100000,2,,5.700000,1,,12/30/1899 06:52:00,0.000000,52.00000,12.31000,12.30000,33.43600,25.31000,265.9000,0.150000,5.860000,96.50000,4.700000,0.670000,4.700000,0.370000,,0.700000,0.370000,52,215,,,,,,,
29994,747756,076.7 080.0,20-0204JD-PR-101-1747-07670800-0061A-3,61,11.93000,33.46600,5.520000,25.41300,90.20000,240.4136,14,3,2,,3,,,,,,0.430000,,0.250000,,0.840000,,6.200000,,0.190000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.93000,11.92000,33.46600,25.41000,257.0000,0.170000,5.520000,90.20000,6.200000,0.840000,7.400000,0.190000,,0.430000,0.250000,61,214,,,,,,,
29994,747757,076.7 080.0,20-0204JD-PR-101-1747-07670800-0070A-3,70,11.65000,33.47300,5.290000,25.47100,85.90000,230.3833,13,3,2,,3,,,,,,0.300000,,0.220000,,0.950000,,7.800000,,0.140000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.65000,11.64000,33.47300,25.47000,251.7000,0.190000,5.290000,85.90000,7.800000,0.950000,9.300000,0.140000,,0.300000,0.220000,70,213,,,,,,,
29994,747758,076.7 080.0,20-0204JD-PR-101-1747-07670800-0075A-7,75,11.43000,33.50800,5.100000,25.53800,82.50000,222.0942,,7,2,,3,,9,,,,0.240000,,0.190000,,1.060000,,9.600000,,0.130000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.43000,11.42000,33.50800,25.53000,245.4000,0.200000,5.100000,82.50000,9.600000,1.060000,11.00000,0.130000,,0.240000,0.190000,75,,,,,,,,
29994,747759,076.7 080.0,20-0204JD-PR-101-1747-07670800-0084A-3,84,10.98000,33.58000,4.710000,25.67600,75.50000,205.0829,12,3,2,,3,,,,,,0.160000,,0.150000,,1.280000,,13.30000,,0.110000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.98000,10.97000,33.58000,25.67000,232.5000,0.230000,4.710000,75.50000,13.30000,1.280000,14.20000,0.110000,,0.160000,0.150000,84,212,,,,,,,
29994,747760,076.7 080.0,20-0204JD-PR-101-1747-07670800-0100A-3,100,10.25000,33.62600,4.090000,25.83900,64.50000,178.0585,11,3,2,,3,,,,,,0.070000,,0.120000,,1.520000,,17.70000,,0.040000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.25000,10.24000,33.62600,25.83000,217.2000,0.260000,4.090000,64.50000,17.70000,1.520000,18.40000,0.040000,,0.070000,0.120000,101,211,,,,,,,
29994,747761,076.7 080.0,20-0204JD-PR-101-1747-07670800-0120A-3,120,9.750000,33.68200,3.580000,25.96700,55.90000,155.8362,10,3,2,,3,,,,,,0.030000,,0.090000,,1.700000,,21.10000,,0.020000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.750000,9.740000,33.68200,25.96000,205.3000,0.300000,3.580000,55.90000,21.10000,1.700000,21.20000,0.020000,,0.030000,0.090000,121,210,,,,,,,
29994,747762,076.7 080.0,20-0204JD-PR-101-1747-07670800-0125A-7,125,9.560000,33.70000,3.500000,26.01300,54.40000,152.3470,,7,2,,3,,9,,,,0.020000,,0.090000,,1.740000,,22.20000,,0.020000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.560000,9.550000,33.70000,26.01000,201.1000,0.310000,3.500000,54.40000,22.20000,1.740000,22.00000,0.020000,,0.020000,0.090000,126,,,,,,,,
29994,747763,076.7 080.0,20-0204JD-PR-101-1747-07670800-0139A-3,139,9.050000,33.75800,3.320000,26.14000,51.00000,144.4941,9,3,2,,3,,,,,,0.010000,,0.080000,,1.840000,,25.30000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.050000,9.040000,33.75800,26.14000,189.1000,0.340000,3.320000,51.00000,25.30000,1.840000,23.90000,0.010000,,0.010000,0.080000,140,209,,,,,,,
29994,747764,076.7 080.0,20-0204JD-PR-101-1747-07670800-0150A-7,150,8.890000,33.81300,3.170000,26.20900,48.60000,137.9565,,7,2,,3,,9,,,,0.010000,,0.070000,,1.910000,,27.10000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.890000,8.870000,33.81300,26.20000,182.8000,0.360000,3.170000,48.60000,27.10000,1.910000,24.90000,0.010000,,0.010000,0.070000,151,,,,,,,,
29994,747765,076.7 080.0,20-0204JD-PR-101-1747-07670800-0169A-3,169,8.780000,33.90200,2.930000,26.29600,44.80000,127.5010,8,3,2,,3,,,,,,0.010000,,0.050000,,2.020000,,29.70000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.780000,8.760000,33.90200,26.29000,174.9000,0.400000,2.930000,44.80000,29.70000,2.020000,26.30000,0.010000,,0.010000,0.050000,170,208,,,,,,,
29994,747766,076.7 080.0,20-0204JD-PR-101-1747-07670800-0199A-3,199,8.500000,33.99400,2.570000,26.41200,39.10000,111.8227,7,3,2,,3,,,,,,0.000000,,0.040000,,2.130000,,34.20000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.500000,8.480000,33.99400,26.41000,164.4000,0.450000,2.570000,39.10000,34.20000,2.130000,28.50000,0.010000,,0.000000,0.040000,200,207,,,,,,,
29994,747767,076.7 080.0,20-0204JD-PR-101-1747-07670800-0200A-7,200,8.490000,33.99600,2.560000,26.41500,38.90000,111.3873,,7,2,,3,,9,,,,,9,,9,2.130000,,34.40000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,33.99600,26.41000,164.1000,0.450000,2.560000,38.90000,34.40000,2.130000,28.60000,0.010000,,,,201,,,,,,,,
29994,747768,076.7 080.0,20-0204JD-PR-101-1747-07670800-0229A-3,229,8.130000,34.03600,2.300000,26.50100,34.70000,100.0661,6,3,2,,3,,,,,,,9,,9,2.250000,,38.80000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.130000,8.110000,34.03600,26.50000,156.3000,0.500000,2.300000,34.70000,38.80000,2.250000,30.30000,0.000000,,,,230,206,,,,,,,
29994,747769,076.7 080.0,20-0204JD-PR-101-1747-07670800-0250A-7,250,7.910000,34.04300,2.220000,26.53900,33.30000,96.58201,,7,2,,3,,9,,,,,9,,9,2.300000,,41.10000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.910000,7.880000,34.04300,26.53000,153.0000,0.530000,2.220000,33.30000,41.10000,2.300000,31.00000,0.000000,,,,251,,,,,,,,
29994,747770,076.7 080.0,20-0204JD-PR-101-1747-07670800-0269A-3,269,7.740000,34.04700,2.160000,26.56800,32.30000,93.96903,5,3,2,,3,,,,,,,9,,9,2.340000,,42.90000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.740000,7.710000,34.04700,26.56000,150.5000,0.560000,2.160000,32.30000,42.90000,2.340000,31.50000,0.010000,,,,271,205,,,,,,,
29994,747771,076.7 080.0,20-0204JD-PR-101-1747-07670800-0300A-7,300,7.510000,34.07700,1.920000,26.62500,28.50000,83.52338,,7,2,,3,,9,,,,,9,,9,2.470000,,46.50000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.07700,26.62000,145.5000,0.600000,1.920000,28.50000,46.50000,2.470000,32.50000,0.010000,,,,302,,,,,,,,
29994,747772,076.7 080.0,20-0204JD-PR-101-1747-07670800-0320A-3,320,7.380000,34.10300,1.710000,26.66400,25.30000,74.38519,4,3,2,,3,,,,,,,9,,9,2.560000,,49.20000,,0.010000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.380000,7.350000,34.10300,26.66000,142.1000,0.630000,1.710000,25.30000,49.20000,2.560000,33.30000,0.010000,,,,322,204,,,,,,,
29994,747773,076.7 080.0,20-0204JD-PR-101-1747-07670800-0378A-3,378,6.970000,34.18500,0.970000,26.78600,14.20000,42.19010,3,3,2,,3,,,,,,,9,,9,2.840000,,58.80000,,0.010000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.970000,6.930000,34.18500,26.78000,131.2000,0.710000,0.970000,14.20000,58.80000,2.840000,36.20000,0.010000,,,,380,203,,,,,,,
29994,747774,076.7 080.0,20-0204JD-PR-101-1747-07670800-0400A-7,400,6.810000,34.23300,0.690000,26.84600,10.10000,30.00976,,7,2,,3,,9,,,,,9,,9,2.960000,,63.50000,,0.010000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.23300,26.84000,125.8000,0.740000,0.690000,10.10000,63.50000,2.960000,37.20000,0.010000,,,,403,,,,,,,,
29994,747775,076.7 080.0,20-0204JD-PR-101-1747-07670800-0436A-3,436,6.530000,34.30900,0.330000,26.94300,4.800000,14.35114,2,3,2,,3,,,,,,,9,,9,3.130000,,71.10000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.530000,6.490000,34.30900,26.94000,116.8000,0.780000,0.330000,4.800000,71.10000,3.130000,38.70000,0.010000,,,,439,202,,,,,,,
29994,747776,076.7 080.0,20-0204JD-PR-101-1747-07670800-0500A-7,500,6.030000,34.36600,0.180000,27.05400,2.600000,7.827047,,7,2,,3,,9,,,,,9,,9,3.240000,,80.90000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.36600,27.05000,106.9000,0.850000,0.180000,2.600000,80.90000,3.240000,40.30000,0.000000,,,,503,,,,,,,,
29994,747777,076.7 080.0,20-0204JD-PR-101-1747-07670800-0504A-3,504,6.000000,34.37000,0.170000,27.06100,2.400000,7.392161,1,3,2,,3,,,,,,,9,,9,3.250000,,81.50000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,504.0000,6.000000,5.960000,34.37000,27.06000,106.2000,0.860000,0.170000,2.400000,81.50000,3.250000,40.40000,0.000000,,,,508,201,,,,,,,
29995,747778,076.7 070.0,20-0204JD-MX-101-2339-07670700-0000B-7,0,13.12000,33.39000,6.310000,25.12000,105.7000,274.8991,,7,2,,3,,,,,,0.890000,,0.150000,,0.490000,,2.600000,,0.110000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.12000,13.12000,33.39000,25.12000,283.1000,0.000000,6.310000,105.7000,2.600000,0.490000,2.600000,0.110000,,0.890000,0.150000,0,,,,,,,,
29995,747779,076.7 070.0,20-0204JD-MX-101-2339-07670700-0002A-3,2,13.12000,33.39000,6.310000,25.12300,105.7000,274.8983,20,3,2,,3,,,,,,0.890000,,0.150000,,0.490000,,2.600000,,0.110000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.12000,13.12000,33.39000,25.12000,283.2000,0.006000,6.310000,105.7000,2.600000,0.490000,2.600000,0.110000,,0.890000,0.150000,2,220,,,,,,,
29995,747780,076.7 070.0,20-0204JD-MX-101-2339-07670700-0010A-3,10,13.11000,33.39100,6.320000,25.12600,105.8000,275.3332,19,3,2,,3,,,,,,0.930000,,0.120000,,0.490000,,2.600000,,0.110000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.11000,13.11000,33.39100,25.12000,283.1000,0.020000,6.320000,105.8000,2.600000,0.490000,2.600000,0.110000,,0.930000,0.120000,10,219,,,,,,,
29995,747781,076.7 070.0,20-0204JD-MX-101-2339-07670700-0020A-3,20,13.04000,33.39700,6.310000,25.14400,105.5000,274.8927,18,3,2,,3,,,,,,0.950000,,0.150000,,0.490000,,2.700000,,0.110000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.04000,13.04000,33.39700,25.14000,281.6000,0.050000,6.310000,105.5000,2.700000,0.490000,2.700000,0.110000,,0.950000,0.150000,20,218,,,,,,,
29995,747782,076.7 070.0,20-0204JD-MX-101-2339-07670700-0030A-3,30,12.89000,33.40800,6.300000,25.18300,105.0000,274.4466,17,3,2,,3,,,,,,1.000000,,0.240000,,0.520000,,3.000000,,0.120000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.89000,12.89000,33.40800,25.18000,278.2000,0.080000,6.300000,105.0000,3.000000,0.520000,2.800000,0.120000,,1.000000,0.240000,30,217,,,,,,,
29995,747783,076.7 070.0,20-0204JD-MX-101-2339-07670700-0040A-3,40,12.25000,33.38000,6.090000,25.28500,100.1000,265.2720,16,3,2,,3,,,,,,0.890000,,0.340000,,0.660000,,4.500000,,0.210000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.25000,12.24000,33.38000,25.28000,268.7000,0.110000,6.090000,100.1000,4.500000,0.660000,4.500000,0.210000,,0.890000,0.340000,40,216,,,,,,,
29995,747784,076.7 070.0,20-0204JD-MX-101-2339-07670700-0050A-3,50,11.38000,33.49200,5.340000,25.53400,86.20000,232.5466,15,3,2,,3,,,,,,0.600000,,0.390000,,1.020000,,9.500000,,0.330000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.38000,11.37000,33.49200,25.53000,245.1000,0.130000,5.340000,86.20000,9.500000,1.020000,9.900000,0.330000,,0.600000,0.390000,50,215,,,,,,,
29995,747785,076.7 070.0,20-0204JD-MX-101-2339-07670700-0060A-3,60,10.75000,33.56000,4.680000,25.70000,74.60000,203.7719,14,3,2,,3,,,,,,0.420000,,0.330000,,1.290000,,13.80000,,0.270000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.75000,10.74000,33.56000,25.70000,229.5000,0.160000,4.680000,74.60000,13.80000,1.290000,14.50000,0.270000,,0.420000,0.330000,60,214,,,,,,,
29995,747786,076.7 070.0,20-0204JD-MX-101-2339-07670700-0070A-3,70,10.42000,33.65500,4.220000,25.83200,66.80000,183.7193,13,3,2,,3,,,,,,0.230000,,0.340000,,1.490000,,17.40000,,0.280000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.42000,10.41000,33.65500,25.83000,217.2000,0.180000,4.220000,66.80000,17.40000,1.490000,17.50000,0.280000,,0.230000,0.340000,70,213,,,,,,,
29995,747787,076.7 070.0,20-0204JD-MX-101-2339-07670700-0075A-7,75,10.24000,33.68300,3.980000,25.88500,62.80000,173.2619,,7,2,,3,,9,,,,0.190000,,0.330000,,1.570000,,18.90000,,0.220000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.24000,10.23000,33.68300,25.88000,212.3000,0.190000,3.980000,62.80000,18.90000,1.570000,18.80000,0.220000,,0.190000,0.330000,75,,,,,,,,
29995,747788,076.7 070.0,20-0204JD-MX-101-2339-07670700-0085A-3,85,9.930000,33.72900,3.540000,25.97300,55.50000,154.0941,12,3,2,,3,,,,,,0.140000,,0.310000,,1.710000,,21.40000,,0.070000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.930000,9.920000,33.72900,25.97000,204.1000,0.210000,3.540000,55.50000,21.40000,1.710000,21.00000,0.070000,,0.140000,0.310000,85,212,,,,,,,
29995,747789,076.7 070.0,20-0204JD-MX-101-2339-07670700-0100A-3,100,9.730000,33.82800,3.020000,26.08400,47.10000,131.4446,11,3,2,,3,,,,,,0.060000,,0.210000,,1.880000,,24.90000,,0.020000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.730000,9.720000,33.82800,26.08000,193.8000,0.240000,3.020000,47.10000,24.90000,1.880000,23.40000,0.020000,,0.060000,0.210000,101,211,,,,,,,
29995,747790,076.7 070.0,20-0204JD-MX-101-2339-07670700-0119A-3,119,9.530000,33.95800,2.430000,26.21900,37.80000,105.7511,10,3,2,,3,,,,,,0.030000,,0.180000,,2.060000,,29.20000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.530000,9.520000,33.95800,26.21000,181.4000,0.280000,2.430000,37.80000,29.20000,2.060000,25.90000,0.010000,,0.030000,0.180000,120,210,,,,,,,
29995,747791,076.7 070.0,20-0204JD-MX-101-2339-07670700-0125A-7,125,9.470000,33.99000,2.290000,26.25400,35.60000,99.65505,,7,2,,3,,9,,,,0.030000,,0.180000,,2.110000,,30.50000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.470000,9.460000,33.99000,26.25000,178.2000,0.290000,2.290000,35.60000,30.50000,2.110000,26.50000,0.010000,,0.030000,0.180000,126,,,,,,,,
29995,747792,076.7 070.0,20-0204JD-MX-101-2339-07670700-0139A-3,139,9.320000,34.05000,2.040000,26.32600,31.60000,88.76945,9,3,2,,3,,,,,,0.020000,,0.180000,,2.220000,,33.20000,,0.020000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.320000,9.300000,34.05000,26.32000,171.7000,0.310000,2.040000,31.60000,33.20000,2.220000,27.60000,0.020000,,0.020000,0.180000,140,209,,,,,,,
29995,747793,076.7 070.0,20-0204JD-MX-101-2339-07670700-0150A-7,150,9.230000,34.07700,1.910000,26.36200,29.50000,83.10966,,7,2,,3,,9,,,,0.020000,,0.170000,,2.270000,,34.70000,,0.020000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.230000,9.210000,34.07700,26.36000,168.5000,0.330000,1.910000,29.50000,34.70000,2.270000,28.30000,0.020000,,0.020000,0.170000,151,,,,,,,,
29995,747794,076.7 070.0,20-0204JD-MX-101-2339-07670700-0171A-3,171,9.030000,34.10200,1.780000,26.41300,27.40000,77.44913,8,3,2,,3,,,,,,0.020000,,0.140000,,2.330000,,36.90000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,171.0000,9.030000,9.010000,34.10200,26.41000,163.9000,0.370000,1.780000,27.40000,36.90000,2.330000,29.30000,0.010000,,0.020000,0.140000,172,208,,,,,,,
29995,747795,076.7 070.0,20-0204JD-MX-101-2339-07670700-0200A-7,200,8.510000,34.11400,1.780000,26.50500,27.10000,77.44219,,7,2,,3,,9,,,,0.020000,,0.120000,,2.390000,,40.00000,,0.020000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,34.11400,26.50000,155.7000,0.410000,1.780000,27.10000,40.00000,2.390000,30.50000,0.020000,,0.020000,0.120000,201,,,,,,,,
29995,747796,076.7 070.0,20-0204JD-MX-101-2339-07670700-0201A-3,201,8.490000,34.11400,1.780000,26.50800,27.10000,77.44197,7,3,2,,3,,,,,,0.020000,,0.120000,,2.390000,,40.10000,,0.020000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.490000,8.470000,34.11400,26.50000,155.4000,0.410000,1.780000,27.10000,40.10000,2.390000,30.50000,0.020000,,0.020000,0.120000,202,207,,,,,,,
29995,747797,076.7 070.0,20-0204JD-MX-101-2339-07670700-0230A-3,230,8.100000,34.12600,1.740000,26.57600,26.20000,75.69669,6,3,2,,3,,,,,,,9,,9,2.440000,,42.80000,,0.020000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.100000,8.080000,34.12600,26.57000,149.2000,0.460000,1.740000,26.20000,42.80000,2.440000,31.40000,0.020000,,,,231,206,,,,,,,
29995,747798,076.7 070.0,20-0204JD-MX-101-2339-07670700-0250A-7,250,7.860000,34.13200,1.650000,26.61700,24.70000,71.77847,,7,2,,3,,9,,,,,9,,9,2.500000,,45.60000,,0.020000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.830000,34.13200,26.61000,145.6000,0.490000,1.650000,24.70000,45.60000,2.500000,32.20000,0.020000,,,,252,,,,,,,,
29995,747799,076.7 070.0,20-0204JD-MX-101-2339-07670700-0270A-3,270,7.640000,34.13900,1.520000,26.65400,22.70000,66.12081,5,3,2,,3,,,,,,,9,,9,2.570000,,48.70000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.640000,7.610000,34.13900,26.65000,142.3000,0.520000,1.520000,22.70000,48.70000,2.570000,33.10000,0.010000,,,,272,205,,,,,,,
29995,747800,076.7 070.0,20-0204JD-MX-101-2339-07670700-0300A-7,300,7.390000,34.16100,1.290000,26.70800,19.10000,56.11274,,7,2,,3,,9,,,,,9,,9,2.670000,,52.80000,,0.010000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.16100,26.70000,137.6000,0.560000,1.290000,19.10000,52.80000,2.670000,34.30000,0.010000,,,,302,,,,,,,,
29995,747801,076.7 070.0,20-0204JD-MX-101-2339-07670700-0319A-3,319,7.250000,34.17700,1.140000,26.74000,16.90000,49.58646,4,3,2,,3,,,,,,,9,,9,2.740000,,55.30000,,0.010000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.250000,7.220000,34.17700,26.74000,134.8000,0.580000,1.140000,16.90000,55.30000,2.740000,35.00000,0.010000,,,,321,204,,,,,,,
29995,747802,076.7 070.0,20-0204JD-MX-101-2339-07670700-0381A-3,381,6.830000,34.22700,0.740000,26.83800,10.80000,32.18463,3,3,2,,3,,,,,,,9,,9,2.930000,,63.90000,,0.010000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,381.0000,6.830000,6.790000,34.22700,26.83000,126.2000,0.660000,0.740000,10.80000,63.90000,2.930000,37.00000,0.010000,,,,384,203,,,,,,,
29995,747803,076.7 070.0,20-0204JD-MX-101-2339-07670700-0400A-7,400,6.680000,34.23100,0.680000,26.86200,9.900000,29.57437,,7,2,,3,,9,,,,,9,,9,2.970000,,66.20000,,0.010000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.23100,26.86000,124.2000,0.690000,0.680000,9.900000,66.20000,2.970000,37.60000,0.010000,,,,403,,,,,,,,
29995,747804,076.7 070.0,20-0204JD-MX-101-2339-07670700-0438A-3,438,6.380000,34.23700,0.580000,26.90600,8.400000,25.22412,2,3,2,,3,,,,,,,9,,9,3.030000,,70.60000,,0.010000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.380000,6.340000,34.23700,26.90000,120.2000,0.730000,0.580000,8.400000,70.60000,3.030000,38.60000,0.010000,,,,441,202,,,,,,,
29995,747805,076.7 070.0,20-0204JD-MX-101-2339-07670700-0500A-7,500,6.010000,34.28200,0.370000,26.99000,5.300000,16.08993,,7,2,,3,,9,,,,,9,,9,3.150000,,78.50000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.28200,26.99000,112.8000,0.810000,0.370000,5.300000,78.50000,3.150000,40.10000,0.000000,,,,504,,,,,,,,
29995,747806,076.7 070.0,20-0204JD-MX-101-2339-07670700-0501A-3,501,6.000000,34.28300,0.370000,26.99200,5.300000,16.08990,1,3,2,,3,,,,,,,9,,9,3.150000,,78.60000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,501.0000,6.000000,5.960000,34.28300,26.99000,112.6000,0.810000,0.370000,5.300000,78.60000,3.150000,40.10000,0.000000,,,,505,201,,,,,,,
