Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1253,38765,080.0 055.0,19-5004HO-HY-094-1818-08000550-0030A-7,30,9.950000,33.78100,4.190000,26.01000,65.70000,182.3817,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.950000,9.950000,33.78100,26.01000,199.4000,0.060000,4.190000,65.70000,,,,,,,,30,,,,,,,,
1253,38766,080.0 055.0,19-5004HO-HY-094-1818-08000550-0046A-3,46,9.890000,33.81000,4.090000,26.04300,64.10000,178.0231,,3,2,,2,,9,,,,,9,,9,1.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,9.890000,9.880000,33.81000,26.04000,196.7000,0.090000,4.090000,64.10000,,1.780000,,,,,,46,,,,,,,,
1253,38767,080.0 055.0,19-5004HO-HY-094-1818-08000550-0050A-7,50,9.820000,33.81400,3.960000,26.05700,61.90000,172.3624,,7,2,,3,,9,,,,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.820000,9.810000,33.81400,26.05000,195.3000,0.100000,3.960000,61.90000,,1.800000,,,,,,50,,,,,,,,
1253,38768,080.0 055.0,19-5004HO-HY-094-1818-08000550-0075A-7,75,9.360000,33.83300,3.130000,26.14800,48.50000,136.2238,,7,2,,3,,9,,,,,9,,9,1.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.360000,9.350000,33.83300,26.14000,187.2000,0.140000,3.130000,48.50000,,1.930000,,,,,,75,,,,,,,,
1253,38769,080.0 055.0,19-5004HO-HY-094-1818-08000550-0092A-3,92,9.010000,33.84000,2.530000,26.21000,38.90000,110.1040,,3,2,,2,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.010000,9.000000,33.84000,26.21000,181.6000,0.170000,2.530000,38.90000,,2.020000,,,,,,93,,,,,,,,
1253,38770,080.0 055.0,19-5004HO-HY-094-1818-08000550-0100A-7,100,8.940000,33.83900,2.500000,26.22100,38.40000,108.7972,,7,2,,3,,9,,,,,9,,9,2.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.940000,8.930000,33.83900,26.22000,180.7000,0.190000,2.500000,38.40000,,2.030000,,,,,,101,,,,,,,,
1253,38771,080.0 055.0,19-5004HO-HY-094-1818-08000550-0125A-7,125,8.750000,33.84700,2.410000,26.25700,36.80000,104.8769,,7,2,,3,,9,,,,,9,,9,2.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.750000,8.740000,33.84700,26.25000,177.7000,0.230000,2.410000,36.80000,,2.070000,,,,,,126,,,,,,,,
1253,38772,080.0 055.0,19-5004HO-HY-094-1818-08000550-0142A-3,142,8.630000,33.86000,2.350000,26.28600,35.80000,102.2629,,3,2,,2,,9,,,,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,8.630000,8.620000,33.86000,26.28000,175.3000,0.260000,2.350000,35.80000,,2.080000,,,,,,143,,,,,,,,
1253,38773,080.0 055.0,19-5004HO-HY-094-1818-08000550-0150A-7,150,8.510000,33.88200,2.310000,26.32200,35.10000,100.5187,,7,2,,3,,9,,,,,9,,9,2.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.510000,8.490000,33.88200,26.32000,172.0000,0.280000,2.310000,35.10000,,2.090000,,,,,,151,,,,,,,,
1253,38774,080.0 055.0,19-5004HO-HY-094-1818-08000550-0188A-3,188,7.880000,34.00000,2.060000,26.50900,30.90000,89.62376,,3,2,,2,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,7.880000,7.860000,34.00000,26.50000,154.7000,0.340000,2.060000,30.90000,,2.200000,,,,,,189,,,,,,,,
1253,38775,080.0 055.0,19-5004HO-HY-094-1818-08000550-0200A-7,200,7.750000,34.02500,1.960000,26.54800,29.30000,85.26986,,7,2,,3,,9,,,,,9,,9,2.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.750000,7.730000,34.02500,26.54000,151.2000,0.360000,1.960000,29.30000,,2.270000,,,,,,201,,,,,,,,
1253,38776,080.0 055.0,19-5004HO-HY-094-1818-08000550-0235A-3,235,8.140000,34.14000,1.630000,26.58100,24.60000,70.91092,,3,2,8,2,,9,,8,8,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,8.140000,,34.14000,,,0.410000,1.630000,24.20000,,2.480000,,,,,,236,,,,,,,,
1253,38777,080.0 055.0,19-5004HO-HY-094-1818-08000550-0250A-7,250,7.280000,34.14000,1.480000,26.70600,21.90000,64.37753,,7,2,,3,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.280000,7.260000,34.14000,26.70000,136.9000,0.430000,1.480000,21.90000,,2.520000,,,,,,252,,,,,,,,
1253,38778,080.0 055.0,19-5004HO-HY-094-1818-08000550-0283A-3,283,7.050000,34.14000,1.180000,26.73800,17.40000,51.32643,,3,2,,2,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,7.050000,7.020000,34.14000,26.73000,134.2000,0.470000,1.180000,17.40000,,2.580000,,,,,,285,,,,,,,,
1253,38779,080.0 055.0,19-5004HO-HY-094-1818-08000550-0300A-7,300,6.900000,34.16200,1.050000,26.77600,15.40000,45.67014,,7,2,,3,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.900000,6.870000,34.16200,26.77000,130.8000,0.500000,1.050000,15.40000,,2.630000,,,,,,302,,,,,,,,
1253,38780,080.0 055.0,19-5004HO-HY-094-1818-08000550-0336A-3,336,6.600000,34.20000,0.840000,26.84700,12.20000,36.53358,,3,2,,2,,9,,,,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,6.600000,6.570000,34.20000,26.84000,124.5000,0.540000,0.840000,12.20000,,2.700000,,,,,,338,,,,,,,,
1253,38781,080.0 055.0,19-5004HO-HY-094-1818-08000550-0385A-3,385,6.290000,34.22000,0.720000,26.90400,10.40000,31.31276,,3,2,,2,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,6.290000,6.260000,34.22000,26.90000,119.6000,0.600000,0.720000,10.40000,,2.660000,,,,,,388,,,,,,,,
1253,38782,080.0 055.0,19-5004HO-HY-094-1818-08000550-0400A-7,400,6.250000,34.22000,0.650000,26.90900,9.400000,28.26833,,7,2,,3,,9,,,,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.22000,26.90000,119.3000,0.620000,0.650000,9.400000,,2.680000,,,,,,403,,,,,,,,
1253,38783,080.0 055.0,19-5004HO-HY-094-1818-08000550-0435A-3,435,6.160000,34.22000,0.530000,26.92100,7.600000,23.04929,,3,2,,2,,9,,,,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,6.160000,6.120000,34.22000,26.92000,118.5000,0.660000,0.530000,7.600000,,2.740000,,,,,,438,,,,,,,,
1253,38784,080.0 055.0,19-5004HO-HY-094-1818-08000550-0486A-3,486,5.830000,34.29000,0.670000,27.01800,9.600000,29.13503,,3,2,,2,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,5.830000,5.790000,34.29000,27.01000,109.7000,0.720000,0.670000,9.600000,,2.760000,,,,,,489,,,,,,,,
1253,38785,080.0 055.0,19-5004HO-HY-094-1818-08000550-0500A-7,500,5.780000,34.29500,0.630000,27.02900,9.000000,27.39533,,7,2,,3,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.29500,27.02000,108.9000,0.740000,0.630000,9.000000,,2.780000,,,,,,504,,,,,,,,
1253,38786,080.0 055.0,19-5004HO-HY-094-1818-08000550-0591A-3,591,5.420000,34.33000,0.380000,27.10100,5.400000,16.52301,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,5.420000,5.370000,34.33000,27.10000,102.8000,0.830000,0.380000,5.400000,,2.900000,,,,,,595,,,,,,,,
1254,38787,080.0 060.0,19-5004HO-HY-094-2142-08000600-0000B-3,0,12.18000,33.44000,5.680000,25.34400,93.30000,247.3987,,3,2,,2,,9,,,,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.18000,12.18000,33.44000,25.34000,262.0000,0.000000,5.680000,93.30000,,0.760000,,,,,,0,,,,,,,,
1254,38788,080.0 060.0,19-5004HO-HY-094-2142-08000600-0008A-3,8,12.17000,33.40000,5.250000,25.31500,86.20000,228.6761,,3,2,,2,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.17000,12.17000,33.40000,25.31000,265.0000,0.020000,5.250000,86.20000,,0.800000,,,,,,8,,,,,,,,
1254,38789,080.0 060.0,19-5004HO-HY-094-2142-08000600-0010A-7,10,12.16000,33.40000,5.240000,25.31700,86.00000,228.2400,,7,2,,3,,9,,,,,9,,9,0.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.16000,12.16000,33.40000,25.31000,264.8000,0.020000,5.240000,86.00000,,0.790000,,,,,,10,,,,,,,,
1254,38790,080.0 060.0,19-5004HO-HY-094-2142-08000600-0020A-7,20,12.13000,33.40000,5.170000,25.32300,84.80000,225.1897,,7,2,,3,,9,,,,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.13000,12.13000,33.40000,25.32000,264.5000,0.050000,5.170000,84.80000,,0.740000,,,,,,20,,,,,,,,
1254,38791,080.0 060.0,19-5004HO-HY-094-2142-08000600-0021A-3,21,12.13000,33.40000,5.160000,25.32300,84.60000,224.7542,,3,2,,2,,9,,,,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,12.13000,12.13000,33.40000,25.32000,264.6000,0.050000,5.160000,84.60000,,0.730000,,,,,,21,,,,,,,,
1254,38792,080.0 060.0,19-5004HO-HY-094-2142-08000600-0030A-7,30,12.10000,33.40000,5.210000,25.32900,85.40000,226.9307,,7,2,,3,,9,,,,,9,,9,0.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.10000,12.10000,33.40000,25.32000,264.2000,0.070000,5.210000,85.40000,,0.750000,,,,,,30,,,,,,,,
1254,38793,080.0 060.0,19-5004HO-HY-094-2142-08000600-0043A-3,43,12.06000,33.40000,5.260000,25.33700,86.20000,229.1067,,3,2,,2,,9,,,,,9,,9,0.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,12.06000,12.05000,33.40000,25.33000,263.8000,0.110000,5.260000,86.20000,,0.780000,,,,,,43,,,,,,,,
1254,38794,080.0 060.0,19-5004HO-HY-094-2142-08000600-0050A-7,50,11.85000,33.38600,5.170000,25.36500,84.30000,225.1805,,7,2,,3,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.85000,11.84000,33.38600,25.36000,261.2000,0.130000,5.170000,84.30000,,0.800000,,,,,,50,,,,,,,,
1254,38795,080.0 060.0,19-5004HO-HY-094-2142-08000600-0062A-3,62,11.43000,33.37000,5.000000,25.43100,80.80000,217.7621,,3,2,,2,,9,,,,,9,,9,0.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,11.43000,11.42000,33.37000,25.43000,255.3000,0.160000,5.000000,80.80000,,0.860000,,,,,,62,,,,,,,,
1254,38796,080.0 060.0,19-5004HO-HY-094-2142-08000600-0075A-7,75,11.09000,33.39700,4.930000,25.51300,79.10000,214.6962,,7,2,,3,,9,,,,,9,,9,0.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.09000,11.08000,33.39700,25.51000,247.7000,0.190000,4.930000,79.10000,,0.980000,,,,,,75,,,,,,,,
1254,38797,080.0 060.0,19-5004HO-HY-094-2142-08000600-0086A-3,86,10.80000,33.44000,4.870000,25.59900,77.60000,212.0655,,3,2,,2,,9,,,,,9,,9,1.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.80000,10.79000,33.44000,25.59000,239.8000,0.220000,4.870000,77.60000,,1.110000,,,,,,86,,,,,,,,
1254,38798,080.0 060.0,19-5004HO-HY-094-2142-08000600-0100A-7,100,10.29000,33.51400,4.220000,25.74500,66.60000,183.7349,,7,2,,3,,9,,,,,9,,9,1.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.29000,10.28000,33.51400,25.74000,226.1000,0.250000,4.220000,66.60000,,1.360000,,,,,,101,,,,,,,,
1254,38799,080.0 060.0,19-5004HO-HY-094-2142-08000600-0125A-7,125,9.440000,33.68200,2.910000,26.01800,45.10000,126.6650,,7,2,,3,,9,,,,,9,,9,1.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.440000,9.430000,33.68200,26.01000,200.6000,0.300000,2.910000,45.10000,,1.780000,,,,,,126,,,,,,,,
1254,38800,080.0 060.0,19-5004HO-HY-094-2142-08000600-0126A-3,126,9.410000,33.69000,2.850000,26.02900,44.10000,124.0520,,3,2,,2,,9,,,,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.410000,9.400000,33.69000,26.02000,199.5000,0.310000,2.850000,44.10000,,1.800000,,,,,,127,,,,,,,,
1254,38801,080.0 060.0,19-5004HO-HY-094-2142-08000600-0150A-7,150,8.990000,33.87200,2.300000,26.23900,35.30000,100.0917,,7,2,,3,,9,,,,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.990000,8.970000,33.87200,26.23000,180.0000,0.350000,2.300000,35.30000,,2.000000,,,,,,151,,,,,,,,
1254,38802,080.0 060.0,19-5004HO-HY-094-2142-08000600-0163A-3,163,8.800000,33.96000,2.130000,26.33800,32.60000,92.68468,,3,2,,2,,9,,,,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,8.800000,8.780000,33.96000,26.33000,170.8000,0.370000,2.130000,32.60000,,2.060000,,,,,,164,,,,,,,,
1254,38803,080.0 060.0,19-5004HO-HY-094-2142-08000600-0200A-7,200,7.920000,34.05300,1.950000,26.54500,29.30000,84.83505,,7,2,,3,,9,,,,,9,,9,2.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.920000,7.900000,34.05300,26.54000,151.5000,0.430000,1.950000,29.30000,,2.180000,,,,,,201,,,,,,,,
1254,38804,080.0 060.0,19-5004HO-HY-094-2142-08000600-0228A-3,228,7.280000,34.07000,1.910000,26.65100,28.20000,83.08627,,3,2,,2,,9,,,,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,7.280000,7.260000,34.07000,26.65000,141.7000,0.470000,1.910000,28.20000,,2.260000,,,,,,229,,,,,,,,
1254,38805,080.0 060.0,19-5004HO-HY-094-2142-08000600-0250A-7,250,6.990000,34.08600,1.700000,26.70400,25.00000,73.94731,,7,2,,3,,9,,,,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.990000,6.970000,34.08600,26.70000,136.9000,0.510000,1.700000,25.00000,,2.430000,,,,,,252,,,,,,,,
1254,38806,080.0 060.0,19-5004HO-HY-094-2142-08000600-0290A-3,290,6.640000,34.11000,1.250000,26.77000,18.20000,54.36953,,3,2,,2,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,6.640000,6.610000,34.11000,26.77000,131.0000,0.560000,1.250000,18.20000,,2.720000,,,,,,292,,,,,,,,
1254,38807,080.0 060.0,19-5004HO-HY-094-2142-08000600-0300A-7,300,6.570000,34.12400,1.130000,26.79100,16.40000,49.14905,,7,2,,3,,9,,,,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.570000,6.540000,34.12400,26.79000,129.2000,0.570000,1.130000,16.40000,,2.730000,,,,,,302,,,,,,,,
1254,38808,080.0 060.0,19-5004HO-HY-094-2142-08000600-0355A-3,355,6.280000,34.20000,0.600000,26.88900,8.700000,26.09435,,3,2,,2,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,6.280000,6.250000,34.20000,26.88000,120.5000,0.640000,0.600000,8.700000,,2.800000,,,,,,357,,,,,,,,
1254,38809,080.0 060.0,19-5004HO-HY-094-2142-08000600-0400A-7,400,6.020000,34.23700,0.410000,26.95200,5.900000,17.83004,,7,2,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.020000,5.990000,34.23700,26.95000,115.0000,0.690000,0.410000,5.900000,,2.870000,,,,,,403,,,,,,,,
1254,38810,080.0 060.0,19-5004HO-HY-094-2142-08000600-0423A-3,423,5.890000,34.25000,0.370000,26.97900,5.300000,16.09011,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,423.0000,5.890000,5.850000,34.25000,26.97000,112.7000,0.720000,0.370000,5.300000,,2.900000,,,,,,426,,,,,,,,
1254,38811,080.0 060.0,19-5004HO-HY-094-2142-08000600-0500A-7,500,5.610000,34.24100,0.380000,27.00700,5.400000,16.52452,,7,2,,3,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.24100,27.00000,110.8000,0.810000,0.380000,5.400000,,2.970000,,,,,,504,,,,,,,,
1254,38812,080.0 060.0,19-5004HO-HY-094-2142-08000600-0574A-3,574,5.400000,34.23000,0.390000,27.02400,5.500000,16.95910,,3,2,,2,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,574.0000,5.400000,5.350000,34.23000,27.02000,109.8000,0.890000,0.390000,5.500000,,3.010000,,,,,,578,,,,,,,,
1254,38813,080.0 060.0,19-5004HO-HY-094-2142-08000600-0600A-7,600,5.300000,34.25300,0.430000,27.05400,6.100000,18.69795,,7,2,,3,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.300000,5.250000,34.25300,27.05000,107.2000,0.920000,0.430000,6.100000,,3.010000,,,,,,604,,,,,,,,
1254,38814,080.0 060.0,19-5004HO-HY-094-2142-08000600-0700A-7,700,4.910000,34.35400,0.590000,27.18000,8.300000,25.65217,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.910000,4.850000,34.35400,27.18000,95.90000,1.020000,0.590000,8.300000,,3.030000,,,,,,705,,,,,,,,
1254,38815,080.0 060.0,19-5004HO-HY-094-2142-08000600-0740A-3,740,4.760000,34.40000,0.650000,27.23400,9.100000,28.25938,,3,2,,2,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,740.0000,4.760000,4.700000,34.40000,27.23000,91.10000,1.050000,0.650000,9.100000,,3.030000,,,,,,746,,,,,,,,
1254,38816,080.0 060.0,19-5004HO-HY-094-2142-08000600-0800A-7,800,4.570000,34.42200,,27.27300,,,,7,2,,3,,9,9,,9,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.570000,4.510000,34.42200,27.27000,87.70000,1.110000,,,,3.050000,,,,,,806,,,,,,,,
1254,38817,080.0 060.0,19-5004HO-HY-094-2142-08000600-0900A-7,900,4.260000,34.46100,,27.33800,,,,7,2,,3,,9,9,,9,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.260000,4.190000,34.46100,27.33000,82.10000,1.190000,,,,3.070000,,,,,,907,,,,,,,,
1254,38818,080.0 060.0,19-5004HO-HY-094-2142-08000600-0923A-3,923,4.190000,34.47000,1.480000,27.35200,20.40000,64.33705,,3,2,,2,,9,8,,8,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,923.0000,4.190000,4.120000,34.47000,27.35000,80.80000,1.210000,1.480000,,,3.080000,,,,,,931,,,,,,,,
1255,38819,080.0 070.0,19-5004HO-HY-095-0406-08000700-0000B-3,0,12.50000,33.35000,5.870000,25.21300,97.00000,255.7070,,3,2,,2,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.50000,12.50000,33.35000,25.21000,274.5000,0.000000,5.870000,97.00000,,0.670000,,,,,,0,,,,,,,,
1255,38820,080.0 070.0,19-5004HO-HY-095-0406-08000700-0009A-3,9,12.53000,33.31000,5.870000,25.17700,97.10000,255.7160,,3,2,,2,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.53000,12.53000,33.31000,25.17000,278.2000,0.020000,5.870000,97.10000,,0.620000,,,,,,9,,,,,,,,
1255,38821,080.0 070.0,19-5004HO-HY-095-0406-08000700-0010A-7,10,12.53000,33.31000,5.880000,25.17700,97.20000,256.1517,,7,2,,3,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.53000,12.53000,33.31000,25.17000,278.2000,0.020000,5.880000,97.20000,,0.620000,,,,,,10,,,,,,,,
1255,38822,080.0 070.0,19-5004HO-HY-095-0406-08000700-0020A-7,20,12.42000,33.32100,5.990000,25.20600,98.80000,260.9362,,7,2,,3,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.42000,12.42000,33.32100,25.20000,275.6000,0.050000,5.990000,98.80000,,0.640000,,,,,,20,,,,,,,,
1255,38823,080.0 070.0,19-5004HO-HY-095-0406-08000700-0023A-3,23,12.36000,33.33000,6.030000,25.22500,99.40000,262.6739,,3,2,,2,,9,,,,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,12.36000,12.36000,33.33000,25.22000,273.9000,0.060000,6.030000,99.40000,,0.650000,,,,,,23,,,,,,,,
1255,38824,080.0 070.0,19-5004HO-HY-095-0406-08000700-0030A-7,30,12.19000,33.35100,6.010000,25.27400,98.70000,261.7901,,7,2,,3,,9,,,,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.19000,12.19000,33.35100,25.27000,269.5000,0.080000,6.010000,98.70000,,0.680000,,,,,,30,,,,,,,,
1255,38825,080.0 070.0,19-5004HO-HY-095-0406-08000700-0050A-7,50,11.50000,33.41600,5.950000,25.45300,96.30000,259.1313,,7,2,,3,,9,,,,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.50000,11.49000,33.41600,25.45000,252.9000,0.130000,5.950000,96.30000,,0.760000,,,,,,50,,,,,,,,
1255,38826,080.0 070.0,19-5004HO-HY-095-0406-08000700-0051A-3,51,11.46000,33.42000,5.950000,25.46400,96.20000,259.1285,,3,2,,2,,9,,,,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.46000,11.45000,33.42000,25.46000,251.9000,0.130000,5.950000,96.20000,,0.760000,,,,,,51,,,,,,,,
1255,38827,080.0 070.0,19-5004HO-HY-095-0406-08000700-0075A-3,75,10.28000,33.47000,4.940000,25.71200,77.90000,215.0900,,3,2,,2,,9,,,,,9,,9,1.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.28000,10.27000,33.47000,25.71000,228.7000,0.190000,4.940000,77.90000,,1.240000,,,,,,75,,,,,,,,
1255,38828,080.0 070.0,19-5004HO-HY-095-0406-08000700-0100A-7,100,9.600000,33.62500,3.590000,25.94700,55.80000,156.2745,,7,2,,3,,9,,,,,9,,9,1.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.600000,9.590000,33.62500,25.94000,206.8000,0.240000,3.590000,55.80000,,1.670000,,,,,,101,,,,,,,,
1255,38829,080.0 070.0,19-5004HO-HY-095-0406-08000700-0102A-3,102,9.560000,33.64000,3.490000,25.96500,54.20000,151.9188,,3,2,,2,,9,,,,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,9.560000,9.550000,33.64000,25.96000,205.1000,0.250000,3.490000,54.20000,,1.700000,,,,,,103,,,,,,,,
1255,38830,080.0 070.0,19-5004HO-HY-095-0406-08000700-0125A-7,125,8.930000,33.82500,2.870000,26.21200,44.00000,124.9003,,7,2,,3,,9,,,,,9,,9,1.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.930000,8.920000,33.82500,26.21000,182.1000,0.290000,2.870000,44.00000,,1.890000,,,,,,126,,,,,,,,
1255,38831,080.0 070.0,19-5004HO-HY-095-0406-08000700-0150A-7,150,8.340000,33.98400,2.540000,26.42800,38.50000,110.5157,,7,2,,3,,9,,,,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.340000,8.320000,33.98400,26.42000,161.9000,0.340000,2.540000,38.50000,,2.000000,,,,,,151,,,,,,,,
1255,38832,080.0 070.0,19-5004HO-HY-095-0406-08000700-0153A-3,153,8.280000,34.00000,2.520000,26.44900,38.10000,109.6432,,3,2,,2,,9,,,,,9,,9,2.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.280000,8.260000,34.00000,26.44000,159.9000,0.340000,2.520000,38.10000,,2.010000,,,,,,154,,,,,,,,
1255,38833,080.0 070.0,19-5004HO-HY-095-0406-08000700-0200A-7,200,7.720000,33.93200,2.190000,26.47900,32.70000,95.28242,,7,2,,3,,9,,,,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.720000,7.700000,33.93200,26.47000,157.7000,0.420000,2.190000,32.70000,,2.170000,,,,,,201,,,,,,,,
1255,38834,080.0 070.0,19-5004HO-HY-095-0406-08000700-0203A-3,203,7.700000,33.93000,2.180000,26.48000,32.50000,94.84724,,3,2,,2,,9,,,,,9,,9,2.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,7.700000,7.680000,33.93000,26.48000,157.6000,0.420000,2.180000,32.50000,,2.180000,,,,,,204,,,,,,,,
