Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18393,462750,156.7 010.0,19-7205JD-CT-159-0339-15670100-0400A-5,400,8.860000,34.60000,,26.83400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.860000,8.820000,34.60000,26.83000,128.8000,0.710000,,,,,,,,,,402,,,,,,,,
18393,462751,156.7 010.0,19-7205JD-CT-159-0339-15670100-0500A-5,500,7.700000,34.55000,,26.97200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.700000,7.650000,34.55000,26.97000,116.5000,0.830000,,,,,,,,,,503,,,,,,,,
18393,462752,156.7 010.0,19-7205JD-CT-159-0339-15670100-0600A-5,600,6.650000,34.51000,,27.08800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.650000,6.590000,34.51000,27.08000,105.9000,0.950000,,,,,,,,,,604,,,,,,,,
18393,462753,156.7 010.0,19-7205JD-CT-159-0339-15670100-0700A-5,700,5.890000,34.51000,,27.18700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.890000,5.830000,34.51000,27.18000,96.90000,1.050000,,,,,,,,,,705,,,,,,,,
18393,462754,156.7 010.0,19-7205JD-CT-159-0339-15670100-0800A-5,800,5.370000,34.52000,,27.25900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.370000,5.300000,34.52000,27.25000,90.60000,1.140000,,,,,,,,,,806,,,,,,,,
18393,462755,156.7 010.0,19-7205JD-CT-159-0339-15670100-0900A-7,900,4.850000,34.52800,,27.32700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.850000,4.780000,34.52800,27.32000,84.40000,1.230000,,,,,,,,,,907,,,,,,,,
18393,462756,156.7 010.0,19-7205JD-CT-159-0339-15670100-1000A-5,1000,4.330000,34.54000,,27.39400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.330000,4.250000,34.54000,27.39000,78.00000,1.310000,,,,,,,,,,1008,,,,,,,,
18394,462757,156.7 020.0,19-7205JD-CT-158-2116-15670200-0000B-5,0,24.74000,34.88000,,23.33100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.74000,24.74000,34.88000,23.33000,453.9000,0.000000,,,,,,,,,,0,,,,,,,,
18394,462758,156.7 020.0,19-7205JD-CT-158-2116-15670200-0010A-5,10,24.24000,34.85000,,23.45900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.24000,24.24000,34.85000,23.45000,442.1000,0.040000,,,,,,,,,,10,,,,,,,,
18394,462759,156.7 020.0,19-7205JD-CT-158-2116-15670200-0020A-5,20,23.96000,34.84000,,23.53500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.96000,23.96000,34.84000,23.53000,435.3000,0.080000,,,,,,,,,,20,,,,,,,,
18394,462760,156.7 020.0,19-7205JD-CT-158-2116-15670200-0030A-5,30,18.83000,34.31000,,24.53900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.83000,18.82000,34.31000,24.53000,339.7000,0.120000,,,,,,,,,,30,,,,,,,,
18394,462761,156.7 020.0,19-7205JD-CT-158-2116-15670200-0050A-5,50,15.04000,34.41000,,25.51100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.04000,15.03000,34.41000,25.51000,247.8000,0.180000,,,,,,,,,,50,,,,,,,,
18394,462762,156.7 020.0,19-7205JD-CT-158-2116-15670200-0075A-5,75,13.45000,34.56000,,25.96400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.45000,13.44000,34.56000,25.96000,205.3000,0.240000,,,,,,,,,,75,,,,,,,,
18394,462763,156.7 020.0,19-7205JD-CT-158-2116-15670200-0100A-5,100,12.64000,34.65000,,26.19700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.64000,12.63000,34.65000,26.19000,183.8000,0.290000,,,,,,,,,,100,,,,,,,,
18394,462764,156.7 020.0,19-7205JD-CT-158-2116-15670200-0125A-5,125,12.23000,34.71000,,26.32300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.23000,12.21000,34.71000,26.32000,172.4000,0.330000,,,,,,,,,,126,,,,,,,,
18394,462765,156.7 020.0,19-7205JD-CT-158-2116-15670200-0150A-5,150,11.91000,34.75000,,26.41600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.91000,11.89000,34.75000,26.41000,164.2000,0.370000,,,,,,,,,,151,,,,,,,,
18394,462766,156.7 020.0,19-7205JD-CT-158-2116-15670200-0200A-5,200,11.15000,34.71000,,26.52700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.15000,11.13000,34.71000,26.52000,154.7000,0.450000,,,,,,,,,,201,,,,,,,,
18394,462767,156.7 020.0,19-7205JD-CT-158-2116-15670200-0250A-5,250,10.55000,34.68000,,26.61200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.55000,10.52000,34.68000,26.61000,147.6000,0.530000,,,,,,,,,,251,,,,,,,,
18394,462768,156.7 020.0,19-7205JD-CT-158-2116-15670200-0300A-5,300,9.920000,34.64000,,26.69100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.920000,9.890000,34.64000,26.69000,141.0000,0.600000,,,,,,,,,,302,,,,,,,,
18394,462769,156.7 020.0,19-7205JD-CT-158-2116-15670200-0400A-5,400,8.500000,34.58000,,26.87500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.500000,8.460000,34.58000,26.87000,124.6000,0.730000,,,,,,,,,,402,,,,,,,,
18394,462770,156.7 020.0,19-7205JD-CT-158-2116-15670200-0500A-5,500,7.630000,34.56000,,26.99000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.630000,7.580000,34.56000,26.99000,114.7000,0.850000,,,,,,,,,,503,,,,,,,,
18394,462771,156.7 020.0,19-7205JD-CT-158-2116-15670200-0600A-5,600,6.610000,34.53000,,27.10900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.610000,6.550000,34.53000,27.10000,103.9000,0.960000,,,,,,,,,,604,,,,,,,,
18394,462772,156.7 020.0,19-7205JD-CT-158-2116-15670200-0700A-5,700,5.910000,34.53000,,27.20100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.910000,5.850000,34.53000,27.20000,95.70000,1.060000,,,,,,,,,,705,,,,,,,,
18394,462773,156.7 020.0,19-7205JD-CT-158-2116-15670200-0800A-5,800,5.380000,34.53000,,27.26600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.380000,5.310000,34.53000,27.26000,90.00000,1.160000,,,,,,,,,,806,,,,,,,,
18394,462774,156.7 020.0,19-7205JD-CT-158-2116-15670200-0900A-7,900,4.940000,34.53900,,27.32500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.940000,4.870000,34.53900,27.32000,84.70000,1.240000,,,,,,,,,,907,,,,,,,,
18394,462775,156.7 020.0,19-7205JD-CT-158-2116-15670200-1000A-5,1000,4.500000,34.55000,,27.38400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.500000,4.420000,34.55000,27.38000,79.40000,1.320000,,,,,,,,,,1008,,,,,,,,
18395,462776,156.7 030.0,19-7205JD-CT-158-1559-15670300-0000B-5,0,21.79000,34.53000,,23.92100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.79000,21.79000,34.53000,23.92000,397.6000,0.000000,,,,,,,,,,0,,,,,,,,
18395,462777,156.7 030.0,19-7205JD-CT-158-1559-15670300-0010A-5,10,21.75000,34.53000,,23.93200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.75000,21.75000,34.53000,23.93000,396.9000,0.040000,,,,,,,,,,10,,,,,,,,
18395,462778,156.7 030.0,19-7205JD-CT-158-1559-15670300-0020A-5,20,21.68000,34.51000,,23.93700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.68000,21.68000,34.51000,23.93000,396.9000,0.070000,,,,,,,,,,20,,,,,,,,
18395,462779,156.7 030.0,19-7205JD-CT-158-1559-15670300-0030A-5,30,19.55000,34.15000,,24.23300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.55000,19.54000,34.15000,24.23000,368.9000,0.110000,,,,,,,,,,30,,,,,,,,
18395,462780,156.7 030.0,19-7205JD-CT-158-1559-15670300-0050A-5,50,16.05000,33.91000,,24.90100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.05000,16.04000,33.91000,24.90000,305.9000,0.180000,,,,,,,,,,50,,,,,,,,
18395,462781,156.7 030.0,19-7205JD-CT-158-1559-15670300-0075A-5,75,13.21000,34.02000,,25.59400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.21000,13.20000,34.02000,25.59000,240.3000,0.250000,,,,,,,,,,75,,,,,,,,
18395,462782,156.7 030.0,19-7205JD-CT-158-1559-15670300-0100A-5,100,13.42000,34.57000,,25.97800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.42000,13.41000,34.57000,25.97000,204.7000,0.300000,,,,,,,,,,100,,,,,,,,
18395,462783,156.7 030.0,19-7205JD-CT-158-1559-15670300-0125A-5,125,12.76000,34.65000,,26.17300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.76000,12.74000,34.65000,26.17000,186.7000,0.350000,,,,,,,,,,125,,,,,,,,
18395,462784,156.7 030.0,19-7205JD-CT-158-1559-15670300-0150A-5,150,12.20000,34.69000,,26.31400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.20000,12.18000,34.69000,26.31000,173.9000,0.400000,,,,,,,,,,151,,,,,,,,
18395,462785,156.7 030.0,19-7205JD-CT-158-1559-15670300-0200A-5,200,11.34000,34.68000,,26.46900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.34000,11.31000,34.68000,26.46000,160.2000,0.480000,,,,,,,,,,201,,,,,,,,
18395,462786,156.7 030.0,19-7205JD-CT-158-1559-15670300-0250A-5,250,10.53000,34.64000,,26.58500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.53000,10.50000,34.64000,26.58000,150.2000,0.560000,,,,,,,,,,251,,,,,,,,
18395,462787,156.7 030.0,19-7205JD-CT-158-1559-15670300-0300A-5,300,9.790000,34.60000,,26.68100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.790000,9.760000,34.60000,26.68000,141.8000,0.630000,,,,,,,,,,302,,,,,,,,
18395,462788,156.7 030.0,19-7205JD-CT-158-1559-15670300-0400A-5,400,8.450000,34.53000,,26.84300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.450000,8.410000,34.53000,26.84000,127.5000,0.770000,,,,,,,,,,402,,,,,,,,
18395,462789,156.7 030.0,19-7205JD-CT-158-1559-15670300-0500A-5,500,7.510000,34.52000,,26.97600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.510000,7.460000,34.52000,26.97000,115.9000,0.890000,,,,,,,,,,503,,,,,,,,
18395,462790,156.7 030.0,19-7205JD-CT-158-1559-15670300-0600A-5,600,6.740000,34.53000,,27.09200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.740000,6.680000,34.53000,27.09000,105.7000,1.000000,,,,,,,,,,604,,,,,,,,
18395,462791,156.7 030.0,19-7205JD-CT-158-1559-15670300-0700A-5,700,5.810000,34.51000,,27.19700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.810000,5.750000,34.51000,27.19000,95.90000,1.100000,,,,,,,,,,705,,,,,,,,
18395,462792,156.7 030.0,19-7205JD-CT-158-1559-15670300-0800A-5,800,5.210000,34.51000,,27.27000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.210000,5.140000,34.51000,27.27000,89.20000,1.190000,,,,,,,,,,806,,,,,,,,
18395,462793,156.7 030.0,19-7205JD-CT-158-1559-15670300-0900A-7,900,4.780000,34.52400,,27.33100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.780000,4.710000,34.52400,27.33000,83.80000,1.280000,,,,,,,,,,907,,,,,,,,
18395,462794,156.7 030.0,19-7205JD-CT-158-1559-15670300-1000A-5,1000,4.350000,34.54000,,27.39200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.350000,4.270000,34.54000,27.39000,78.30000,1.360000,,,,,,,,,,1008,,,,,,,,
18396,462795,156.7 040.0,19-7205JD-CT-158-1019-15670400-0000B-5,0,21.81000,34.55000,,23.93000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.81000,21.81000,34.55000,23.93000,396.7000,0.000000,,,,,,,,,,0,,,,,,,,
18396,462796,156.7 040.0,19-7205JD-CT-158-1019-15670400-0010A-5,10,21.72000,34.55000,,23.95600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.72000,21.72000,34.55000,23.95000,394.7000,0.040000,,,,,,,,,,10,,,,,,,,
18396,462797,156.7 040.0,19-7205JD-CT-158-1019-15670400-0020A-5,20,21.56000,34.56000,,24.00800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.56000,21.56000,34.56000,24.00000,390.1000,0.070000,,,,,,,,,,20,,,,,,,,
18396,462798,156.7 040.0,19-7205JD-CT-158-1019-15670400-0030A-5,30,21.33000,34.55000,,24.06400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.33000,21.32000,34.55000,24.06000,385.1000,0.110000,,,,,,,,,,30,,,,,,,,
18396,462799,156.7 040.0,19-7205JD-CT-158-1019-15670400-0050A-5,50,19.15000,34.23000,,24.39800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.15000,19.14000,34.23000,24.39000,354.0000,0.190000,,,,,,,,,,50,,,,,,,,
18396,462800,156.7 040.0,19-7205JD-CT-158-1019-15670400-0075A-5,75,15.85000,34.09000,,25.08500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.85000,15.84000,34.09000,25.08000,289.1000,0.270000,,,,,,,,,,75,,,,,,,,
18396,462801,156.7 040.0,19-7205JD-CT-158-1019-15670400-0100A-5,100,13.63000,34.08000,,25.55600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.63000,13.62000,34.08000,25.55000,244.7000,0.330000,,,,,,,,,,100,,,,,,,,
18396,462802,156.7 040.0,19-7205JD-CT-158-1019-15670400-0125A-5,125,12.85000,34.53000,,26.06300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.85000,12.83000,34.53000,26.06000,197.3000,0.390000,,,,,,,,,,125,,,,,,,,
18396,462803,156.7 040.0,19-7205JD-CT-158-1019-15670400-0150A-5,150,12.12000,34.48000,,26.16700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.12000,12.10000,34.48000,26.16000,187.9000,0.440000,,,,,,,,,,151,,,,,,,,
18396,462804,156.7 040.0,19-7205JD-CT-158-1019-15670400-0200A-5,200,11.61000,34.62000,,26.37300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.61000,11.58000,34.62000,26.37000,169.5000,0.530000,,,,,,,,,,201,,,,,,,,
18396,462805,156.7 040.0,19-7205JD-CT-158-1019-15670400-0250A-5,250,11.09000,34.73000,,26.55500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.09000,11.06000,34.73000,26.55000,153.3000,0.610000,,,,,,,,,,251,,,,,,,,
18396,462806,156.7 040.0,19-7205JD-CT-158-1019-15670400-0300A-5,300,10.25000,34.60000,,26.60300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.25000,10.21000,34.60000,26.60000,149.4000,0.680000,,,,,,,,,,301,,,,,,,,
18396,462807,156.7 040.0,19-7205JD-CT-158-1019-15670400-0400A-5,400,9.130000,34.59000,,26.78400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.130000,9.090000,34.59000,26.78000,133.8000,0.820000,,,,,,,,,,402,,,,,,,,
18396,462808,156.7 040.0,19-7205JD-CT-158-1019-15670400-0500A-5,500,7.660000,34.54000,,26.97000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.660000,7.610000,34.54000,26.97000,116.7000,0.950000,,,,,,,,,,503,,,,,,,,
18396,462809,156.7 040.0,19-7205JD-CT-158-1019-15670400-0600A-5,600,6.740000,34.53000,,27.09200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.740000,6.680000,34.53000,27.09000,105.7000,1.060000,,,,,,,,,,604,,,,,,,,
18396,462810,156.7 040.0,19-7205JD-CT-158-1019-15670400-0700A-5,700,5.880000,34.52000,,27.19700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.880000,5.820000,34.52000,27.19000,96.10000,1.160000,,,,,,,,,,705,,,,,,,,
18396,462811,156.7 040.0,19-7205JD-CT-158-1019-15670400-0800A-5,800,5.300000,34.52000,,27.26800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.300000,5.230000,34.52000,27.26000,89.70000,1.250000,,,,,,,,,,805,,,,,,,,
18396,462812,156.7 040.0,19-7205JD-CT-158-1019-15670400-0900A-7,900,4.820000,34.53300,,27.33400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.820000,4.750000,34.53300,27.33000,83.70000,1.340000,,,,,,,,,,906,,,,,,,,
18396,462813,156.7 040.0,19-7205JD-CT-158-1019-15670400-1000A-5,1000,4.350000,34.55000,,27.40000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.350000,4.270000,34.55000,27.40000,77.50000,1.420000,,,,,,,,,,1007,,,,,,,,
18397,462814,156.7 050.0,19-7205JD-CT-158-0515-15670500-0000B-5,0,23.98000,34.75000,,23.46000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.98000,23.98000,34.75000,23.46000,441.6000,0.000000,,,,,,,,,,0,,,,,,,,
18397,462815,156.7 050.0,19-7205JD-CT-158-0515-15670500-0010A-5,10,23.98000,34.76000,,23.46800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.98000,23.98000,34.76000,23.46000,441.3000,0.040000,,,,,,,,,,10,,,,,,,,
18397,462816,156.7 050.0,19-7205JD-CT-158-0515-15670500-0020A-5,20,23.17000,34.56000,,23.55400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.17000,23.17000,34.56000,23.55000,433.5000,0.080000,,,,,,,,,,20,,,,,,,,
18397,462817,156.7 050.0,19-7205JD-CT-158-0515-15670500-0030A-5,30,21.18000,34.42000,,24.00600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.18000,21.17000,34.42000,24.00000,390.6000,0.120000,,,,,,,,,,30,,,,,,,,
18397,462818,156.7 050.0,19-7205JD-CT-158-0515-15670500-0050A-5,50,19.33000,34.18000,,24.31400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.33000,19.32000,34.18000,24.31000,362.0000,0.200000,,,,,,,,,,50,,,,,,,,
18397,462819,156.7 050.0,19-7205JD-CT-158-0515-15670500-0075A-5,75,17.31000,34.31000,,24.91500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.31000,17.30000,34.31000,24.91000,305.5000,0.280000,,,,,,,,,,75,,,,,,,,
18397,462820,156.7 050.0,19-7205JD-CT-158-0515-15670500-0100A-5,100,15.45000,34.47000,,25.46800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.45000,15.43000,34.47000,25.46000,253.5000,0.350000,,,,,,,,,,100,,,,,,,,
18397,462821,156.7 050.0,19-7205JD-CT-158-0515-15670500-0125A-5,125,14.02000,34.63000,,25.90100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.02000,14.00000,34.63000,25.90000,212.8000,0.410000,,,,,,,,,,125,,,,,,,,
18397,462822,156.7 050.0,19-7205JD-CT-158-0515-15670500-0150A-5,150,13.20000,34.75000,,26.16400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.20000,13.18000,34.75000,26.16000,188.5000,0.460000,,,,,,,,,,151,,,,,,,,
18397,462823,156.7 050.0,19-7205JD-CT-158-0515-15670500-0200A-5,200,12.04000,34.78000,,26.41600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.04000,12.01000,34.78000,26.41000,165.6000,0.550000,,,,,,,,,,201,,,,,,,,
18397,462824,156.7 050.0,19-7205JD-CT-158-0515-15670500-0250A-5,250,11.56000,34.79000,,26.51600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.56000,11.53000,34.79000,26.51000,157.3000,0.630000,,,,,,,,,,251,,,,,,,,
18397,462825,156.7 050.0,19-7205JD-CT-158-0515-15670500-0300A-5,300,10.45000,34.70000,,26.64700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.45000,10.41000,34.70000,26.64000,145.5000,0.710000,,,,,,,,,,301,,,,,,,,
18397,462826,156.7 050.0,19-7205JD-CT-158-0515-15670500-0400A-5,400,9.190000,34.66000,,26.82900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.190000,9.150000,34.66000,26.82000,129.6000,0.840000,,,,,,,,,,402,,,,,,,,
18397,462827,156.7 050.0,19-7205JD-CT-158-0515-15670500-0500A-5,500,7.570000,34.53000,,26.97500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.570000,7.520000,34.53000,26.97000,116.1000,0.970000,,,,,,,,,,503,,,,,,,,
18397,462828,156.7 050.0,19-7205JD-CT-158-0515-15670500-0600A-5,600,6.770000,34.52000,,27.08000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.770000,6.710000,34.52000,27.08000,106.9000,1.080000,,,,,,,,,,604,,,,,,,,
18397,462829,156.7 050.0,19-7205JD-CT-158-0515-15670500-0700A-5,700,5.970000,34.51000,,27.17700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.970000,5.910000,34.51000,27.17000,98.00000,1.180000,,,,,,,,,,705,,,,,,,,
