Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25681,627754,090.0 075.7,19-8809NM-CT-252-0037-09000757-0100A-5,100,10.32000,33.53600,,25.75700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.32000,10.30000,33.53600,25.75000,225.0000,0.310000,,,,,,,,,,100,,,,,,,,
25681,627755,090.0 075.7,19-8809NM-CT-252-0037-09000757-0125A-5,125,9.420000,33.80700,,26.11800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.420000,9.410000,33.80700,26.11000,191.1000,0.360000,,,,,,,,,,126,,,,,,,,
25681,627756,090.0 075.7,19-8809NM-CT-252-0037-09000757-0150A-5,150,8.770000,33.94200,,26.32900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.770000,8.750000,33.94200,26.32000,171.4000,0.410000,,,,,,,,,,151,,,,,,,,
25681,627757,090.0 075.7,19-8809NM-CT-252-0037-09000757-0175A-5,175,8.530000,34.00300,,26.41400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.530000,8.510000,34.00300,26.41000,163.8000,0.450000,,,,,,,,,,176,,,,,,,,
25681,627758,090.0 075.7,19-8809NM-CT-252-0037-09000757-0200A-5,200,8.070000,34.07800,,26.54200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.070000,8.050000,34.07800,26.54000,151.9000,0.490000,,,,,,,,,,201,,,,,,,,
25681,627759,090.0 075.7,19-8809NM-CT-252-0037-09000757-0225A-5,225,7.900000,34.09800,,26.58300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.900000,7.880000,34.09800,26.58000,148.4000,0.530000,,,,,,,,,,226,,,,,,,,
25681,627760,090.0 075.7,19-8809NM-CT-252-0037-09000757-0250A-5,250,7.630000,34.13100,,26.64800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.630000,7.610000,34.13100,26.64000,142.6000,0.560000,,,,,,,,,,251,,,,,,,,
25681,627761,090.0 075.7,19-8809NM-CT-252-0037-09000757-0275A-5,275,7.470000,34.17400,,26.70500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.470000,7.440000,34.17400,26.70000,137.5000,0.600000,,,,,,,,,,277,,,,,,,,
25681,627762,090.0 075.7,19-8809NM-CT-252-0037-09000757-0300A-5,300,7.270000,34.20300,,26.75700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.20300,26.75000,132.9000,0.630000,,,,,,,,,,302,,,,,,,,
25681,627763,090.0 075.7,19-8809NM-CT-252-0037-09000757-0350A-5,350,6.970000,34.24500,,26.83200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.970000,6.940000,34.24500,26.83000,126.4000,0.700000,,,,,,,,,,352,,,,,,,,
25681,627764,090.0 075.7,19-8809NM-CT-252-0037-09000757-0400A-5,400,6.660000,34.27500,,26.89900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.27500,26.89000,120.7000,0.760000,,,,,,,,,,403,,,,,,,,
25681,627765,090.0 075.7,19-8809NM-CT-252-0037-09000757-0450A-5,450,6.340000,34.30000,,26.96000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.340000,6.300000,34.30000,26.96000,115.3000,0.820000,,,,,,,,,,453,,,,,,,,
25681,627766,090.0 075.7,19-8809NM-CT-252-0037-09000757-0500A-5,500,6.120000,34.31800,,27.00400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.070000,34.31800,27.00000,111.6000,0.870000,,,,,,,,,,503,,,,,,,,
25681,627767,090.0 075.7,19-8809NM-CT-252-0037-09000757-0550A-5,550,5.890000,34.33600,,27.04700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.890000,5.850000,34.33600,27.04000,108.0000,0.930000,,,,,,,,,,554,,,,,,,,
25681,627768,090.0 075.7,19-8809NM-CT-252-0037-09000757-0600A-5,600,5.730000,34.34900,,27.07800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.730000,5.680000,34.34900,27.07000,105.6000,0.980000,,,,,,,,,,604,,,,,,,,
25681,627769,090.0 075.7,19-8809NM-CT-252-0037-09000757-0700A-5,700,5.310000,34.38200,,27.15600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.310000,5.250000,34.38200,27.15000,98.90000,1.080000,,,,,,,,,,705,,,,,,,,
25681,627770,090.0 075.7,19-8809NM-CT-252-0037-09000757-0800A-5,800,4.830000,34.41800,,27.24000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.830000,4.770000,34.41800,27.24000,91.40000,1.180000,,,,,,,,,,806,,,,,,,,
25681,627771,090.0 075.7,19-8809NM-CT-252-0037-09000757-0900A-5,900,4.400000,34.45200,,27.31500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.400000,4.330000,34.45200,27.31000,84.50000,1.270000,,,,,,,,,,907,,,,,,,,
25681,627772,090.0 075.7,19-8809NM-CT-252-0037-09000757-1000A-5,1000,4.070000,34.48000,,27.37300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.070000,3.990000,34.48000,27.37000,79.30000,1.350000,,,,,,,,,,1008,,,,,,,,
25682,627773,090.0 075.7,19-8809NM-HY-252-0103-09000757-0000B-7,0,18.51000,33.42800,,23.94400,,,,7,2,,3,,,9,,9,0.210000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.51000,18.51000,33.42800,23.94000,395.4000,0.000000,,,,,,,,0.210000,0.100000,0,,,,,,,,
25682,627774,090.0 075.7,19-8809NM-HY-252-0103-09000757-0002A-3,2,18.51000,33.42800,,23.94400,,,,3,2,,3,,,9,,9,0.210000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.51000,18.51000,33.42800,23.94000,395.5000,0.008000,,,,,,,,0.210000,0.100000,2,,,,,,,,
25683,627775,090.0 074.5,19-8809NM-HY-252-0211-09000745-0000B-7,0,18.52000,33.42800,5.520000,23.94100,103.0000,240.7592,,7,2,,3,,,,,,0.260000,,0.110000,,0.330000,,1.800000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.52000,18.52000,33.42800,23.94000,395.6000,0.000000,5.520000,103.0000,1.800000,0.330000,0.100000,0.010000,,0.260000,0.110000,0,,,,,,,,
25683,627776,090.0 074.5,19-8809NM-HY-252-0211-09000745-0004A-3,4,18.52000,33.42800,5.520000,23.94200,103.0000,240.7589,,3,2,,3,,,,,,0.260000,,0.110000,,0.330000,,1.800000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,4.000000,18.52000,18.52000,33.42800,23.94000,395.8000,0.010000,5.520000,103.0000,1.800000,0.330000,0.100000,0.010000,,0.260000,0.110000,4,,,,,,,,
25683,627777,090.0 074.5,19-8809NM-HY-252-0211-09000745-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
25683,627778,090.0 074.5,19-8809NM-HY-252-0211-09000745-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
25683,627779,090.0 074.5,19-8809NM-HY-252-0211-09000745-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
25683,627780,090.0 074.5,19-8809NM-HY-252-0211-09000745-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
25683,627781,090.0 074.5,19-8809NM-HY-252-0211-09000745-0060A-3,60,12.66000,33.23800,5.750000,25.09700,95.30000,250.5080,,3,2,,3,,,,,,,9,,9,0.660000,,3.800000,,0.210000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.66000,12.65000,33.23800,25.09000,287.1000,0.200000,5.750000,95.30000,3.800000,0.660000,4.100000,0.210000,,,,60,,,,,,,,
25684,627782,090.0 074.5,19-8809NM-CT-252-0211-09000745-0010A-5,10,18.49000,33.39100,,23.92000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.49000,18.49000,33.39100,23.92000,398.0000,0.040000,,,,,,,,,,10,,,,,,,,
25684,627783,090.0 074.5,19-8809NM-CT-252-0211-09000745-0020A-5,20,18.35000,33.38800,,23.95400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.35000,18.34000,33.38800,23.95000,395.2000,0.070000,,,,,,,,,,20,,,,,,,,
25684,627784,090.0 074.5,19-8809NM-CT-252-0211-09000745-0030A-5,30,17.07000,33.32300,,24.21200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.07000,17.06000,33.32300,24.21000,370.8000,0.110000,,,,,,,,,,30,,,,,,,,
25684,627785,090.0 074.5,19-8809NM-CT-252-0211-09000745-0040A-5,40,14.69000,33.29400,,24.72500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.69000,14.68000,33.29400,24.72000,322.1000,0.150000,,,,,,,,,,40,,,,,,,,
25684,627786,090.0 074.5,19-8809NM-CT-252-0211-09000745-0050A-5,50,13.69000,33.28700,,24.92800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.69000,13.68000,33.28700,24.92000,303.0000,0.180000,,,,,,,,,,50,,,,,,,,
25684,627787,090.0 074.5,19-8809NM-CT-252-0211-09000745-0075A-5,75,11.82000,33.37600,,25.36200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.82000,11.81000,33.37600,25.36000,262.1000,0.250000,,,,,,,,,,75,,,,,,,,
25684,627788,090.0 074.5,19-8809NM-CT-252-0211-09000745-0100A-5,100,10.02000,33.65000,,25.89700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.02000,10.01000,33.65000,25.89000,211.7000,0.310000,,,,,,,,,,100,,,,,,,,
25684,627789,090.0 074.5,19-8809NM-CT-252-0211-09000745-0125A-5,125,9.390000,33.77400,,26.09800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.390000,9.370000,33.77400,26.09000,193.0000,0.360000,,,,,,,,,,126,,,,,,,,
25684,627790,090.0 074.5,19-8809NM-CT-252-0211-09000745-0150A-5,150,8.880000,33.91800,,26.29200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.91800,26.29000,174.9000,0.410000,,,,,,,,,,151,,,,,,,,
25684,627791,090.0 074.5,19-8809NM-CT-252-0211-09000745-0175A-5,175,8.440000,33.98900,,26.41600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.440000,8.420000,33.98900,26.41000,163.5000,0.450000,,,,,,,,,,176,,,,,,,,
25684,627792,090.0 074.5,19-8809NM-CT-252-0211-09000745-0200A-5,200,8.190000,34.05500,,26.50600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.190000,8.170000,34.05500,26.50000,155.4000,0.490000,,,,,,,,,,201,,,,,,,,
25684,627793,090.0 074.5,19-8809NM-CT-252-0211-09000745-0225A-5,225,7.910000,34.10100,,26.58400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.910000,7.890000,34.10100,26.58000,148.3000,0.530000,,,,,,,,,,226,,,,,,,,
25684,627794,090.0 074.5,19-8809NM-CT-252-0211-09000745-0250A-5,250,7.660000,34.13300,,26.64600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.660000,7.630000,34.13300,26.64000,142.8000,0.560000,,,,,,,,,,251,,,,,,,,
25684,627795,090.0 074.5,19-8809NM-CT-252-0211-09000745-0275A-5,275,7.440000,34.17700,,26.71200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.440000,7.420000,34.17700,26.71000,136.8000,0.600000,,,,,,,,,,277,,,,,,,,
25684,627796,090.0 074.5,19-8809NM-CT-252-0211-09000745-0300A-5,300,7.240000,34.20400,,26.76200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.20400,26.76000,132.3000,0.630000,,,,,,,,,,302,,,,,,,,
25684,627797,090.0 074.5,19-8809NM-CT-252-0211-09000745-0350A-5,350,6.800000,34.25100,,26.86000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.800000,6.770000,34.25100,26.86000,123.6000,0.690000,,,,,,,,,,352,,,,,,,,
25684,627798,090.0 074.5,19-8809NM-CT-252-0211-09000745-0400A-5,400,6.500000,34.28700,,26.92900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.28700,26.92000,117.6000,0.750000,,,,,,,,,,403,,,,,,,,
25684,627799,090.0 074.5,19-8809NM-CT-252-0211-09000745-0450A-5,450,6.230000,34.30900,,26.98100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.230000,6.190000,34.30900,26.98000,113.2000,0.810000,,,,,,,,,,453,,,,,,,,
25684,627800,090.0 074.5,19-8809NM-CT-252-0211-09000745-0500A-5,500,6.040000,34.32600,,27.02000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.32600,27.02000,110.0000,0.870000,,,,,,,,,,503,,,,,,,,
25684,627801,090.0 074.5,19-8809NM-CT-252-0211-09000745-0550A-5,550,5.880000,34.33800,,27.05000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.880000,5.830000,34.33800,27.05000,107.7000,0.920000,,,,,,,,,,554,,,,,,,,
25684,627802,090.0 074.5,19-8809NM-CT-252-0211-09000745-0600A-5,600,5.710000,34.35200,,27.08300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.710000,5.660000,34.35200,27.08000,105.1000,0.980000,,,,,,,,,,604,,,,,,,,
25684,627803,090.0 074.5,19-8809NM-CT-252-0211-09000745-0700A-5,700,5.400000,34.37600,,27.14100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.400000,5.340000,34.37600,27.14000,100.4000,1.080000,,,,,,,,,,705,,,,,,,,
25684,627804,090.0 074.5,19-8809NM-CT-252-0211-09000745-0800A-5,800,4.850000,34.40600,,27.22800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.850000,4.790000,34.40600,27.22000,92.50000,1.180000,,,,,,,,,,806,,,,,,,,
25684,627805,090.0 074.5,19-8809NM-CT-252-0211-09000745-0900A-5,900,4.500000,34.44500,,27.29900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.500000,4.430000,34.44500,27.29000,86.20000,1.260000,,,,,,,,,,907,,,,,,,,
25684,627806,090.0 074.5,19-8809NM-CT-252-0211-09000745-1000A-5,1000,4.110000,34.48000,,27.36900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.110000,4.030000,34.48000,27.36000,79.70000,1.350000,,,,,,,,,,1008,,,,,,,,
25685,627807,090.0 073.0,19-8809NM-HY-252-0349-09000730-0000B-7,0,18.08000,33.33900,,23.98200,,,,7,2,,3,,,9,,9,0.230000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.08000,18.08000,33.33900,23.98000,391.8000,0.000000,,,,,,,,0.230000,0.080000,0,,,,,,,,
25685,627808,090.0 073.0,19-8809NM-HY-252-0349-09000730-0003A-3,3,18.08000,33.33900,,23.98200,,,,3,2,,3,,,9,,9,0.230000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,18.08000,18.08000,33.33900,23.98000,391.9000,0.010000,,,,,,,,0.230000,0.080000,3,,,,,,,,
25686,627809,090.0 073.0,19-8809NM-CT-252-0349-09000730-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,0.030000,,,,,,,,,,10,,,,,,,,
25686,627810,090.0 073.0,19-8809NM-CT-252-0349-09000730-0020A-5,20,17.87000,33.32100,,24.01900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.87000,17.87000,33.32100,24.01000,388.9000,0.070000,,,,,,,,,,20,,,,,,,,
25686,627811,090.0 073.0,19-8809NM-CT-252-0349-09000730-0030A-5,30,16.91000,33.27900,,24.21700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.91000,16.90000,33.27900,24.21000,370.4000,0.110000,,,,,,,,,,30,,,,,,,,
25686,627812,090.0 073.0,19-8809NM-CT-252-0349-09000730-0040A-5,40,14.86000,33.29500,,24.69000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.86000,14.85000,33.29500,24.69000,325.5000,0.150000,,,,,,,,,,40,,,,,,,,
25686,627813,090.0 073.0,19-8809NM-CT-252-0349-09000730-0050A-5,50,13.49000,33.24200,,24.93500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.49000,13.48000,33.24200,24.93000,302.3000,0.180000,,,,,,,,,,50,,,,,,,,
25686,627814,090.0 073.0,19-8809NM-CT-252-0349-09000730-0075A-5,75,11.30000,33.39600,,25.47400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.30000,11.29000,33.39600,25.47000,251.5000,0.250000,,,,,,,,,,75,,,,,,,,
25686,627815,090.0 073.0,19-8809NM-CT-252-0349-09000730-0100A-5,100,10.14000,33.59500,,25.83200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.14000,10.13000,33.59500,25.83000,217.8000,0.310000,,,,,,,,,,100,,,,,,,,
25686,627816,090.0 073.0,19-8809NM-CT-252-0349-09000730-0125A-5,125,9.380000,33.82100,,26.13700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.380000,9.360000,33.82100,26.13000,189.3000,0.360000,,,,,,,,,,126,,,,,,,,
25686,627817,090.0 073.0,19-8809NM-CT-252-0349-09000730-0150A-5,150,8.810000,33.93500,,26.31600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.810000,8.790000,33.93500,26.31000,172.6000,0.400000,,,,,,,,,,151,,,,,,,,
25686,627818,090.0 073.0,19-8809NM-CT-252-0349-09000730-0175A-5,175,8.430000,34.00600,,26.43100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.430000,8.410000,34.00600,26.43000,162.1000,0.440000,,,,,,,,,,176,,,,,,,,
25686,627819,090.0 073.0,19-8809NM-CT-252-0349-09000730-0200A-5,200,8.100000,34.07600,,26.53600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.100000,8.080000,34.07600,26.53000,152.5000,0.480000,,,,,,,,,,201,,,,,,,,
25686,627820,090.0 073.0,19-8809NM-CT-252-0349-09000730-0225A-5,225,7.770000,34.12000,,26.61900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.770000,7.750000,34.12000,26.61000,144.9000,0.520000,,,,,,,,,,226,,,,,,,,
25686,627821,090.0 073.0,19-8809NM-CT-252-0349-09000730-0250A-5,250,7.530000,34.15300,,26.68000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.530000,7.510000,34.15300,26.68000,139.5000,0.560000,,,,,,,,,,251,,,,,,,,
25686,627822,090.0 073.0,19-8809NM-CT-252-0349-09000730-0275A-5,275,7.350000,34.19100,,26.73600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.350000,7.320000,34.19100,26.73000,134.5000,0.590000,,,,,,,,,,277,,,,,,,,
25686,627823,090.0 073.0,19-8809NM-CT-252-0349-09000730-0300A-5,300,7.150000,34.21800,,26.78500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.130000,34.21800,26.78000,130.2000,0.620000,,,,,,,,,,302,,,,,,,,
25686,627824,090.0 073.0,19-8809NM-CT-252-0349-09000730-0350A-5,350,6.750000,34.25300,,26.86800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.750000,6.720000,34.25300,26.86000,122.8000,0.690000,,,,,,,,,,352,,,,,,,,
25686,627825,090.0 073.0,19-8809NM-CT-252-0349-09000730-0400A-5,400,6.480000,34.29100,,26.93500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.29100,26.93000,117.0000,0.750000,,,,,,,,,,403,,,,,,,,
25686,627826,090.0 073.0,19-8809NM-CT-252-0349-09000730-0450A-5,450,6.240000,34.31200,,26.98400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.240000,6.200000,34.31200,26.98000,113.0000,0.800000,,,,,,,,,,453,,,,,,,,
25686,627827,090.0 073.0,19-8809NM-CT-252-0349-09000730-0500A-5,500,6.000000,34.32800,,27.02600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.32800,27.02000,109.4000,0.860000,,,,,,,,,,503,,,,,,,,
25686,627828,090.0 073.0,19-8809NM-CT-252-0349-09000730-0550A-5,550,5.820000,34.34300,,27.06100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.820000,5.770000,34.34300,27.06000,106.5000,0.910000,,,,,,,,,,554,,,,,,,,
25686,627829,090.0 073.0,19-8809NM-CT-252-0349-09000730-0600A-5,600,5.660000,34.35500,,27.09100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.660000,5.610000,34.35500,27.09000,104.2000,0.970000,,,,,,,,,,604,,,,,,,,
25686,627830,090.0 073.0,19-8809NM-CT-252-0349-09000730-0700A-5,700,5.300000,34.38100,,27.15600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.300000,5.240000,34.38100,27.15000,98.90000,1.070000,,,,,,,,,,705,,,,,,,,
25686,627831,090.0 073.0,19-8809NM-CT-252-0349-09000730-0800A-5,800,4.770000,34.40000,,27.23300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.770000,4.710000,34.40000,27.23000,91.90000,1.160000,,,,,,,,,,806,,,,,,,,
25686,627832,090.0 073.0,19-8809NM-CT-252-0349-09000730-0900A-5,900,4.480000,34.44500,,27.30100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.480000,4.410000,34.44500,27.30000,86.00000,1.250000,,,,,,,,,,907,,,,,,,,
25686,627833,090.0 073.0,19-8809NM-CT-252-0349-09000730-1000A-5,1000,4.090000,34.47400,,27.36600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.090000,4.020000,34.47400,27.36000,80.00000,1.330000,,,,,,,,,,1008,,,,,,,,
