Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32546,816783,093.3 030.0,20-1011NM-MX-302-0525-09330300-0150A-7,150,9.980000,34.03500,1.820000,26.20500,28.60000,79.20562,,7,2,6,3,6,9,,,,0.000000,,0.040000,,2.230000,,31.80000,,0.010000,,26.60000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.980000,9.960000,34.03500,26.20500,183.5000,0.364000,1.820000,28.60000,31.80000,2.230000,26.60000,0.010000,0.000000,0.000000,0.040000,151,,,,,,,,
32546,816784,093.3 030.0,20-1011NM-MX-302-0525-09330300-0171A-3,171,9.830000,34.09100,1.730000,26.27400,27.10000,75.28380,8,3,2,,3,,,,,,0.000000,,0.030000,,2.280000,,33.00000,,0.010000,,27.20000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,9.830000,9.810000,34.09100,26.27400,177.4000,0.402000,1.730000,27.10000,33.00000,2.280000,27.20000,0.010000,0.000000,0.000000,0.030000,172,208,,,,,,,
32546,816785,093.3 030.0,20-1011NM-MX-302-0525-09330300-0200A-7,200,9.430000,34.13900,1.620000,26.37900,25.20000,70.48975,,7,2,6,3,6,9,,,,0.000000,,0.040000,,2.330000,,35.20000,,0.010000,,28.40000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.430000,9.410000,34.13900,26.37900,168.0000,0.452000,1.620000,25.20000,35.20000,2.330000,28.40000,0.010000,0.000000,0.000000,0.040000,201,,,,,,,,
32546,816786,093.3 030.0,20-1011NM-MX-302-0525-09330300-0201A-3,201,9.440000,34.13800,1.620000,26.37600,25.20000,70.48996,7,3,2,,3,,,,,,0.000000,,0.040000,,2.330000,,35.30000,,0.010000,,28.40000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,9.440000,9.420000,34.13800,26.37600,168.3000,0.454000,1.620000,25.20000,35.30000,2.330000,28.40000,0.010000,0.000000,0.000000,0.040000,202,207,,,,,,,
32546,816787,093.3 030.0,20-1011NM-MX-302-0525-09330300-0231A-3,231,8.980000,34.13400,1.750000,26.44800,26.90000,76.14122,6,3,2,,3,,,,,,,9,,9,2.330000,,37.40000,,0.000000,,29.20000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,8.980000,8.950000,34.13400,26.44800,161.9000,0.504000,1.750000,26.90000,37.40000,2.330000,29.20000,0.000000,0.000000,,,232,206,,,,,,,
32546,816788,093.3 030.0,20-1011NM-MX-302-0525-09330300-0250A-7,250,9.010000,34.21000,1.500000,26.50300,23.10000,65.26041,,7,2,6,3,6,9,,,,,9,,9,2.420000,,39.50000,,0.000000,,30.00000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,9.010000,8.980000,34.21000,26.50300,157.1000,0.534000,1.500000,23.10000,39.50000,2.420000,30.00000,0.000000,0.000000,,,251,,,,,,,,
32546,816789,093.3 030.0,20-1011NM-MX-302-0525-09330300-0271A-3,271,8.820000,34.22700,1.160000,26.54600,17.80000,50.46593,5,3,2,,3,,,,,,,9,,9,2.550000,,42.10000,,0.010000,,31.00000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,8.820000,8.790000,34.22700,26.54600,153.3000,0.567000,1.160000,17.80000,42.10000,2.550000,31.00000,0.010000,0.000000,,,273,205,,,,,,,
32546,816790,093.3 030.0,20-1011NM-MX-302-0525-09330300-0300A-7,300,8.390000,34.20400,0.960000,26.59500,14.60000,41.76291,,7,2,6,3,6,9,,,,,9,,9,2.650000,,45.50000,,0.010000,,32.10000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.390000,8.360000,34.20400,26.59500,149.0000,0.610000,0.960000,14.60000,45.50000,2.650000,32.10000,0.010000,0.000000,,,302,,,,,,,,
32546,816791,093.3 030.0,20-1011NM-MX-302-0525-09330300-0321A-3,321,8.300000,34.25400,0.870000,26.64800,13.20000,37.84569,4,3,2,,3,,,,,,,9,,9,2.700000,,48.20000,,0.010000,,32.80000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,8.300000,8.270000,34.25400,26.64800,144.3000,0.641000,0.870000,13.20000,48.20000,2.700000,32.80000,0.010000,0.000000,,,323,204,,,,,,,
32546,816792,093.3 030.0,20-1011NM-MX-302-0525-09330300-0381A-3,381,7.520000,34.26300,0.650000,26.77100,9.700000,28.27213,3,3,2,,3,,,,,,,9,,9,2.870000,,57.40000,,0.000000,,35.20000,,0.090000,,,,9,,,9,,,9,,,9,,,381.0000,7.520000,7.480000,34.26300,26.77100,133.2000,0.724000,0.650000,9.700000,57.40000,2.870000,35.20000,0.000000,0.090000,,,383,203,,,,,,,
32546,816793,093.3 030.0,20-1011NM-MX-302-0525-09330300-0400A-7,400,7.340000,34.26200,0.590000,26.79600,8.700000,25.66177,,7,2,6,3,6,9,,,,,9,,9,2.920000,,60.00000,,0.000000,,35.90000,,0.100000,,,,9,,,9,,,9,,,9,,,400.0000,7.340000,7.300000,34.26200,26.79600,131.0000,0.749000,0.590000,8.700000,60.00000,2.920000,35.90000,0.000000,0.100000,,,403,,,,,,,,
32546,816794,093.3 030.0,20-1011NM-MX-302-0525-09330300-0441A-3,441,6.840000,34.27400,0.460000,26.87500,6.700000,20.00594,2,3,2,,3,,,,,,,9,,9,3.020000,,65.80000,,0.000000,,37.30000,,0.120000,,,,9,,,9,,,9,,,9,,,441.0000,6.840000,6.800000,34.27400,26.87500,123.7000,0.802000,0.460000,6.700000,65.80000,3.020000,37.30000,0.000000,0.120000,,,444,202,,,,,,,
32546,816795,093.3 030.0,20-1011NM-MX-302-0525-09330300-0500A-7,500,6.210000,34.30300,0.320000,26.98100,4.600000,13.91574,,7,2,6,3,6,9,,,,,9,,9,3.130000,,75.20000,,0.010000,,38.80000,,0.030000,,,,9,,,9,,,9,,,9,,,500.0000,6.210000,6.170000,34.30300,26.98100,113.9000,0.872000,0.320000,4.600000,75.20000,3.130000,38.80000,0.010000,0.030000,,,503,,,,,,,,
32546,816796,093.3 030.0,20-1011NM-MX-302-0525-09330300-0516A-3,516,6.140000,34.31200,0.280000,26.99700,4.000000,12.17608,1,3,2,,3,,,,,,,9,,9,3.160000,,77.80000,,0.010000,,39.20000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,6.140000,6.090000,34.31200,26.99700,112.5000,0.890000,0.280000,4.000000,77.80000,3.160000,39.20000,0.010000,0.000000,,,520,201,,,,,,,
32547,816797,093.3 035.0,20-1011NM-MX-302-0922-09330350-0000B-7,0,18.38000,33.46000,5.700000,24.00100,106.1000,248.5955,,7,2,,3,,,,,,0.290000,,0.070000,,0.230000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,18.38000,18.38000,33.46000,24.00100,390.0000,0.000000,5.700000,106.1000,2.100000,0.230000,0.000000,0.000000,0.000000,0.290000,0.070000,0,,,,,,,,
32547,816798,093.3 035.0,20-1011NM-MX-302-0922-09330350-0002A-3,2,18.38000,33.46000,5.700000,24.00100,106.1000,248.5955,20,3,2,,3,,,,,,0.290000,,0.070000,,0.230000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,18.38000,18.38000,33.46000,24.00100,390.1000,0.008000,5.700000,106.1000,2.100000,0.230000,0.000000,0.000000,0.000000,0.290000,0.070000,2,220,,,,,,,
32547,816799,093.3 035.0,20-1011NM-MX-302-0922-09330350-0010A-3,10,14.85000,33.35500,5.980000,24.73700,103.8000,260.6198,19,3,2,,3,6,,,,,0.670000,,0.310000,,0.390000,,2.500000,,0.110000,,1.400000,,0.050000,,,,9,,,9,,,9,,,9,,,10.00000,14.85000,14.85000,33.35500,24.73700,320.1000,0.036000,5.980000,103.8000,2.500000,0.390000,1.400000,0.110000,0.050000,0.670000,0.310000,10,219,,,,,,,
32547,816800,093.3 035.0,20-1011NM-MX-302-0922-09330350-0020A-3,20,12.69000,33.31100,5.190000,25.14700,86.10000,226.0997,18,3,2,,3,,,,,,1.000000,,0.420000,,0.930000,,6.900000,,0.280000,,8.800000,,0.040000,,,,9,,,9,,,9,,,9,,,20.00000,12.69000,12.69000,33.31100,25.14700,281.4000,0.066000,5.190000,86.10000,6.900000,0.930000,8.800000,0.280000,0.040000,1.000000,0.420000,20,218,,,,,,,
32547,816801,093.3 035.0,20-1011NM-MX-302-0922-09330350-0030A-3,30,12.02000,33.41400,4.810000,25.35500,78.70000,209.5027,17,3,2,,3,,,,,,1.080000,,0.600000,,1.110000,,9.600000,,0.230000,,11.80000,,0.070000,,,,9,,,9,,,9,,,9,,,30.00000,12.02000,12.02000,33.41400,25.35500,261.8000,0.093000,4.810000,78.70000,9.600000,1.110000,11.80000,0.230000,0.070000,1.080000,0.600000,30,217,,,,,,,
32547,816802,093.3 035.0,20-1011NM-MX-302-0922-09330350-0040A-3,40,11.23000,33.42500,4.230000,25.50900,68.10000,184.2127,16,3,2,,3,,,,,,0.900000,,0.270000,,1.380000,,13.30000,,0.080000,,15.90000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,11.23000,11.23000,33.42500,25.50900,247.3000,0.119000,4.230000,68.10000,13.30000,1.380000,15.90000,0.080000,0.000000,0.900000,0.270000,40,216,,,,,,,
32547,816803,093.3 035.0,20-1011NM-MX-302-0922-09330350-0050A-3,50,10.88000,33.51700,3.610000,25.64400,57.70000,157.1916,15,3,2,,3,,,,,,0.280000,,0.250000,,1.610000,,17.00000,,0.030000,,19.10000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,10.88000,10.87000,33.51700,25.64400,234.7000,0.143000,3.610000,57.70000,17.00000,1.610000,19.10000,0.030000,0.000000,0.280000,0.250000,50,215,,,,,,,
32547,816804,093.3 035.0,20-1011NM-MX-302-0922-09330350-0060A-3,60,10.54000,33.55000,3.460000,25.72900,54.90000,150.6476,14,3,2,,3,,,,,,0.130000,,0.130000,,1.700000,,19.10000,,0.010000,,20.30000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,10.54000,10.53000,33.55000,25.72900,226.8000,0.166000,3.460000,54.90000,19.10000,1.700000,20.30000,0.010000,0.000000,0.130000,0.130000,60,214,,,,,,,
32547,816805,093.3 035.0,20-1011NM-MX-302-0922-09330350-0071A-3,71,10.36000,33.61100,3.220000,25.80800,50.90000,140.1873,13,3,2,,3,6,,6,,,0.040000,,0.090000,,1.810000,,21.30000,,0.010000,,21.60000,,0.000000,,,,9,,,9,,,9,,,9,,,71.00000,10.36000,10.35000,33.61100,25.80800,219.5000,0.191000,3.220000,50.90000,21.30000,1.810000,21.60000,0.010000,0.000000,0.040000,0.090000,71,213,,,,,,,
32547,816806,093.3 035.0,20-1011NM-MX-302-0922-09330350-0075A-7,75,10.34000,33.61700,3.130000,25.81600,49.50000,136.2679,,7,2,6,3,6,9,,,,0.040000,,0.090000,,1.840000,,21.70000,,0.010000,,22.00000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.34000,10.33000,33.61700,25.81600,218.8000,0.199000,3.130000,49.50000,21.70000,1.840000,22.00000,0.010000,0.000000,0.040000,0.090000,75,,,,,,,,
32547,816807,093.3 035.0,20-1011NM-MX-302-0922-09330350-0086A-3,86,10.34000,33.65900,2.860000,25.84900,45.20000,124.5092,12,3,2,,3,,,,,,0.040000,,0.090000,,1.910000,,23.00000,,0.010000,,22.90000,,0.000000,,,,9,,,9,,,9,,,9,,,86.00000,10.34000,10.33000,33.65900,25.84900,216.0000,0.223000,2.860000,45.20000,23.00000,1.910000,22.90000,0.010000,0.000000,0.040000,0.090000,86,212,,,,,,,
32547,816808,093.3 035.0,20-1011NM-MX-302-0922-09330350-0100A-7,100,10.22000,33.79500,2.440000,25.97600,38.50000,106.2115,,7,2,6,3,6,9,,,,0.010000,,0.060000,,2.040000,,26.30000,,0.010000,,24.30000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.22000,10.21000,33.79500,25.97600,204.2000,0.253000,2.440000,38.50000,26.30000,2.040000,24.30000,0.010000,0.000000,0.010000,0.060000,101,,,,,,,,
32547,816809,093.3 035.0,20-1011NM-MX-302-0922-09330350-0101A-3,101,10.22000,33.79300,2.410000,25.97500,38.00000,104.9057,11,3,2,,3,,,,,,0.010000,,0.060000,,2.050000,,26.50000,,0.010000,,24.40000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,10.22000,10.21000,33.79300,25.97500,204.4000,0.255000,2.410000,38.00000,26.50000,2.050000,24.40000,0.010000,0.000000,0.010000,0.060000,102,211,,,,,,,
32547,816810,093.3 035.0,20-1011NM-MX-302-0922-09330350-0121A-3,121,10.18000,33.93600,1.960000,26.09300,30.90000,85.30767,10,3,2,,3,,,,,,0.000000,,0.050000,,2.190000,,29.30000,,0.000000,,25.90000,,0.000000,,,,9,,,9,,,9,,,9,,,121.0000,10.18000,10.17000,33.93600,26.09300,193.5000,0.295000,1.960000,30.90000,29.30000,2.190000,25.90000,0.000000,0.000000,0.000000,0.050000,122,210,,,,,,,
32547,816811,093.3 035.0,20-1011NM-MX-302-0922-09330350-0125A-7,125,10.16000,33.95500,1.930000,26.11200,30.40000,84.00038,,7,2,6,3,6,9,,,,0.000000,,0.050000,,2.200000,,29.70000,,0.000000,,26.00000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.16000,10.15000,33.95500,26.11200,191.9000,0.302000,1.930000,30.40000,29.70000,2.200000,26.00000,0.000000,0.000000,0.000000,0.050000,126,,,,,,,,
32547,816812,093.3 035.0,20-1011NM-MX-302-0922-09330350-0140A-3,140,10.12000,33.99700,1.870000,26.15100,29.50000,81.38588,9,3,2,,3,,,,,,0.000000,,0.040000,,2.220000,,30.70000,,0.000000,,26.20000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,10.12000,10.10000,33.99700,26.15100,188.4000,0.331000,1.870000,29.50000,30.70000,2.220000,26.20000,0.000000,0.000000,0.000000,0.040000,141,209,,,,,,,
32547,816813,093.3 035.0,20-1011NM-MX-302-0922-09330350-0150A-7,150,10.12000,34.01700,1.820000,26.16700,28.70000,79.20855,,7,2,6,3,6,9,,,,0.000000,,0.040000,,2.230000,,31.00000,,0.000000,,26.40000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,10.12000,10.10000,34.01700,26.16700,187.2000,0.350000,1.820000,28.70000,31.00000,2.230000,26.40000,0.000000,0.000000,0.000000,0.040000,151,,,,,,,,
32547,816814,093.3 035.0,20-1011NM-MX-302-0922-09330350-0170A-3,170,10.07000,34.05500,1.710000,26.20600,26.90000,74.41840,8,3,2,,3,,,,,,0.000000,,0.040000,,2.260000,,31.30000,,0.000000,,26.80000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,10.07000,10.05000,34.05500,26.20600,183.9000,0.387000,1.710000,26.90000,31.30000,2.260000,26.80000,0.000000,0.000000,0.000000,0.040000,171,208,,,,,,,
32547,816815,093.3 035.0,20-1011NM-MX-302-0922-09330350-0200A-3,200,9.880000,34.12500,1.570000,26.29300,24.60000,68.31987,7,3,2,,3,,,,,,0.000000,,0.040000,,2.320000,,32.20000,,0.000000,,27.70000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.880000,9.860000,34.12500,26.29300,176.3000,0.441000,1.570000,24.60000,32.20000,2.320000,27.70000,0.000000,0.000000,0.000000,0.040000,201,207,,,,,,,
32547,816816,093.3 035.0,20-1011NM-MX-302-0922-09330350-0231A-3,231,9.650000,34.18300,1.410000,26.37700,22.00000,61.35231,6,3,2,,3,,,,,,,9,,9,2.380000,,34.20000,,0.000000,,28.50000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,9.650000,9.620000,34.18300,26.37700,168.9000,0.494000,1.410000,22.00000,34.20000,2.380000,28.50000,0.000000,0.000000,,,232,206,,,,,,,
32547,816817,093.3 035.0,20-1011NM-MX-302-0922-09330350-0250A-7,250,9.440000,34.20500,1.360000,26.42900,21.10000,59.17370,,7,2,6,3,6,9,,,,,9,,9,2.420000,,36.10000,,0.000000,,29.30000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,9.440000,9.410000,34.20500,26.42900,164.2000,0.526000,1.360000,21.10000,36.10000,2.420000,29.30000,0.000000,0.000000,,,251,,,,,,,,
32547,816818,093.3 035.0,20-1011NM-MX-302-0922-09330350-0270A-3,270,9.080000,34.21000,1.300000,26.49200,20.00000,56.55962,5,3,2,,3,,,,,,,9,,9,2.470000,,38.30000,,0.000000,,30.20000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,9.080000,9.050000,34.21000,26.49200,158.6000,0.558000,1.300000,20.00000,38.30000,2.470000,30.20000,0.000000,0.000000,,,272,205,,,,,,,
32547,816819,093.3 035.0,20-1011NM-MX-302-0922-09330350-0300A-7,300,8.740000,34.22900,1.140000,26.56100,17.40000,49.59510,,7,2,6,3,6,9,,,,,9,,9,2.550000,,41.50000,,0.000000,,31.30000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.740000,8.710000,34.22900,26.56100,152.4000,0.605000,1.140000,17.40000,41.50000,2.550000,31.30000,0.000000,0.000000,,,302,,,,,,,,
32547,816820,093.3 035.0,20-1011NM-MX-302-0922-09330350-0321A-3,321,8.570000,34.24300,1.020000,26.59800,15.50000,44.37297,4,3,2,,3,,,,,,,9,,9,2.610000,,43.90000,,0.000000,,32.00000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,8.570000,8.540000,34.24300,26.59800,149.2000,0.636000,1.020000,15.50000,43.90000,2.610000,32.00000,0.000000,0.000000,,,323,204,,,,,,,
32547,816821,093.3 035.0,20-1011NM-MX-302-0922-09330350-0382A-3,382,7.790000,34.26000,0.720000,26.72900,10.80000,31.31810,3,3,2,,3,,,,,,,9,,9,2.800000,,52.60000,,0.000000,,34.70000,,0.000000,,,,9,,,9,,,9,,,9,,,382.0000,7.790000,7.750000,34.26000,26.72900,137.3000,0.724000,0.720000,10.80000,52.60000,2.800000,34.70000,0.000000,0.000000,,,384,203,,,,,,,
32547,816822,093.3 035.0,20-1011NM-MX-302-0922-09330350-0400A-7,400,7.610000,34.26200,0.670000,26.75700,10.00000,29.14244,,7,2,6,3,6,9,,,,,9,,9,2.840000,,54.60000,,0.000000,,35.30000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.610000,7.570000,34.26200,26.75700,134.9000,0.748000,0.670000,10.00000,54.60000,2.840000,35.30000,0.000000,0.000000,,,403,,,,,,,,
32547,816823,093.3 035.0,20-1011NM-MX-302-0922-09330350-0441A-3,441,7.230000,34.26800,0.560000,26.81600,8.300000,24.35646,2,3,2,,3,,,,,,,9,,9,2.920000,,59.20000,,0.000000,,36.40000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,7.230000,7.190000,34.26800,26.81600,129.6000,0.803000,0.560000,8.300000,59.20000,2.920000,36.40000,0.000000,0.000000,,,444,202,,,,,,,
32547,816824,093.3 035.0,20-1011NM-MX-302-0922-09330350-0500A-7,500,6.520000,34.29000,0.390000,26.93100,5.700000,16.96063,,7,2,6,3,6,9,,,,,9,,9,3.050000,,68.20000,,0.000000,,38.40000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.520000,6.470000,34.29000,26.93100,119.0000,0.876000,0.390000,5.700000,68.20000,3.050000,38.40000,0.000000,0.000000,,,503,,,,,,,,
32547,816825,093.3 035.0,20-1011NM-MX-302-0922-09330350-0516A-3,516,6.420000,34.29800,0.340000,26.95000,4.900000,14.78592,1,3,2,,3,,,,,,,9,,9,3.080000,,70.60000,,0.000000,,39.00000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,6.420000,6.370000,34.29800,26.95000,117.3000,0.895000,0.340000,4.900000,70.60000,3.080000,39.00000,0.000000,0.000000,,,520,201,,,,,,,
32548,816826,093.3 040.0,20-1011NM-MX-302-1333-09330400-0000B-7,0,17.55000,33.54900,5.700000,24.27100,104.4000,248.5299,,7,2,,3,,,,,,0.420000,,0.240000,,0.240000,,1.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,17.55000,17.55000,33.54900,24.27100,364.2000,0.000000,5.700000,104.4000,1.000000,0.240000,0.000000,0.000000,0.000000,0.420000,0.240000,0,,,,,,,,
32548,816827,093.3 040.0,20-1011NM-MX-302-1333-09330400-0002A-3,2,17.55000,33.54900,5.700000,24.27100,104.4000,248.5299,21,3,2,,3,,,,,,0.420000,,0.240000,,0.240000,,1.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,17.55000,17.55000,33.54900,24.27100,364.3000,0.007000,5.700000,104.4000,1.000000,0.240000,0.000000,0.000000,0.000000,0.420000,0.240000,2,221,,,,,,,
32548,816828,093.3 040.0,20-1011NM-MX-302-1333-09330400-0010A-3,10,17.44000,33.55000,5.710000,24.29900,104.4000,248.9591,19,3,2,,3,,,,,,0.430000,,0.250000,,0.230000,,1.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,17.44000,17.44000,33.55000,24.29900,361.9000,0.036000,5.710000,104.4000,1.100000,0.230000,0.000000,0.000000,0.000000,0.430000,0.250000,10,219,,,,,,,
32548,816829,093.3 040.0,20-1011NM-MX-302-1333-09330400-0010B-6,10,17.45000,33.54900,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.45000,17.45000,33.54900,24.29500,362.2000,0.036000,,,,,,,,,,10,220,,,,,,,
32548,816830,093.3 040.0,20-1011NM-MX-302-1333-09330400-0020A-3,20,15.35000,33.48500,5.630000,24.72900,98.70000,245.3681,18,3,2,,3,,,,,,0.990000,,0.980000,,0.530000,,2.700000,,0.120000,,3.600000,,0.100000,,,,9,,,9,,,9,,,9,,,20.00000,15.35000,15.35000,33.48500,24.72900,321.2000,0.071000,5.630000,98.70000,2.700000,0.530000,3.600000,0.120000,0.100000,0.990000,0.980000,20,218,,,,,,,
32548,816831,093.3 040.0,20-1011NM-MX-302-1333-09330400-0030A-3,30,13.33000,33.44900,4.810000,25.12700,80.90000,209.5493,17,3,2,,3,,,,,,0.590000,,0.570000,,1.020000,,7.300000,,0.430000,,9.800000,,0.790000,,,,9,,,9,,,9,,,9,,,30.00000,13.33000,13.33000,33.44900,25.12700,283.5000,0.101000,4.810000,80.90000,7.300000,1.020000,9.800000,0.430000,0.790000,0.590000,0.570000,30,217,,,,,,,
32548,816832,093.3 040.0,20-1011NM-MX-302-1333-09330400-0040A-3,40,12.29000,33.46300,4.390000,25.34200,72.30000,191.2117,16,3,2,,3,,,,,,0.290000,,0.350000,,1.240000,,10.80000,,0.320000,,13.40000,,0.230000,,,,9,,,9,,,9,,,9,,,40.00000,12.29000,12.28000,33.46300,25.34200,263.3000,0.128000,4.390000,72.30000,10.80000,1.240000,13.40000,0.320000,0.230000,0.290000,0.350000,40,216,,,,,,,
32548,816833,093.3 040.0,20-1011NM-MX-302-1333-09330400-0050A-3,50,10.79000,33.52200,3.750000,25.66300,59.80000,163.2846,15,3,2,,3,,,,,,0.110000,,0.170000,,1.590000,,17.50000,,0.040000,,19.40000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,10.79000,10.78000,33.52200,25.66300,232.8000,0.153000,3.750000,59.80000,17.50000,1.590000,19.40000,0.040000,0.000000,0.110000,0.170000,50,215,,,,,,,
32548,816834,093.3 040.0,20-1011NM-MX-302-1333-09330400-0060A-3,60,10.48000,33.55900,3.640000,25.74700,57.70000,158.4820,14,3,2,,3,,,,,,0.080000,,0.140000,,1.650000,,19.20000,,0.030000,,20.70000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,10.48000,10.47000,33.55900,25.74700,225.1000,0.176000,3.640000,57.70000,19.20000,1.650000,20.70000,0.030000,0.000000,0.080000,0.140000,60,214,,,,,,,
32548,816835,093.3 040.0,20-1011NM-MX-302-1333-09330400-0070A-3,70,10.04000,33.63300,3.330000,25.88000,52.30000,144.9661,13,3,2,,3,,,,,,0.040000,,0.100000,,1.780000,,22.10000,,0.020000,,22.70000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,10.04000,10.03000,33.63300,25.88000,212.6000,0.198000,3.330000,52.30000,22.10000,1.780000,22.70000,0.020000,0.000000,0.040000,0.100000,70,213,,,,,,,
32548,816836,093.3 040.0,20-1011NM-MX-302-1333-09330400-0075A-7,75,9.800000,33.72800,3.210000,25.99400,50.20000,139.7265,,7,2,6,3,6,9,,,,0.040000,,0.080000,,1.820000,,23.20000,,0.020000,,23.50000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,9.800000,9.790000,33.72800,25.99400,201.9000,0.208000,3.210000,50.20000,23.20000,1.820000,23.50000,0.020000,0.000000,0.040000,0.080000,75,,,,,,,,
32548,816837,093.3 040.0,20-1011NM-MX-302-1333-09330400-0085A-3,85,9.660000,33.75700,3.000000,26.04000,46.70000,130.5797,12,3,2,,3,,,,,,0.030000,,0.060000,,1.890000,,25.10000,,0.010000,,24.70000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,9.660000,9.650000,33.75700,26.04000,197.7000,0.228000,3.000000,46.70000,25.10000,1.890000,24.70000,0.010000,0.000000,0.030000,0.060000,85,212,,,,,,,
32548,816838,093.3 040.0,20-1011NM-MX-302-1333-09330400-0100A-3,100,9.360000,33.84200,2.720000,26.15600,42.10000,118.3789,11,3,2,,3,,,,,,0.010000,,0.060000,,1.970000,,28.20000,,0.000000,,26.20000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.360000,9.350000,33.84200,26.15600,187.0000,0.257000,2.720000,42.10000,28.20000,1.970000,26.20000,0.000000,0.000000,0.010000,0.060000,101,211,,,,,,,
32548,816839,093.3 040.0,20-1011NM-MX-302-1333-09330400-0120A-3,120,9.150000,33.92400,2.460000,26.25400,37.90000,107.0530,10,3,2,,3,,,,,,0.010000,,0.050000,,2.080000,,30.40000,,0.000000,,27.40000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.150000,9.140000,33.92400,26.25400,178.0000,0.293000,2.460000,37.90000,30.40000,2.080000,27.40000,0.000000,0.000000,0.010000,0.050000,121,210,,,,,,,
32548,816840,093.3 040.0,20-1011NM-MX-302-1333-09330400-0125A-7,125,9.230000,33.97900,2.350000,26.28400,36.30000,102.2631,,7,2,6,3,6,9,,,,0.010000,,0.040000,,2.110000,,31.20000,,0.000000,,27.60000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.230000,9.220000,33.97900,26.28400,175.3000,0.302000,2.350000,36.30000,31.20000,2.110000,27.60000,0.000000,0.000000,0.010000,0.040000,126,,,,,,,,
