Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26826,655723,090.0 120.0,19-9108JD-HY-209-0131-09001200-0000B-3,0,18.17000,33.65400,5.540000,24.20100,102.8000,241.5702,,3,2,,3,,,,,,0.070000,,0.020000,,0.310000,,3.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.17000,18.17000,33.65400,24.20000,370.9000,0.000000,5.540000,102.8000,3.700000,0.310000,0.100000,0.010000,,0.070000,0.020000,0,,,,,,,,
26826,655724,090.0 120.0,19-9108JD-HY-209-0131-09001200-0009A-3,9,17.87000,33.65000,5.580000,24.27100,102.9000,243.2977,,3,2,,3,,,,,,0.080000,,0.020000,,0.310000,,3.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,9.000000,17.87000,17.87000,33.65000,24.27000,364.5000,0.030000,5.580000,102.9000,3.400000,0.310000,0.100000,0.010000,,0.080000,0.020000,9,,,,,,,,
26826,655725,090.0 120.0,19-9108JD-HY-209-0131-09001200-0010A-7,10,17.87000,33.65000,5.590000,24.27100,103.1000,243.7337,,7,2,,3,,9,,,,0.080000,,0.020000,,0.310000,,3.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.87000,17.87000,33.65000,24.27000,364.5000,0.030000,5.590000,103.1000,3.400000,0.310000,0.100000,0.010000,,0.080000,0.020000,10,,,,,,,,
26826,655726,090.0 120.0,19-9108JD-HY-209-0131-09001200-0019A-3,19,17.83000,33.64900,5.620000,24.28100,103.6000,245.0394,,3,2,,3,,,,,,0.090000,,0.020000,,0.290000,,3.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,19.00000,17.83000,17.83000,33.64900,24.28000,363.9000,0.070000,5.620000,103.6000,3.400000,0.290000,0.100000,0.010000,,0.090000,0.020000,19,,,,,,,,
26826,655727,090.0 120.0,19-9108JD-HY-209-0131-09001200-0020A-7,20,17.82000,33.64800,5.620000,24.28200,103.6000,245.0392,,7,2,,3,,9,,,,0.090000,,0.020000,,0.290000,,3.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.82000,17.82000,33.64800,24.28000,363.8000,0.070000,5.620000,103.6000,3.400000,0.290000,0.100000,0.010000,,0.090000,0.020000,20,,,,,,,,
26826,655728,090.0 120.0,19-9108JD-HY-209-0131-09001200-0029A-3,29,17.71000,33.64000,5.620000,24.30300,103.3000,245.0341,,3,2,,3,,,,,,0.100000,,0.020000,,0.290000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,17.71000,17.71000,33.64000,24.30000,362.1000,0.100000,5.620000,103.3000,3.300000,0.290000,0.000000,0.000000,,0.100000,0.020000,29,,,,,,,,
26826,655729,090.0 120.0,19-9108JD-HY-209-0131-09001200-0030A-7,30,17.70000,33.64200,5.620000,24.30700,103.3000,245.0332,,7,2,,3,,9,,,,0.100000,,0.020000,,0.290000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.70000,17.69000,33.64200,24.30000,361.8000,0.100000,5.620000,103.3000,3.300000,0.290000,0.000000,0.000000,,0.100000,0.020000,30,,,,,,,,
26826,655730,090.0 120.0,19-9108JD-HY-209-0131-09001200-0039A-3,39,17.51000,33.66500,5.680000,24.37100,104.1000,247.6337,,3,2,,3,,,,,,,9,,9,0.290000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,17.51000,17.50000,33.66500,24.37000,356.0000,0.140000,5.680000,104.1000,3.200000,0.290000,0.000000,0.000000,,,,39,,,,,,,,
26826,655731,090.0 120.0,19-9108JD-HY-209-0131-09001200-0049A-3,49,16.94000,33.65700,5.790000,24.50100,104.9000,252.3974,,3,2,,3,,,,,,0.100000,,0.020000,,0.260000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,16.94000,16.93000,33.65700,24.50000,344.0000,0.170000,5.790000,104.9000,3.200000,0.260000,0.000000,0.000000,,0.100000,0.020000,49,,,,,,,,
26826,655732,090.0 120.0,19-9108JD-HY-209-0131-09001200-0050A-7,50,16.93000,33.66800,5.790000,24.51100,104.9000,252.3949,,7,2,,3,,9,,,,0.100000,,0.020000,,0.260000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.93000,16.92000,33.66800,24.51000,343.0000,0.180000,5.790000,104.9000,3.200000,0.260000,0.000000,0.000000,,0.100000,0.020000,50,,,,,,,,
26826,655733,090.0 120.0,19-9108JD-HY-209-0131-09001200-0059A-3,59,16.88000,33.77200,5.780000,24.60300,104.7000,251.9364,,3,2,,3,,,,,,0.120000,,0.030000,,0.230000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,16.88000,16.87000,33.77200,24.60000,334.5000,0.210000,5.780000,104.7000,3.200000,0.230000,0.000000,0.000000,,0.120000,0.030000,59,,,,,,,,
26826,655734,090.0 120.0,19-9108JD-HY-209-0131-09001200-0069A-3,69,17.37000,34.10100,5.650000,24.74000,103.5000,246.2371,,3,2,,3,,,,,,0.150000,,0.050000,,0.220000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,69.00000,17.37000,17.36000,34.10100,24.74000,321.9000,0.240000,5.650000,103.5000,3.200000,0.220000,0.000000,0.000000,,0.150000,0.050000,69,,,,,,,,
26826,655735,090.0 120.0,19-9108JD-HY-209-0131-09001200-0075A-7,75,17.32000,34.10400,5.650000,24.75500,103.4000,246.2335,,7,2,,3,,9,,,,0.170000,,0.060000,,0.220000,,3.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,17.32000,17.31000,34.10400,24.75000,320.8000,0.260000,5.650000,103.4000,3.200000,0.220000,0.000000,0.010000,,0.170000,0.060000,75,,,,,,,,
26826,655736,090.0 120.0,19-9108JD-HY-209-0131-09001200-0083A-3,83,17.26000,34.10700,5.640000,24.77100,103.1000,245.7938,,3,2,,3,,,,,,0.200000,,0.070000,,0.230000,,3.200000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,83.00000,17.26000,17.25000,34.10700,24.77000,319.4000,0.280000,5.640000,103.1000,3.200000,0.230000,0.000000,0.020000,,0.200000,0.070000,83,,,,,,,,
26826,655737,090.0 120.0,19-9108JD-HY-209-0131-09001200-0098A-3,98,17.08000,34.08500,5.620000,24.79800,102.3000,244.9158,,3,2,,3,,,,,,0.240000,,0.120000,,0.230000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,98.00000,17.08000,17.06000,34.08500,24.79000,317.4000,0.330000,5.620000,102.3000,3.000000,0.230000,0.000000,0.000000,,0.240000,0.120000,98,,,,,,,,
26826,655738,090.0 120.0,19-9108JD-HY-209-0131-09001200-0100A-7,100,17.06000,34.08300,5.620000,24.80100,102.3000,244.9151,,7,2,,3,,9,,,,0.250000,,0.130000,,0.230000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,17.06000,17.04000,34.08300,24.80000,317.1000,0.340000,5.620000,102.3000,3.000000,0.230000,0.000000,0.000000,,0.250000,0.130000,100,,,,,,,,
26826,655739,090.0 120.0,19-9108JD-HY-209-0131-09001200-0119A-3,119,16.60000,34.03100,5.580000,24.87000,100.6000,243.1555,,3,2,,3,,,,,,0.280000,,0.230000,,0.220000,,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,119.0000,16.60000,16.58000,34.03100,24.87000,311.2000,0.400000,5.580000,100.6000,3.000000,0.220000,0.100000,0.010000,,0.280000,0.230000,119,,,,,,,,
26826,655740,090.0 120.0,19-9108JD-HY-209-0131-09001200-0125A-7,125,16.23000,33.99800,5.530000,24.93000,99.00000,240.9626,,7,2,,3,,9,,,,0.270000,,0.220000,,0.250000,,3.200000,,0.050000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,125.0000,16.23000,16.21000,33.99800,24.93000,305.6000,0.420000,5.530000,99.00000,3.200000,0.250000,0.300000,0.050000,,0.270000,0.220000,126,,,,,,,,
26826,655741,090.0 120.0,19-9108JD-HY-209-0131-09001200-0144A-3,144,14.64000,33.85500,5.330000,25.17200,92.30000,232.1930,,3,2,,3,,,,,,0.190000,,0.200000,,0.430000,,4.400000,,0.150000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,144.0000,14.64000,14.62000,33.85500,25.17000,282.7000,0.470000,5.330000,92.30000,4.400000,0.430000,2.100000,0.150000,,0.190000,0.200000,145,,,,,,,,
26826,655742,090.0 120.0,19-9108JD-HY-209-0131-09001200-0150A-7,150,13.99000,33.77800,5.270000,25.25000,90.00000,229.5618,,7,2,,3,,9,,,,0.160000,,0.180000,,0.520000,,5.200000,,0.130000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,150.0000,13.99000,13.97000,33.77800,25.25000,275.3000,0.490000,5.270000,90.00000,5.200000,0.520000,3.400000,0.130000,,0.160000,0.180000,151,,,,,,,,
26826,655743,090.0 120.0,19-9108JD-HY-209-0131-09001200-0173A-3,173,11.63000,33.55600,4.980000,25.54100,80.90000,216.8678,,3,2,,3,,,,,,0.070000,,0.080000,,0.880000,,9.000000,,0.010000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,173.0000,11.63000,11.61000,33.55600,25.54000,247.5000,0.550000,4.980000,80.90000,9.000000,0.880000,9.200000,0.010000,,0.070000,0.080000,174,,,,,,,,
26826,655744,090.0 120.0,19-9108JD-HY-209-0131-09001200-0200A-7,200,10.22000,33.58900,4.510000,25.81700,71.00000,196.3475,,7,2,,3,,9,,,,0.030000,,0.040000,,1.170000,,14.50000,,0.020000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.22000,10.20000,33.58900,25.81000,221.5000,0.610000,4.510000,71.00000,14.50000,1.170000,14.50000,0.020000,,0.030000,0.040000,201,,,,,,,,
26826,655745,090.0 120.0,19-9108JD-HY-209-0131-09001200-0203A-3,203,10.12000,33.60500,4.450000,25.84700,70.00000,193.7297,,3,2,,3,,,,,,0.020000,,0.030000,,1.200000,,15.20000,,0.020000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,203.0000,10.12000,10.10000,33.60500,25.84000,218.7000,0.620000,4.450000,70.00000,15.20000,1.200000,15.00000,0.020000,,0.020000,0.030000,204,,,,,,,,
26826,655746,090.0 120.0,19-9108JD-HY-209-0131-09001200-0232A-3,232,9.300000,33.82100,3.940000,26.15100,60.90000,171.4761,,3,2,,3,,,,,,,9,,9,1.480000,,22.40000,,0.000000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,232.0000,9.300000,9.270000,33.82100,26.15000,190.1000,0.680000,3.940000,60.90000,22.40000,1.480000,20.00000,0.000000,,,,233,,,,,,,,
26826,655747,090.0 120.0,19-9108JD-HY-209-0131-09001200-0250A-7,250,8.920000,33.90300,3.600000,26.27600,55.20000,156.6596,,7,2,,3,,9,,,,,9,,9,1.660000,,26.80000,,0.000000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.920000,8.890000,33.90300,26.27000,178.4000,0.710000,3.600000,55.20000,26.80000,1.660000,22.60000,0.000000,,,,251,,,,,,,,
26826,655748,090.0 120.0,19-9108JD-HY-209-0131-09001200-0272A-3,272,8.560000,33.96800,3.210000,26.38400,48.80000,139.6735,,3,2,,3,,,,,,,9,,9,1.870000,,31.80000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,272.0000,8.560000,8.530000,33.96800,26.38000,168.5000,0.750000,3.210000,48.80000,31.80000,1.870000,25.30000,0.000000,,,,273,,,,,,,,
26826,655749,090.0 120.0,19-9108JD-HY-209-0131-09001200-0300A-7,300,8.230000,34.02100,2.810000,26.47500,42.50000,122.2578,,7,2,,3,,9,,,,,9,,9,2.050000,,36.90000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.230000,8.200000,34.02100,26.47000,160.1000,0.800000,2.810000,42.50000,36.90000,2.050000,27.60000,0.000000,,,,302,,,,,,,,
26826,655750,090.0 120.0,19-9108JD-HY-209-0131-09001200-0327A-3,327,7.950000,34.04900,2.470000,26.53900,37.10000,107.4584,,3,2,,3,,,,,,,9,,9,2.190000,,41.50000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,327.0000,7.950000,7.920000,34.04900,26.53000,154.4000,0.840000,2.470000,37.10000,41.50000,2.190000,29.40000,0.000000,,,,329,,,,,,,,
26826,655751,090.0 120.0,19-9108JD-HY-209-0131-09001200-0386A-3,386,7.180000,34.09500,1.710000,26.68600,25.20000,74.38360,,3,2,,3,,,,,,,9,,9,2.520000,,53.60000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,386.0000,7.180000,7.140000,34.09500,26.68000,140.9000,0.930000,1.710000,25.20000,53.60000,2.520000,33.60000,0.000000,,,,388,,,,,,,,
26826,655752,090.0 120.0,19-9108JD-HY-209-0131-09001200-0400A-7,400,7.050000,34.10600,1.560000,26.71300,22.90000,67.85693,,7,2,,3,,9,,,,,9,,9,2.590000,,56.10000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.050000,7.010000,34.10600,26.71000,138.5000,0.940000,1.560000,22.90000,56.10000,2.590000,34.40000,0.000000,,,,402,,,,,,,,
26826,655753,090.0 120.0,19-9108JD-HY-209-0131-09001200-0450A-3,450,6.600000,34.13700,1.120000,26.79900,16.30000,48.71372,,3,2,,3,,,,,,,9,,9,2.800000,,64.70000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,450.0000,6.600000,6.560000,34.13700,26.79000,130.7000,1.010000,1.120000,16.30000,64.70000,2.800000,37.10000,0.000000,,,,453,,,,,,,,
26826,655754,090.0 120.0,19-9108JD-HY-209-0131-09001200-0500A-7,500,6.010000,34.14500,0.860000,26.88100,12.30000,37.40219,,7,2,,3,,9,,,,,9,,9,2.930000,,74.10000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.14500,26.88000,123.0000,1.080000,0.860000,12.30000,74.10000,2.930000,39.20000,0.000000,,,,503,,,,,,,,
26826,655755,090.0 120.0,19-9108JD-HY-209-0131-09001200-0520A-3,520,5.780000,34.15000,0.750000,26.91400,10.70000,32.61714,,3,2,,3,,,,,,,9,,9,2.980000,,77.80000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,520.0000,5.780000,5.740000,34.15000,26.91000,119.9000,1.100000,0.750000,10.70000,77.80000,2.980000,40.10000,0.000000,,,,523,,,,,,,,
26827,655756,090.0 110.0,19-9108JD-HY-209-0657-09001100-0000B-3,0,17.41000,33.15000,5.670000,23.99900,103.4000,247.2876,,3,2,,3,,,,,,0.080000,,0.020000,,0.380000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.41000,17.41000,33.15000,23.99000,390.2000,0.000000,5.670000,103.4000,2.800000,0.380000,0.000000,0.000000,,0.080000,0.020000,0,,,,,,,,
26827,655757,090.0 110.0,19-9108JD-HY-209-0657-09001100-0010A-3,10,17.11000,33.13200,5.690000,24.05700,103.1000,248.1458,,3,2,,3,,,,,,0.080000,,0.030000,,0.380000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.11000,17.11000,33.13200,24.05000,385.0000,0.030000,5.690000,103.1000,2.800000,0.380000,0.000000,0.000000,,0.080000,0.030000,10,,,,,,,,
26827,655758,090.0 110.0,19-9108JD-HY-209-0657-09001100-0020A-3,20,17.01000,33.12600,5.700000,24.07600,103.1000,248.5772,,3,2,,3,,,,,,0.090000,,0.030000,,0.370000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.01000,17.01000,33.12600,24.07000,383.5000,0.070000,5.700000,103.1000,2.700000,0.370000,0.000000,0.000000,,0.090000,0.030000,20,,,,,,,,
26827,655759,090.0 110.0,19-9108JD-HY-209-0657-09001100-0030A-3,30,16.91000,33.21700,5.750000,24.16900,103.8000,250.7350,,3,2,,3,,,,,,0.090000,,0.030000,,0.360000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.91000,16.91000,33.21700,24.16000,374.9000,0.110000,5.750000,103.8000,2.700000,0.360000,0.000000,0.000000,,0.090000,0.030000,30,,,,,,,,
26827,655760,090.0 110.0,19-9108JD-HY-209-0657-09001100-0041A-3,41,16.36000,33.21100,5.840000,24.29200,104.3000,254.6290,,3,2,,3,,,,,,0.090000,,0.030000,,0.360000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,16.36000,16.35000,33.21100,24.29000,363.5000,0.150000,5.840000,104.3000,2.700000,0.360000,0.000000,0.000000,,0.090000,0.030000,41,,,,,,,,
26827,655761,090.0 110.0,19-9108JD-HY-209-0657-09001100-0050A-3,50,15.89000,33.18200,5.900000,24.37700,104.4000,257.2237,,3,2,,3,,,,,,0.110000,,0.050000,,0.360000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.89000,15.88000,33.18200,24.37000,355.7000,0.180000,5.900000,104.4000,2.800000,0.360000,0.000000,0.000000,,0.110000,0.050000,50,,,,,,,,
26827,655762,090.0 110.0,19-9108JD-HY-209-0657-09001100-0061A-3,61,15.63000,33.22000,5.930000,24.46500,104.4000,258.5094,,3,2,,3,,,,,,0.130000,,0.040000,,0.360000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,15.63000,15.62000,33.22000,24.46000,347.7000,0.220000,5.930000,104.4000,2.800000,0.360000,0.000000,0.000000,,0.130000,0.040000,61,,,,,,,,
26827,655763,090.0 110.0,19-9108JD-HY-209-0657-09001100-0071A-3,71,15.42000,33.29300,5.940000,24.56800,104.2000,258.9193,,3,2,,3,,,,,,0.140000,,0.060000,,0.340000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,71.00000,15.42000,15.41000,33.29300,24.56000,338.1000,0.260000,5.940000,104.2000,2.700000,0.340000,0.000000,0.000000,,0.140000,0.060000,71,,,,,,,,
26827,655764,090.0 110.0,19-9108JD-HY-209-0657-09001100-0075A-7,75,15.34000,33.30800,5.940000,24.59700,104.0000,258.9120,,7,2,,3,,9,,,,0.150000,,0.070000,,0.340000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.34000,15.33000,33.30800,24.59000,335.5000,0.270000,5.940000,104.0000,2.700000,0.340000,0.000000,0.000000,,0.150000,0.070000,75,,,,,,,,
26827,655765,090.0 110.0,19-9108JD-HY-209-0657-09001100-0085A-3,85,15.14000,33.33400,5.950000,24.66100,103.8000,259.3316,,3,2,,3,,,,,,0.170000,,0.100000,,0.340000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,15.14000,15.13000,33.33400,24.66000,329.7000,0.300000,5.950000,103.8000,2.700000,0.340000,0.000000,0.000000,,0.170000,0.100000,85,,,,,,,,
26827,655766,090.0 110.0,19-9108JD-HY-209-0657-09001100-0100A-3,100,14.90000,33.37900,5.910000,24.74800,102.6000,257.5663,,3,2,,3,,,,,,0.200000,,0.180000,,0.330000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.90000,14.89000,33.37900,24.74000,321.8000,0.350000,5.910000,102.6000,2.800000,0.330000,0.000000,0.000000,,0.200000,0.180000,100,,,,,,,,
26827,655767,090.0 110.0,19-9108JD-HY-209-0657-09001100-0120A-3,120,14.06000,33.42400,5.700000,24.96100,97.30000,248.3626,,3,2,,3,,,,,,0.220000,,0.220000,,0.430000,,3.500000,,0.090000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,120.0000,14.06000,14.04000,33.42400,24.96000,301.9000,0.410000,5.700000,97.30000,3.500000,0.430000,0.900000,0.090000,,0.220000,0.220000,120,,,,,,,,
26827,655768,090.0 110.0,19-9108JD-HY-209-0657-09001100-0125A-7,125,13.56000,33.38900,5.630000,25.03700,95.10000,245.2944,,7,2,,3,,9,,,,0.210000,,0.220000,,0.500000,,4.100000,,0.090000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.56000,13.54000,33.38900,25.03000,294.7000,0.430000,5.630000,95.10000,4.100000,0.500000,2.100000,0.090000,,0.210000,0.220000,126,,,,,,,,
26827,655769,090.0 110.0,19-9108JD-HY-209-0657-09001100-0146A-3,146,11.32000,33.27100,5.280000,25.37600,85.00000,229.9691,,3,2,,3,,,,,,0.150000,,0.170000,,0.870000,,7.800000,,0.040000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,146.0000,11.32000,11.30000,33.27100,25.37000,262.5000,0.490000,5.280000,85.00000,7.800000,0.870000,8.200000,0.040000,,0.150000,0.170000,147,,,,,,,,
26827,655770,090.0 110.0,19-9108JD-HY-209-0657-09001100-0150A-7,150,11.04000,33.27600,5.220000,25.43000,83.60000,227.3438,,7,2,,3,,9,,,,0.130000,,0.160000,,0.930000,,8.500000,,0.030000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.04000,11.02000,33.27600,25.43000,257.4000,0.500000,5.220000,83.60000,8.500000,0.930000,9.100000,0.030000,,0.130000,0.160000,151,,,,,,,,
26827,655771,090.0 110.0,19-9108JD-HY-209-0657-09001100-0176A-3,176,9.730000,33.40900,4.700000,25.75800,73.20000,204.6311,,3,2,,3,,,,,,0.040000,,0.090000,,1.260000,,14.20000,,0.010000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,176.0000,9.730000,9.710000,33.40900,25.75000,226.3000,0.560000,4.700000,73.20000,14.20000,1.260000,14.90000,0.010000,,0.040000,0.090000,177,,,,,,,,
26827,655772,090.0 110.0,19-9108JD-HY-209-0657-09001100-0200A-7,200,9.070000,33.62900,3.970000,26.03700,61.00000,172.8010,,7,2,,3,,9,,,,0.010000,,0.040000,,1.580000,,21.70000,,0.010000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.070000,9.050000,33.62900,26.03000,200.1000,0.610000,3.970000,61.00000,21.70000,1.580000,20.30000,0.010000,,0.010000,0.040000,201,,,,,,,,
26827,655773,090.0 110.0,19-9108JD-HY-209-0657-09001100-0205A-3,205,8.980000,33.67800,3.830000,26.09000,58.70000,166.6986,,3,2,,3,,,,,,0.000000,,0.030000,,1.630000,,23.20000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.980000,8.960000,33.67800,26.09000,195.2000,0.620000,3.830000,58.70000,23.20000,1.630000,21.30000,0.010000,,0.000000,0.030000,206,,,,,,,,
26827,655774,090.0 110.0,19-9108JD-HY-209-0657-09001100-0235A-3,235,8.650000,33.92200,3.540000,26.33300,54.00000,154.0401,,3,2,,3,,,,,,,9,,9,1.740000,,28.70000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,235.0000,8.650000,8.630000,33.92200,26.33000,172.6000,0.680000,3.540000,54.00000,28.70000,1.740000,23.60000,0.010000,,,,236,,,,,,,,
26827,655775,090.0 110.0,19-9108JD-HY-209-0657-09001100-0250A-7,250,8.450000,33.97100,3.480000,26.40200,52.80000,151.4190,,7,2,,3,,9,,,,,9,,9,1.780000,,31.20000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.450000,8.420000,33.97100,26.40000,166.2000,0.700000,3.480000,52.80000,31.20000,1.780000,24.50000,0.010000,,,,251,,,,,,,,
26827,655776,090.0 110.0,19-9108JD-HY-209-0657-09001100-0275A-3,275,8.080000,34.00100,3.370000,26.48200,50.70000,146.6214,,3,2,,3,,,,,,,9,,9,1.870000,,35.30000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,275.0000,8.080000,8.050000,34.00100,26.48000,159.0000,0.740000,3.370000,50.70000,35.30000,1.870000,25.90000,0.000000,,,,276,,,,,,,,
26827,655777,090.0 110.0,19-9108JD-HY-209-0657-09001100-0300A-7,300,7.710000,34.01600,3.030000,26.54800,45.20000,131.8202,,7,2,,3,,9,,,,,9,,9,2.020000,,40.10000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.710000,7.680000,34.01600,26.54000,152.9000,0.780000,3.030000,45.20000,40.10000,2.020000,28.00000,0.000000,,,,302,,,,,,,,
26827,655778,090.0 110.0,19-9108JD-HY-209-0657-09001100-0330A-3,330,7.270000,34.02100,2.540000,26.61500,37.50000,110.4956,,3,2,,3,,,,,,,9,,9,2.230000,,46.40000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,330.0000,7.270000,7.240000,34.02100,26.61000,146.8000,0.830000,2.540000,37.50000,46.40000,2.230000,30.70000,0.000000,,,,332,,,,,,,,
26827,655779,090.0 110.0,19-9108JD-HY-209-0657-09001100-0389A-3,389,6.550000,34.05400,1.720000,26.73900,25.00000,74.81473,,3,2,,3,,,,,,,9,,9,2.590000,,59.30000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,389.0000,6.550000,6.510000,34.05400,26.73000,135.4000,0.910000,1.720000,25.00000,59.30000,2.590000,35.30000,0.000000,,,,391,,,,,,,,
26827,655780,090.0 110.0,19-9108JD-HY-209-0657-09001100-0400A-7,400,6.450000,34.06900,1.550000,26.76400,22.50000,67.41861,,7,2,,3,,9,,,,,9,,9,2.660000,,61.80000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.06900,26.76000,133.1000,0.930000,1.550000,22.50000,61.80000,2.660000,36.10000,0.000000,,,,402,,,,,,,,
26827,655781,090.0 110.0,19-9108JD-HY-209-0657-09001100-0454A-3,454,6.010000,34.14400,0.820000,26.88000,11.80000,35.66259,,3,2,,3,,,,,,,9,,9,2.940000,,73.50000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,454.0000,6.010000,5.970000,34.14400,26.88000,122.5000,0.990000,0.820000,11.80000,73.50000,2.940000,39.30000,0.000000,,,,457,,,,,,,,
26827,655782,090.0 110.0,19-9108JD-HY-209-0657-09001100-0500A-7,500,5.640000,34.17700,0.610000,26.95200,8.700000,26.52763,,7,2,,3,,9,,,,,9,,9,3.070000,,81.00000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.600000,34.17700,26.95000,115.9000,1.050000,0.610000,8.700000,81.00000,3.070000,40.50000,0.000000,,,,503,,,,,,,,
