Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22451,551740,090.0 037.0,19-8309EB-HY-256-1206-09000370-0030A-7,30,16.44000,33.31500,6.100000,24.35400,109.2000,265.9491,,7,2,,3,,9,,,,0.190000,,0.030000,,0.350000,,0.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.44000,16.44000,33.31500,24.35000,357.3000,0.120000,6.100000,109.2000,0.100000,0.350000,0.100000,0.000000,,0.190000,0.030000,30,,,,,,,,
22451,551741,090.0 037.0,19-8309EB-HY-256-1206-09000370-0037A-3,37,15.65000,33.31100,6.090000,24.52900,107.3000,265.4677,,3,2,,3,,9,,,,0.250000,,0.060000,,0.350000,,0.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,37.00000,15.65000,15.64000,33.31100,24.52000,340.7000,0.150000,6.090000,107.3000,0.100000,0.350000,0.100000,0.010000,,0.250000,0.060000,37,,,,,,,,
22451,551742,090.0 037.0,19-8309EB-HY-256-1206-09000370-0047A-3,47,15.26000,33.31200,6.010000,24.61600,105.1000,261.9583,,3,2,,3,,9,,,,0.280000,,0.060000,,0.350000,,0.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,47.00000,15.26000,15.25000,33.31200,24.61000,332.7000,0.180000,6.010000,105.1000,0.000000,0.350000,0.100000,0.000000,,0.280000,0.060000,47,,,,,,,,
22451,551743,090.0 037.0,19-8309EB-HY-256-1206-09000370-0050A-7,50,14.90000,33.32000,5.890000,24.70100,102.3000,256.7065,,7,2,,3,,9,,,,0.310000,,0.090000,,0.400000,,0.200000,,0.000000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.90000,14.89000,33.32000,24.70000,324.7000,0.190000,5.890000,102.3000,0.200000,0.400000,0.600000,0.000000,,0.310000,0.090000,50,,,,,,,,
22451,551744,090.0 037.0,19-8309EB-HY-256-1206-09000370-0061A-3,61,13.52000,33.37500,5.330000,25.03200,90.00000,232.2247,,3,2,,3,,9,,,,0.360000,,0.220000,,0.600000,,1.400000,,0.000000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.52000,13.51000,33.37500,25.03000,293.4000,0.220000,5.330000,90.00000,1.400000,0.600000,3.200000,0.000000,,0.360000,0.220000,61,,,,,,,,
22451,551745,090.0 037.0,19-8309EB-HY-256-1206-09000370-0075A-7,75,12.87000,33.45500,4.800000,25.22400,80.00000,209.0938,,7,2,,3,,9,,,,0.190000,,0.180000,,0.750000,,4.400000,,0.000000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.87000,12.86000,33.45500,25.22000,275.4000,0.260000,4.800000,80.00000,4.400000,0.750000,7.800000,0.000000,,0.190000,0.180000,75,,,,,,,,
22451,551746,090.0 037.0,19-8309EB-HY-256-1206-09000370-0076A-3,76,12.85000,33.46000,4.770000,25.23200,79.50000,207.7854,,3,2,,3,,9,,,,0.180000,,0.180000,,0.760000,,4.600000,,0.000000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,76.00000,12.85000,12.84000,33.46000,25.23000,274.7000,0.270000,4.770000,79.50000,4.600000,0.760000,8.100000,0.000000,,0.180000,0.180000,76,,,,,,,,
22451,551747,090.0 037.0,19-8309EB-HY-256-1206-09000370-0094A-3,94,12.28000,33.52500,4.400000,25.39300,72.50000,191.6377,,3,2,,3,,9,,,,0.080000,,0.080000,,1.020000,,7.200000,,0.000000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,94.00000,12.28000,12.27000,33.52500,25.39000,259.8000,0.310000,4.400000,72.50000,7.200000,1.020000,9.500000,0.000000,,0.080000,0.080000,94,,,,,,,,
22451,551748,090.0 037.0,19-8309EB-HY-256-1206-09000370-0100A-7,100,12.20000,33.56500,4.230000,25.44000,69.50000,184.2251,,7,2,,3,,9,,,,0.070000,,0.060000,,1.080000,,8.200000,,0.000000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.20000,12.19000,33.56500,25.44000,255.5000,0.330000,4.230000,69.50000,8.200000,1.080000,11.00000,0.000000,,0.070000,0.060000,100,,,,,,,,
22451,551749,090.0 037.0,19-8309EB-HY-256-1206-09000370-0118A-3,118,12.01000,33.68400,3.700000,25.56900,60.60000,161.1223,,3,2,,3,,9,,,,0.030000,,0.040000,,1.240000,,11.10000,,0.000000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,118.0000,12.01000,11.99000,33.68400,25.56000,243.7000,0.380000,3.700000,60.60000,11.10000,1.240000,15.50000,0.000000,,0.030000,0.040000,119,,,,,,,,
22451,551750,090.0 037.0,19-8309EB-HY-256-1206-09000370-0125A-7,125,11.89000,33.70900,3.540000,25.61100,57.90000,154.1485,,7,2,,3,,9,,,,0.050000,,0.040000,,1.300000,,12.20000,,0.000000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.89000,11.87000,33.70900,25.61000,239.9000,0.390000,3.540000,57.90000,12.20000,1.300000,16.30000,0.000000,,0.050000,0.040000,126,,,,,,,,
22451,551751,090.0 037.0,19-8309EB-HY-256-1206-09000370-0138A-3,138,11.64000,33.75100,3.290000,25.69000,53.50000,143.2513,,3,2,,3,,9,,,,0.080000,,0.030000,,1.400000,,14.20000,,0.000000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,138.0000,11.64000,11.62000,33.75100,25.69000,232.6000,0.420000,3.290000,53.50000,14.20000,1.400000,17.50000,0.000000,,0.080000,0.030000,139,,,,,,,,
22451,551752,090.0 037.0,19-8309EB-HY-256-1206-09000370-0150A-7,150,11.39000,33.81600,3.060000,25.78700,49.50000,133.2242,,7,2,,3,,9,,,,0.050000,,0.030000,,1.490000,,16.20000,,0.000000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.39000,11.37000,33.81600,25.78000,223.6000,0.450000,3.060000,49.50000,16.20000,1.490000,19.30000,0.000000,,0.050000,0.030000,151,,,,,,,,
22451,551753,090.0 037.0,19-8309EB-HY-256-1206-09000370-0167A-3,167,11.00000,33.89800,2.850000,25.92200,45.80000,124.0650,,3,2,,3,,9,,,,0.000000,,0.020000,,1.610000,,18.70000,,0.000000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,167.0000,11.00000,10.98000,33.89800,25.92000,211.1000,0.490000,2.850000,45.80000,18.70000,1.610000,21.60000,0.000000,,0.000000,0.020000,168,,,,,,,,
22451,551754,090.0 037.0,19-8309EB-HY-256-1206-09000370-0197A-3,197,10.29000,33.91800,2.950000,26.06200,46.60000,128.4006,,3,2,,3,,9,,,,0.000000,,0.010000,,,9,21.10000,,0.000000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,197.0000,10.29000,10.27000,33.91800,26.06000,198.3000,0.550000,2.950000,46.60000,21.10000,,22.90000,0.000000,,0.000000,0.010000,198,,,,,,,,
22451,551755,090.0 037.0,19-8309EB-HY-256-1206-09000370-0200A-7,200,10.15000,33.91800,2.980000,26.08600,47.00000,129.7034,,7,2,,3,,9,,,,,9,,9,1.710000,,21.60000,,0.000000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.15000,10.13000,33.91800,26.08000,196.0000,0.550000,2.980000,47.00000,21.60000,1.710000,23.20000,0.000000,,,,201,,,,,,,,
22451,551756,090.0 037.0,19-8309EB-HY-256-1206-09000370-0226A-3,226,9.020000,33.93700,3.130000,26.28700,48.10000,136.2054,,3,2,,3,,9,,,,,9,,9,1.780000,,26.10000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,226.0000,9.020000,9.000000,33.93700,26.28000,177.0000,0.600000,3.130000,48.10000,26.10000,1.780000,25.80000,0.000000,,,,227,,,,,,,,
22451,551757,090.0 037.0,19-8309EB-HY-256-1206-09000370-0250A-7,250,8.640000,34.00600,2.870000,26.40100,43.80000,124.8773,,7,2,,3,,9,,,,,9,,9,1.930000,,30.00000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.640000,8.610000,34.00600,26.40000,166.5000,0.640000,2.870000,43.80000,30.00000,1.930000,27.70000,0.000000,,,,251,,,,,,,,
22451,551758,090.0 037.0,19-8309EB-HY-256-1206-09000370-0264A-3,264,8.550000,34.05000,2.640000,26.44900,40.20000,114.8644,,3,2,,3,,9,,,,,9,,9,2.030000,,32.20000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,264.0000,8.550000,8.520000,34.05000,26.44000,162.1000,0.670000,2.640000,40.20000,32.20000,2.030000,28.70000,0.000000,,,,265,,,,,,,,
22451,551759,090.0 037.0,19-8309EB-HY-256-1206-09000370-0300A-7,300,8.270000,34.12200,2.190000,26.54900,33.10000,95.27592,,7,2,,3,,9,,,,,9,,9,2.250000,,37.00000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.270000,8.240000,34.12200,26.54000,153.2000,0.720000,2.190000,33.10000,37.00000,2.250000,31.70000,0.000000,,,,302,,,,,,,,
22451,551760,090.0 037.0,19-8309EB-HY-256-1206-09000370-0324A-3,324,8.110000,34.15600,1.890000,26.60000,28.50000,82.22034,,3,2,,3,,9,,,,,9,,9,2.370000,,40.20000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,324.0000,8.110000,8.080000,34.15600,26.60000,148.8000,0.760000,1.890000,28.50000,40.20000,2.370000,33.50000,0.000000,,,,326,,,,,,,,
22451,551761,090.0 037.0,19-8309EB-HY-256-1206-09000370-0397A-3,397,7.340000,34.22100,1.040000,26.76300,15.40000,45.23575,,3,2,,3,,9,,,,,9,,9,2.520000,,53.30000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,397.0000,7.340000,7.300000,34.22100,26.76000,134.0000,0.860000,1.040000,15.40000,53.30000,2.520000,36.90000,0.000000,,,,399,,,,,,,,
22451,551762,090.0 037.0,19-8309EB-HY-256-1206-09000370-0400A-7,400,7.300000,34.22100,1.020000,26.76900,15.10000,44.36558,,7,2,,3,,9,,,,,9,,9,2.530000,,53.80000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.300000,7.260000,34.22100,26.76000,133.5000,0.870000,1.020000,15.10000,53.80000,2.530000,37.00000,0.000000,,,,402,,,,,,,,
22451,551763,090.0 037.0,19-8309EB-HY-256-1206-09000370-0467A-3,467,6.580000,34.22700,0.750000,26.87300,10.90000,32.61845,,3,2,,3,,9,,,,,9,,9,2.740000,,64.80000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,467.0000,6.580000,6.540000,34.22700,26.87000,124.0000,0.950000,0.750000,10.90000,64.80000,2.740000,39.50000,0.000000,,,,470,,,,,,,,
22451,551764,090.0 037.0,19-8309EB-HY-256-1206-09000370-0500A-7,500,6.400000,34.25600,0.610000,26.91900,8.800000,26.52848,,7,2,,3,,9,,,,,9,,9,2.780000,,68.20000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.400000,6.350000,34.25600,26.91000,119.9000,0.990000,0.610000,8.800000,68.20000,2.780000,40.10000,0.000000,,,,503,,,,,,,,
22451,551765,090.0 037.0,19-8309EB-HY-256-1206-09000370-0542A-3,542,6.160000,34.29400,0.440000,26.98100,6.300000,19.13414,,3,2,,3,,9,,,,,9,,9,2.840000,,72.60000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,542.0000,6.160000,6.110000,34.29400,26.98000,114.5000,1.040000,0.440000,6.300000,72.60000,2.840000,40.80000,0.000000,,,,546,,,,,,,,
22452,551766,090.0 042.0,19-8309EB-HY-256-1635-09000420-0000B-3,0,21.64000,33.44200,5.260000,23.13500,104.0000,229.5998,,3,2,,3,,9,,,,0.120000,,0.000000,,0.260000,,0.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.64000,21.64000,33.44200,23.13000,472.6000,0.000000,5.260000,104.0000,0.900000,0.260000,0.100000,0.000000,,0.120000,0.000000,0,,,,,,,,
22452,551767,090.0 042.0,19-8309EB-HY-256-1635-09000420-0010A-3,10,20.95000,33.43200,5.310000,23.31600,103.6000,231.7413,,3,2,,3,,9,,,,0.140000,,0.010000,,0.270000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.95000,20.95000,33.43200,23.31000,455.7000,0.040000,5.310000,103.6000,0.000000,0.270000,0.000000,0.000000,,0.140000,0.010000,10,,,,,,,,
22452,551768,090.0 042.0,19-8309EB-HY-256-1635-09000420-0020A-7,20,19.03000,33.37000,5.650000,23.77000,106.4000,246.4704,,7,2,,3,,9,,,,0.170000,,0.020000,,0.300000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.03000,19.03000,33.37000,23.77000,412.7000,0.090000,5.650000,106.4000,0.000000,0.300000,0.000000,0.000000,,0.170000,0.020000,20,,,,,,,,
22452,551769,090.0 042.0,19-8309EB-HY-256-1635-09000420-0028A-3,28,17.35000,33.32700,5.930000,24.15000,108.1000,258.5889,,3,2,,3,,9,,,,0.180000,,0.020000,,0.320000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,28.00000,17.35000,17.35000,33.32700,24.15000,376.7000,0.120000,5.930000,108.1000,0.000000,0.320000,0.000000,0.000000,,0.180000,0.020000,28,,,,,,,,
22452,551770,090.0 042.0,19-8309EB-HY-256-1635-09000420-0030A-7,30,17.07000,33.31200,5.950000,24.20500,107.9000,259.4471,,7,2,,3,,9,,,,0.170000,,0.020000,,0.320000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.07000,17.07000,33.31200,24.20000,371.5000,0.120000,5.950000,107.9000,0.000000,0.320000,0.000000,0.000000,,0.170000,0.020000,30,,,,,,,,
22452,551771,090.0 042.0,19-8309EB-HY-256-1635-09000420-0037A-3,37,16.20000,33.27100,5.990000,24.37500,106.7000,261.1479,,3,2,,3,,9,,,,0.160000,,0.020000,,0.300000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,37.00000,16.20000,16.19000,33.27100,24.37000,355.5000,0.150000,5.990000,106.7000,0.000000,0.300000,0.000000,0.000000,,0.160000,0.020000,37,,,,,,,,
22452,551772,090.0 042.0,19-8309EB-HY-256-1635-09000420-0047A-3,47,15.19000,33.27900,6.010000,24.60600,104.9000,261.9608,,3,2,,3,,9,,,,0.230000,,0.040000,,0.300000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,47.00000,15.19000,15.18000,33.27900,24.60000,333.7000,0.180000,6.010000,104.9000,0.000000,0.300000,0.000000,0.000000,,0.230000,0.040000,47,,,,,,,,
22452,551773,090.0 042.0,19-8309EB-HY-256-1635-09000420-0050A-7,50,14.91000,33.29400,5.960000,24.67900,103.5000,259.7629,,7,2,,3,,9,,,,0.370000,,0.090000,,0.330000,,0.100000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.91000,14.90000,33.29400,24.67000,326.9000,0.190000,5.960000,103.5000,0.100000,0.330000,0.300000,0.000000,,0.370000,0.090000,50,,,,,,,,
22452,551774,090.0 042.0,19-8309EB-HY-256-1635-09000420-0061A-3,61,13.98000,33.36800,5.620000,24.93300,95.80000,244.8835,,3,2,,3,,9,,,,0.760000,,0.250000,,0.480000,,0.300000,,0.000000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.98000,13.97000,33.36800,24.93000,302.9000,0.230000,5.620000,95.80000,0.300000,0.480000,1.200000,0.000000,,0.760000,0.250000,61,,,,,,,,
22452,551775,090.0 042.0,19-8309EB-HY-256-1635-09000420-0074A-3,74,13.14000,33.44700,4.890000,25.16500,82.00000,213.0266,,3,2,,3,,9,,,,0.320000,,0.220000,,0.720000,,3.700000,,0.000000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,74.00000,13.14000,13.13000,33.44700,25.16000,281.1000,0.270000,4.890000,82.00000,3.700000,0.720000,5.900000,0.000000,,0.320000,0.220000,74,,,,,,,,
22452,551776,090.0 042.0,19-8309EB-HY-256-1635-09000420-0075A-7,75,13.11000,33.45400,4.850000,25.17600,81.20000,211.2818,,7,2,,3,,9,,,,0.300000,,0.210000,,0.740000,,3.900000,,0.000000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.11000,13.10000,33.45400,25.17000,280.1000,0.270000,4.850000,81.20000,3.900000,0.740000,6.200000,0.000000,,0.300000,0.210000,75,,,,,,,,
22452,551777,090.0 042.0,19-8309EB-HY-256-1635-09000420-0095A-3,95,12.67000,33.56700,4.180000,25.35100,69.40000,182.0633,,3,2,,3,,9,,,,0.110000,,0.110000,,1.010000,,7.700000,,0.000000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.67000,12.66000,33.56700,25.35000,263.9000,0.320000,4.180000,69.40000,7.700000,1.010000,11.30000,0.000000,,0.110000,0.110000,95,,,,,,,,
22452,551778,090.0 042.0,19-8309EB-HY-256-1635-09000420-0100A-7,100,12.53000,33.58300,4.080000,25.39100,67.60000,177.7008,,7,2,,3,,9,,,,0.090000,,0.090000,,1.060000,,8.400000,,0.000000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.53000,12.52000,33.58300,25.39000,260.3000,0.340000,4.080000,67.60000,8.400000,1.060000,12.00000,0.000000,,0.090000,0.090000,100,,,,,,,,
22452,551779,090.0 042.0,19-8309EB-HY-256-1635-09000420-0118A-3,118,12.01000,33.63000,3.810000,25.52700,62.40000,165.9192,,3,2,,3,,9,,,,0.050000,,0.060000,,,9,10.70000,,0.000000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,118.0000,12.01000,11.99000,33.63000,25.52000,247.7000,0.380000,3.810000,62.40000,10.70000,,14.10000,0.000000,,0.050000,0.060000,119,,,,,,,,
22452,551780,090.0 042.0,19-8309EB-HY-256-1635-09000420-0125A-7,125,11.80000,33.65100,3.740000,25.58200,61.00000,162.8621,,7,2,,3,,9,,,,0.040000,,0.050000,,1.260000,,11.60000,,0.000000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.80000,11.78000,33.65100,25.58000,242.5000,0.400000,3.740000,61.00000,11.60000,1.260000,15.00000,0.000000,,0.040000,0.050000,126,,,,,,,,
22452,551781,090.0 042.0,19-8309EB-HY-256-1635-09000420-0138A-3,138,11.45000,33.69700,3.610000,25.68300,58.50000,157.1856,,3,2,,3,,9,,,,0.020000,,0.040000,,1.340000,,13.20000,,0.000000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,138.0000,11.45000,11.43000,33.69700,25.68000,233.2000,0.430000,3.610000,58.50000,13.20000,1.340000,16.80000,0.000000,,0.020000,0.040000,139,,,,,,,,
22452,551782,090.0 042.0,19-8309EB-HY-256-1635-09000420-0150A-7,150,11.24000,33.74800,3.420000,25.76100,55.10000,148.9014,,7,2,,3,,9,,,,0.010000,,0.030000,,1.420000,,14.80000,,0.000000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.24000,11.22000,33.74800,25.76000,226.0000,0.460000,3.420000,55.10000,14.80000,1.420000,18.90000,0.000000,,0.010000,0.030000,151,,,,,,,,
22452,551783,090.0 042.0,19-8309EB-HY-256-1635-09000420-0167A-3,167,10.98000,33.83300,3.100000,25.87500,49.70000,134.9541,,3,2,,3,,9,,,,0.010000,,0.020000,,1.540000,,17.40000,,0.000000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,167.0000,10.98000,10.96000,33.83300,25.87000,215.6000,0.500000,3.100000,49.70000,17.40000,1.540000,21.90000,0.000000,,0.010000,0.020000,168,,,,,,,,
22452,551784,090.0 042.0,19-8309EB-HY-256-1635-09000420-0197A-3,197,10.26000,34.01700,2.540000,26.14400,40.20000,110.5463,,3,2,,3,,9,,,,0.000000,,0.020000,,,9,24.00000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,197.0000,10.26000,10.24000,34.01700,26.14000,190.4000,0.560000,2.540000,40.20000,24.00000,,25.40000,0.000000,,0.000000,0.020000,198,,,,,,,,
22452,551785,090.0 042.0,19-8309EB-HY-256-1635-09000420-0200A-7,200,10.18000,34.02600,2.520000,26.16500,39.80000,109.6736,,7,2,,3,,9,,,,,9,,9,1.820000,,24.60000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.18000,10.16000,34.02600,26.16000,188.5000,0.560000,2.520000,39.80000,24.60000,1.820000,25.70000,0.000000,,,,201,,,,,,,,
22452,551786,090.0 042.0,19-8309EB-HY-256-1635-09000420-0226A-3,226,9.490000,34.07600,2.400000,26.32000,37.30000,104.4353,,3,2,,3,,9,,,,,9,,9,2.020000,,29.10000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,226.0000,9.490000,9.460000,34.07600,26.32000,174.1000,0.610000,2.400000,37.30000,29.10000,2.020000,28.00000,0.000000,,,,227,,,,,,,,
22452,551787,090.0 042.0,19-8309EB-HY-256-1635-09000420-0250A-7,250,8.990000,34.10800,2.270000,26.42600,34.90000,98.76815,,7,2,,3,,9,,,,,9,,9,2.120000,,32.30000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.990000,8.960000,34.10800,26.42000,164.3000,0.650000,2.270000,34.90000,32.30000,2.120000,28.60000,0.000000,,,,251,,,,,,,,
22452,551788,090.0 042.0,19-8309EB-HY-256-1635-09000420-0265A-3,265,8.740000,34.12300,2.190000,26.47700,33.50000,95.28261,,3,2,,3,,9,,,,,9,,9,2.160000,,34.10000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,265.0000,8.740000,8.710000,34.12300,26.47000,159.6000,0.670000,2.190000,33.50000,34.10000,2.160000,28.80000,0.000000,,,,266,,,,,,,,
22452,551789,090.0 042.0,19-8309EB-HY-256-1635-09000420-0300A-7,300,8.380000,34.14600,1.990000,26.55100,30.20000,86.57475,,7,2,,3,,9,,,,,9,,9,2.270000,,37.80000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.380000,8.350000,34.14600,26.55000,153.1000,0.730000,1.990000,30.20000,37.80000,2.270000,30.20000,0.000000,,,,302,,,,,,,,
22452,551790,090.0 042.0,19-8309EB-HY-256-1635-09000420-0324A-3,324,8.190000,34.15800,1.820000,26.58900,27.50000,79.17599,,3,2,,3,,9,,,,,9,,9,,9,40.50000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,324.0000,8.190000,8.160000,34.15800,26.58000,149.8000,0.770000,1.820000,27.50000,40.50000,,31.40000,0.000000,,,,326,,,,,,,,
22452,551791,090.0 042.0,19-8309EB-HY-256-1635-09000420-0399A-3,399,7.300000,34.21700,1.090000,26.76600,16.10000,47.41042,,3,2,,3,,9,,,,,9,,9,2.550000,,53.60000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,399.0000,7.300000,7.260000,34.21700,26.76000,133.7000,0.870000,1.090000,16.10000,53.60000,2.550000,36.80000,0.000000,,,,401,,,,,,,,
22452,551792,090.0 042.0,19-8309EB-HY-256-1635-09000420-0400A-7,400,7.290000,34.21700,1.080000,26.76700,16.00000,46.97541,,7,2,,3,,9,,,,,9,,9,2.550000,,53.80000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.290000,7.250000,34.21700,26.76000,133.6000,0.870000,1.080000,16.00000,53.80000,2.550000,36.90000,0.000000,,,,402,,,,,,,,
22452,551793,090.0 042.0,19-8309EB-HY-256-1635-09000420-0471A-3,471,6.530000,34.25200,0.660000,26.89900,9.600000,28.70351,,3,2,,3,,9,,,,,9,,9,2.780000,,66.10000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,471.0000,6.530000,6.490000,34.25200,26.89000,121.6000,0.960000,0.660000,9.600000,66.10000,2.780000,40.80000,0.000000,,,,474,,,,,,,,
22452,551794,090.0 042.0,19-8309EB-HY-256-1635-09000420-0500A-7,500,6.320000,34.27200,0.560000,26.94200,8.100000,24.35347,,7,2,,3,,9,,,,,9,,9,2.820000,,70.00000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.27200,26.94000,117.7000,1.000000,0.560000,8.100000,70.00000,2.820000,41.40000,0.000000,,,,503,,,,,,,,
22452,551795,090.0 042.0,19-8309EB-HY-256-1635-09000420-0545A-3,545,5.990000,34.30500,0.410000,27.01100,5.900000,17.82902,,3,2,,3,,9,,,,,9,,9,2.870000,,76.10000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,545.0000,5.990000,5.940000,34.30500,27.01000,111.4000,1.050000,0.410000,5.900000,76.10000,2.870000,42.30000,0.000000,,,,549,,,,,,,,
22453,551796,090.0 045.0,19-8309EB-HY-256-1940-09000450-0000B-3,0,21.95000,33.42200,5.260000,23.03500,104.5000,229.6223,,3,2,,3,,9,,,,0.140000,,0.010000,,0.330000,,0.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.95000,21.95000,33.42200,23.03000,482.2000,0.000000,5.260000,104.5000,0.000000,0.330000,0.200000,0.000000,,0.140000,0.010000,0,,,,,,,,
22453,551797,090.0 045.0,19-8309EB-HY-256-1940-09000450-0010A-3,10,20.54000,33.41800,5.360000,23.41500,103.8000,233.9008,,3,2,,3,,9,,,,0.100000,,0.000000,,0.320000,,0.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.54000,20.54000,33.41800,23.41000,446.3000,0.040000,5.360000,103.8000,0.000000,0.320000,0.100000,0.000000,,0.100000,0.000000,10,,,,,,,,
22453,551798,090.0 045.0,19-8309EB-HY-256-1940-09000450-0020A-7,20,19.25000,33.38500,5.570000,23.72600,105.3000,242.9910,,7,2,,3,,9,,,,0.100000,,0.000000,,0.350000,,0.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.25000,19.25000,33.38500,23.72000,416.9000,0.090000,5.570000,105.3000,0.000000,0.350000,0.100000,0.000000,,0.100000,0.000000,20,,,,,,,,
22453,551799,090.0 045.0,19-8309EB-HY-256-1940-09000450-0028A-3,28,18.16000,33.33600,5.770000,23.96100,106.8000,251.6582,,3,2,,3,,9,,,,0.100000,,0.000000,,0.360000,,0.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,28.00000,18.16000,18.16000,33.33600,23.96000,394.7000,0.120000,5.770000,106.8000,0.000000,0.360000,0.100000,0.000000,,0.100000,0.000000,28,,,,,,,,
