Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8392,219739,113.3 080.0,19-5606BD-HY-163-1036-11330800-0100A-7,100,12.60000,33.53600,5.010000,25.34000,83.10000,218.2170,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.60000,12.59000,33.53600,25.34000,265.0000,0.320000,5.010000,83.10000,,,,,,,,100,,,,,,,,
8392,219740,113.3 080.0,19-5606BD-HY-163-1036-11330800-0111A-3,111,11.84000,33.53000,4.470000,25.48100,72.90000,194.6698,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,11.84000,11.83000,33.53000,25.48000,251.8000,0.350000,4.470000,72.90000,,,,,,,,111,,,,,,,,
8392,219741,113.3 080.0,19-5606BD-HY-163-1036-11330800-0124A-3,124,11.30000,33.58000,4.100000,25.61900,66.10000,178.5322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,11.30000,11.28000,33.58000,25.61000,238.9000,0.380000,4.100000,66.10000,,,,,,,,125,,,,,,,,
8392,219742,113.3 080.0,19-5606BD-HY-163-1036-11330800-0125A-7,125,11.26000,33.58700,4.050000,25.63200,65.30000,176.3527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.26000,11.24000,33.58700,25.63000,237.7000,0.380000,4.050000,65.30000,,,,,,,,126,,,,,,,,
8392,219743,113.3 080.0,19-5606BD-HY-163-1036-11330800-0146A-3,146,10.42000,33.77000,3.090000,25.92300,49.00000,134.5124,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,10.42000,10.40000,33.77000,25.92000,210.3000,0.430000,3.090000,49.00000,,,,,,,,147,,,,,,,,
8392,219744,113.3 080.0,19-5606BD-HY-163-1036-11330800-0150A-7,150,10.33000,33.80400,2.960000,25.96500,46.80000,128.8481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.33000,10.31000,33.80400,25.96000,206.4000,0.440000,2.960000,46.80000,,,,,,,,151,,,,,,,,
8392,219745,113.3 080.0,19-5606BD-HY-163-1036-11330800-0182A-3,182,9.850000,34.02000,2.300000,26.21600,36.00000,100.0939,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,9.850000,9.830000,34.02000,26.21000,183.2000,0.500000,2.300000,36.00000,,,,,,,,183,,,,,,,,
8392,219746,113.3 080.0,19-5606BD-HY-163-1036-11330800-0200A-7,200,9.490000,34.07200,2.240000,26.31600,34.80000,97.47329,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.490000,9.470000,34.07200,26.31000,173.9000,0.530000,2.240000,34.80000,,,,,,,,201,,,,,,,,
8392,219747,113.3 080.0,19-5606BD-HY-163-1036-11330800-0218A-3,218,9.190000,34.11000,2.220000,26.39500,34.30000,96.59556,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,9.190000,9.170000,34.11000,26.39000,166.7000,0.560000,2.220000,34.30000,,,,,,,,219,,,,,,,,
8392,219748,113.3 080.0,19-5606BD-HY-163-1036-11330800-0250A-7,250,9.230000,34.24800,1.700000,26.49700,26.30000,73.96223,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.230000,9.200000,34.24800,26.49000,157.7000,0.610000,1.700000,26.30000,,,,,,,,251,,,,,,,,
8392,219749,113.3 080.0,19-5606BD-HY-163-1036-11330800-0271A-3,271,9.310000,34.32000,1.320000,26.54100,20.50000,57.42703,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,9.310000,9.280000,34.32000,26.54000,154.1000,0.650000,1.320000,20.50000,,,,,,,,272,,,,,,,,
8392,219750,113.3 080.0,19-5606BD-HY-163-1036-11330800-0300A-7,300,8.870000,34.32600,1.110000,26.61600,17.00000,48.28738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.870000,8.840000,34.32600,26.61000,147.3000,0.690000,1.110000,17.00000,,,,,,,,302,,,,,,,,
8392,219751,113.3 080.0,19-5606BD-HY-163-1036-11330800-0351A-3,351,7.900000,34.29000,0.940000,26.73700,14.10000,40.88720,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,7.900000,7.860000,34.29000,26.73000,136.2000,0.760000,0.940000,14.10000,,,,,,,,353,,,,,,,,
8392,219752,113.3 080.0,19-5606BD-HY-163-1036-11330800-0400A-7,400,7.460000,34.31900,0.680000,26.82400,10.10000,29.57547,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.460000,7.420000,34.31900,26.82000,128.5000,0.830000,0.680000,10.10000,,,,,,,,402,,,,,,,,
8392,219753,113.3 080.0,19-5606BD-HY-163-1036-11330800-0454A-3,454,7.130000,34.36000,0.450000,26.90300,6.600000,19.57049,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,454.0000,7.130000,7.090000,34.36000,26.90000,121.6000,0.900000,0.450000,6.600000,,,,,,,,457,,,,,,,,
8392,219754,113.3 080.0,19-5606BD-HY-163-1036-11330800-0500A-7,500,6.760000,34.37100,0.420000,26.96300,6.100000,18.26473,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.760000,6.710000,34.37100,26.96000,116.3000,0.950000,0.420000,6.100000,,,,,,,,503,,,,,,,,
8392,219755,113.3 080.0,19-5606BD-HY-163-1036-11330800-0593A-3,593,6.020000,34.40000,0.370000,27.08300,5.300000,16.08848,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,6.020000,5.970000,34.40000,27.08000,105.4000,1.050000,0.370000,5.300000,,,,,,,,597,,,,,,,,
8393,219756,113.3 070.0,19-5606BD-HY-163-1854-11330700-0000B-3,0,17.16000,33.51000,5.390000,24.33400,98.00000,234.9989,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.16000,17.16000,33.51000,24.33000,358.2000,0.000000,5.390000,98.00000,,,,,,,,0,,,,,,,,
8393,219757,113.3 070.0,19-5606BD-HY-163-1854-11330700-0009A-3,9,16.90000,33.48000,5.660000,24.37300,102.4000,246.7613,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.90000,16.90000,33.48000,24.37000,354.8000,0.030000,5.660000,102.4000,,,,,,,,9,,,,,,,,
8393,219758,113.3 070.0,19-5606BD-HY-163-1854-11330700-0010A-7,10,16.90000,33.48000,5.660000,24.37300,102.4000,246.7613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.90000,16.90000,33.48000,24.37000,354.8000,0.030000,5.660000,102.4000,,,,,,,,10,,,,,,,,
8393,219759,113.3 070.0,19-5606BD-HY-163-1854-11330700-0020A-7,20,16.80000,33.49500,5.630000,24.40800,101.6000,245.4450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.80000,16.80000,33.49500,24.40000,351.8000,0.070000,5.630000,101.6000,,,,,,,,20,,,,,,,,
8393,219760,113.3 070.0,19-5606BD-HY-163-1854-11330700-0029A-3,29,16.65000,33.53000,5.600000,24.47000,100.8000,244.1223,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.65000,16.65000,33.53000,24.47000,346.2000,0.100000,5.600000,100.8000,,,,,,,,29,,,,,,,,
8393,219761,113.3 070.0,19-5606BD-HY-163-1854-11330700-0030A-7,30,16.58000,33.53200,5.600000,24.48800,100.7000,244.1180,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.58000,16.58000,33.53200,24.48000,344.5000,0.100000,5.600000,100.7000,,,,,,,,30,,,,,,,,
8393,219762,113.3 070.0,19-5606BD-HY-163-1854-11330700-0043A-3,43,15.83000,33.60000,5.690000,24.71200,100.8000,247.9871,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,15.83000,15.82000,33.60000,24.71000,323.6000,0.140000,5.690000,100.8000,,,,,,,,43,,,,,,,,
8393,219763,113.3 070.0,19-5606BD-HY-163-1854-11330700-0050A-7,50,15.99000,33.71100,5.750000,24.76100,102.3000,250.5901,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.99000,15.98000,33.71100,24.76000,319.1000,0.170000,5.750000,102.3000,,,,,,,,50,,,,,,,,
8393,219764,113.3 070.0,19-5606BD-HY-163-1854-11330700-0053A-3,53,16.05000,33.75000,5.770000,24.77800,102.8000,251.4576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,16.05000,16.04000,33.75000,24.77000,317.7000,0.180000,5.770000,102.8000,,,,,,,,53,,,,,,,,
8393,219765,113.3 070.0,19-5606BD-HY-163-1854-11330700-0062A-3,62,15.59000,33.71000,5.510000,24.85100,97.20000,240.1096,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,15.59000,15.58000,33.71000,24.85000,311.0000,0.210000,5.510000,97.20000,,,,,,,,62,,,,,,,,
8393,219766,113.3 070.0,19-5606BD-HY-163-1854-11330700-0072A-3,72,14.33000,33.51000,5.710000,24.97000,98.10000,248.7962,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,14.33000,14.32000,33.51000,24.97000,299.8000,0.240000,5.710000,98.10000,,,,,,,,72,,,,,,,,
8393,219767,113.3 070.0,19-5606BD-HY-163-1854-11330700-0075A-7,75,14.00000,33.48200,5.670000,25.01700,96.70000,247.0420,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.00000,13.99000,33.48200,25.01000,295.3000,0.240000,5.670000,96.70000,,,,,,,,75,,,,,,,,
8393,219768,113.3 070.0,19-5606BD-HY-163-1854-11330700-0090A-3,90,12.75000,33.46000,5.180000,25.25200,86.10000,225.6409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,12.75000,12.74000,33.46000,25.25000,273.2000,0.290000,5.180000,86.10000,,,,,,,,90,,,,,,,,
8393,219769,113.3 070.0,19-5606BD-HY-163-1854-11330700-0100A-7,100,12.30000,33.51200,4.820000,25.38000,79.40000,209.9331,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.30000,12.29000,33.51200,25.38000,261.2000,0.310000,4.820000,79.40000,,,,,,,,100,,,,,,,,
8393,219770,113.3 070.0,19-5606BD-HY-163-1854-11330700-0103A-3,103,12.18000,33.53000,4.700000,25.41700,77.20000,204.6992,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,12.18000,12.17000,33.53000,25.41000,257.8000,0.320000,4.700000,77.20000,,,,,,,,103,,,,,,,,
8393,219771,113.3 070.0,19-5606BD-HY-163-1854-11330700-0117A-3,117,11.28000,33.58000,4.050000,25.62300,65.30000,176.3543,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,11.28000,11.27000,33.58000,25.62000,238.4000,0.360000,4.050000,65.30000,,,,,,,,117,,,,,,,,
8393,219772,113.3 070.0,19-5606BD-HY-163-1854-11330700-0125A-7,125,10.98000,33.65200,3.640000,25.73300,58.30000,158.4841,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.98000,10.96000,33.65200,25.73000,228.0000,0.380000,3.640000,58.30000,,,,,,,,126,,,,,,,,
8393,219773,113.3 070.0,19-5606BD-HY-163-1854-11330700-0139A-3,139,10.66000,33.80000,3.000000,25.90500,47.80000,130.5969,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,10.66000,10.64000,33.80000,25.90000,212.0000,0.410000,3.000000,47.80000,,,,,,,,140,,,,,,,,
8393,219774,113.3 070.0,19-5606BD-HY-163-1854-11330700-0150A-7,150,10.51000,33.89900,2.680000,26.00800,42.60000,116.6548,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.51000,10.49000,33.89900,26.00000,202.3000,0.430000,2.680000,42.60000,,,,,,,,151,,,,,,,,
8393,219775,113.3 070.0,19-5606BD-HY-163-1854-11330700-0165A-3,165,10.37000,34.02000,2.360000,26.12700,37.40000,102.7140,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,10.37000,10.35000,34.02000,26.12000,191.4000,0.460000,2.360000,37.40000,,,,,,,,166,,,,,,,,
8393,219776,113.3 070.0,19-5606BD-HY-163-1854-11330700-0200A-7,200,10.02000,34.22500,1.630000,26.34800,25.70000,70.92702,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.02000,10.00000,34.22500,26.34000,171.2000,0.520000,1.630000,25.70000,,,,,,,,201,,,,,,,,
8393,219777,113.3 070.0,19-5606BD-HY-163-1854-11330700-0201A-3,201,10.01000,34.23000,1.610000,26.35300,25.30000,70.05640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,10.01000,9.990000,34.23000,26.35000,170.7000,0.520000,1.610000,25.30000,,,,,,,,202,,,,,,,,
8393,219778,113.3 070.0,19-5606BD-HY-163-1854-11330700-0250A-3,250,9.670000,34.37000,1.160000,26.52100,18.10000,50.46716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.670000,9.640000,34.37000,26.52000,155.8000,0.600000,1.160000,18.10000,,,,,,,,251,,,,,,,,
8393,219779,113.3 070.0,19-5606BD-HY-163-1854-11330700-0300A-7,300,9.430000,34.43300,0.850000,26.61000,13.20000,36.97704,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.430000,9.400000,34.43300,26.61000,148.2000,0.680000,0.850000,13.20000,,,,,,,,302,,,,,,,,
8393,219780,113.3 070.0,19-5606BD-HY-163-1854-11330700-0326A-3,326,9.250000,34.44000,0.740000,26.64600,11.50000,32.19065,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,9.250000,9.210000,34.44000,26.64000,145.3000,0.720000,0.740000,11.50000,,,,,,,,328,,,,,,,,
8393,219781,113.3 070.0,19-5606BD-HY-163-1854-11330700-0400A-7,400,7.980000,34.39500,0.690000,26.80800,10.40000,30.01087,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.980000,7.940000,34.39500,26.80000,130.4000,0.820000,0.690000,10.40000,,,,,,,,402,,,,,,,,
8393,219782,113.3 070.0,19-5606BD-HY-163-1854-11330700-0421A-3,421,7.590000,34.38000,0.670000,26.85300,10.00000,29.13971,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,7.590000,7.550000,34.38000,26.85000,126.2000,0.850000,0.670000,10.00000,,,,,,,,424,,,,,,,,
8393,219783,113.3 070.0,19-5606BD-HY-163-1854-11330700-0500A-7,500,6.930000,34.40200,0.470000,26.96400,6.900000,20.43908,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.930000,6.880000,34.40200,26.96000,116.4000,0.940000,0.470000,6.900000,,,,,,,,503,,,,,,,,
8393,219784,113.3 070.0,19-5606BD-HY-163-1854-11330700-0553A-3,553,6.480000,34.42000,0.340000,27.03900,4.900000,14.78464,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,553.0000,6.480000,6.430000,34.42000,27.03000,109.6000,1.000000,0.340000,4.900000,,,,,,,,557,,,,,,,,
8394,219785,113.3 060.0,19-5606BD-HY-164-0124-11330600-0000B-3,0,16.93000,33.62000,5.480000,24.47300,99.30000,238.8904,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.93000,16.93000,33.62000,24.47000,345.0000,0.000000,5.480000,99.30000,,,,,,,,0,,,,,,,,
8394,219786,113.3 060.0,19-5606BD-HY-164-0124-11330600-0009A-3,9,16.90000,33.60000,5.370000,24.46500,97.20000,234.0970,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.90000,16.90000,33.60000,24.46000,346.1000,0.030000,5.370000,97.20000,,,,,,,,9,,,,,,,,
8394,219787,113.3 060.0,19-5606BD-HY-164-0124-11330600-0010A-7,10,16.89000,33.59700,5.370000,24.46500,97.20000,234.0970,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.89000,16.89000,33.59700,24.46000,346.1000,0.030000,5.370000,97.20000,,,,,,,,10,,,,,,,,
8394,219788,113.3 060.0,19-5606BD-HY-164-0124-11330600-0020A-7,20,16.76000,33.58900,5.450000,24.48900,98.40000,237.5789,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.76000,16.76000,33.58900,24.48000,344.1000,0.060000,5.450000,98.40000,,,,,,,,20,,,,,,,,
8394,219789,113.3 060.0,19-5606BD-HY-164-0124-11330600-0029A-3,29,16.65000,33.62000,5.600000,24.53900,100.9000,244.1059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.65000,16.65000,33.62000,24.53000,339.6000,0.100000,5.600000,100.9000,,,,,,,,29,,,,,,,,
8394,219790,113.3 060.0,19-5606BD-HY-164-0124-11330600-0030A-7,30,16.60000,33.61800,5.620000,24.54900,101.1000,244.9753,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.60000,16.60000,33.61800,24.54000,338.7000,0.100000,5.620000,101.1000,,,,,,,,30,,,,,,,,
8394,219791,113.3 060.0,19-5606BD-HY-164-0124-11330600-0044A-3,44,15.86000,33.58000,5.840000,24.68900,103.5000,254.5303,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,15.86000,15.85000,33.58000,24.68000,325.7000,0.150000,5.840000,103.5000,,,,,,,,44,,,,,,,,
8394,219792,113.3 060.0,19-5606BD-HY-164-0124-11330600-0050A-7,50,15.59000,33.56100,5.800000,24.73500,102.3000,252.7756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.59000,15.58000,33.56100,24.73000,321.5000,0.160000,5.800000,102.3000,,,,,,,,50,,,,,,,,
8394,219793,113.3 060.0,19-5606BD-HY-164-0124-11330600-0053A-3,53,15.44000,33.55000,5.780000,24.76000,101.6000,251.8978,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,15.44000,15.43000,33.55000,24.76000,319.2000,0.170000,5.780000,101.6000,,,,,,,,53,,,,,,,,
8394,219794,113.3 060.0,19-5606BD-HY-164-0124-11330600-0063A-3,63,14.68000,33.51000,5.530000,24.89500,95.70000,240.9708,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,14.68000,14.67000,33.51000,24.89000,306.7000,0.210000,5.530000,95.70000,,,,,,,,63,,,,,,,,
8394,219795,113.3 060.0,19-5606BD-HY-164-0124-11330600-0072A-3,72,13.66000,33.53000,5.030000,25.12400,85.30000,219.1343,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,13.66000,13.65000,33.53000,25.12000,285.0000,0.230000,5.030000,85.30000,,,,,,,,72,,,,,,,,
8394,219796,113.3 060.0,19-5606BD-HY-164-0124-11330600-0075A-7,75,13.38000,33.53300,4.970000,25.18300,83.80000,216.5079,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.38000,13.37000,33.53300,25.18000,279.4000,0.240000,4.970000,83.80000,,,,,,,,75,,,,,,,,
8394,219797,113.3 060.0,19-5606BD-HY-164-0124-11330600-0091A-3,91,12.19000,33.55000,4.740000,25.43000,77.90000,206.4387,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,12.19000,12.18000,33.55000,25.43000,256.2000,0.280000,4.740000,77.90000,,,,,,,,91,,,,,,,,
8394,219798,113.3 060.0,19-5606BD-HY-164-0124-11330600-0100A-7,100,11.68000,33.57700,4.390000,25.54700,71.40000,191.1735,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.68000,11.67000,33.57700,25.54000,245.3000,0.310000,4.390000,71.40000,,,,,,,,100,,,,,,,,
8394,219799,113.3 060.0,19-5606BD-HY-164-0124-11330600-0104A-3,104,11.46000,33.59000,4.240000,25.59700,68.60000,184.6324,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,11.46000,11.45000,33.59000,25.59000,240.5000,0.320000,4.240000,68.60000,,,,,,,,104,,,,,,,,
8394,219800,113.3 060.0,19-5606BD-HY-164-0124-11330600-0117A-3,117,10.63000,33.62000,3.980000,25.76900,63.30000,173.2815,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,10.63000,10.62000,33.62000,25.76000,224.3000,0.350000,3.980000,63.30000,,,,,,,,118,,,,,,,,
8394,219801,113.3 060.0,19-5606BD-HY-164-0124-11330600-0125A-7,125,10.31000,33.69800,3.770000,25.88500,59.60000,164.1199,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.31000,10.30000,33.69800,25.88000,213.4000,0.360000,3.770000,59.60000,,,,,,,,126,,,,,,,,
8394,219802,113.3 060.0,19-5606BD-HY-164-0124-11330600-0139A-3,139,9.920000,33.85000,3.400000,26.07100,53.30000,147.9859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.920000,9.900000,33.85000,26.07000,196.0000,0.390000,3.400000,53.30000,,,,,,,,140,,,,,,,,
8394,219803,113.3 060.0,19-5606BD-HY-164-0124-11330600-0150A-7,150,9.630000,33.91600,3.180000,26.17100,49.60000,138.3968,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.630000,9.610000,33.91600,26.17000,186.7000,0.410000,3.180000,49.60000,,,,,,,,151,,,,,,,,
8394,219804,113.3 060.0,19-5606BD-HY-164-0124-11330600-0166A-3,166,9.280000,33.98000,2.890000,26.27800,44.70000,125.7626,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,9.280000,9.260000,33.98000,26.27000,176.7000,0.440000,2.890000,44.70000,,,,,,,,167,,,,,,,,
8394,219805,113.3 060.0,19-5606BD-HY-164-0124-11330600-0200A-7,200,8.890000,34.06600,2.210000,26.40800,33.90000,96.15923,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.890000,8.870000,34.06600,26.40000,165.0000,0.500000,2.210000,33.90000,,,,,,,,201,,,,,,,,
8394,219806,113.3 060.0,19-5606BD-HY-164-0124-11330600-0202A-3,202,8.880000,34.07000,2.170000,26.41300,33.30000,94.41833,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.880000,8.860000,34.07000,26.41000,164.6000,0.500000,2.170000,33.30000,,,,,,,,203,,,,,,,,
8394,219807,113.3 060.0,19-5606BD-HY-164-0124-11330600-0250A-7,250,8.470000,34.17500,1.510000,26.55900,23.00000,65.69189,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.470000,8.440000,34.17500,26.55000,151.4000,0.580000,1.510000,23.00000,,,,,,,,251,,,,,,,,
8394,219808,113.3 060.0,19-5606BD-HY-164-0124-11330600-0253A-3,253,8.440000,34.18000,1.480000,26.56800,22.50000,64.38619,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,8.440000,8.410000,34.18000,26.56000,150.7000,0.580000,1.480000,22.50000,,,,,,,,254,,,,,,,,
8394,219809,113.3 060.0,19-5606BD-HY-164-0124-11330600-0300A-7,300,7.860000,34.23200,1.020000,26.69600,15.30000,44.36873,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.860000,7.830000,34.23200,26.69000,139.1000,0.650000,1.020000,15.30000,,,,,,,,302,,,,,,,,
8394,219810,113.3 060.0,19-5606BD-HY-164-0124-11330600-0329A-3,329,7.500000,34.25000,0.820000,26.76300,12.20000,35.66665,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,7.500000,7.470000,34.25000,26.76000,133.0000,0.690000,0.820000,12.20000,,,,,,,,331,,,,,,,,
