Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10322,268784,080.0 080.0,19-5901BD-HY-024-0954-08000800-0100A-7,100,10.76000,33.46800,4.390000,25.62800,69.90000,191.1584,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.76000,10.75000,33.46800,25.62000,237.4000,0.300000,4.390000,69.90000,,,,,,,,100,,,,,,,,
10322,268785,080.0 080.0,19-5901BD-HY-024-0954-08000800-0105A-3,105,10.54000,33.51000,4.260000,25.69900,67.60000,185.4848,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,10.54000,10.53000,33.51000,25.69000,230.7000,0.310000,4.260000,67.60000,,,,,,,,105,,,,,,,,
10322,268786,080.0 080.0,19-5901BD-HY-024-0954-08000800-0122A-3,122,9.790000,33.60000,4.080000,25.89700,63.70000,177.6131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,9.790000,9.780000,33.60000,25.89000,212.1000,0.350000,4.080000,63.70000,,,,,,,,123,,,,,,,,
10322,268787,080.0 080.0,19-5901BD-HY-024-0954-08000800-0125A-7,125,9.680000,33.62400,3.990000,25.93400,62.10000,173.6889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.680000,9.670000,33.62400,25.93000,208.6000,0.350000,3.990000,62.10000,,,,,,,,126,,,,,,,,
10322,268788,080.0 080.0,19-5901BD-HY-024-0954-08000800-0140A-3,140,9.240000,33.75000,3.460000,26.10400,53.40000,150.5925,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.240000,9.220000,33.75000,26.10000,192.7000,0.380000,3.460000,53.40000,,,,,,,,141,,,,,,,,
10322,268789,080.0 080.0,19-5901BD-HY-024-0954-08000800-0150A-7,150,9.030000,33.82100,3.110000,26.19300,47.80000,135.3474,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,33.82100,26.19000,184.4000,0.400000,3.110000,47.80000,,,,,,,,151,,,,,,,,
10322,268790,080.0 080.0,19-5901BD-HY-024-0954-08000800-0163A-3,163,8.830000,33.89000,2.770000,26.27900,42.40000,120.5405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,8.830000,8.810000,33.89000,26.27000,176.4000,0.430000,2.770000,42.40000,,,,,,,,164,,,,,,,,
10322,268791,080.0 080.0,19-5901BD-HY-024-0954-08000800-0185A-3,185,8.540000,33.93000,2.800000,26.35500,42.60000,121.8370,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,8.540000,8.520000,33.93000,26.35000,169.5000,0.460000,2.800000,42.60000,,,,,,,,186,,,,,,,,
10322,268792,080.0 080.0,19-5901BD-HY-024-0954-08000800-0200A-7,200,8.340000,33.96700,2.650000,26.41500,40.10000,115.3033,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.340000,8.320000,33.96700,26.41000,164.0000,0.490000,2.650000,40.10000,,,,,,,,201,,,,,,,,
10322,268793,080.0 080.0,19-5901BD-HY-024-0954-08000800-0230A-3,230,7.960000,34.04000,2.210000,26.53000,33.20000,96.14780,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,7.960000,7.940000,34.04000,26.53000,153.6000,0.540000,2.210000,33.20000,,,,,,,,231,,,,,,,,
10322,268794,080.0 080.0,19-5901BD-HY-024-0954-08000800-0250A-7,250,7.720000,34.07200,1.980000,26.59000,29.60000,86.13644,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.07200,26.59000,148.1000,0.570000,1.980000,29.60000,,,,,,,,251,,,,,,,,
10322,268795,080.0 080.0,19-5901BD-HY-024-0954-08000800-0300A-7,300,7.160000,34.12800,1.490000,26.71400,22.00000,64.81201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.160000,7.130000,34.12800,26.71000,136.9000,0.640000,1.490000,22.00000,,,,,,,,302,,,,,,,,
10322,268796,080.0 080.0,19-5901BD-HY-024-0954-08000800-0302A-3,302,7.140000,34.13000,1.470000,26.71800,21.70000,63.94180,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,7.140000,7.110000,34.13000,26.71000,136.5000,0.640000,1.470000,21.70000,,,,,,,,304,,,,,,,,
10322,268797,080.0 080.0,19-5901BD-HY-024-0954-08000800-0391A-3,391,6.340000,34.20000,0.750000,26.88200,10.90000,32.61816,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,6.340000,6.310000,34.20000,26.88000,121.8000,0.760000,0.750000,10.90000,,,,,,,,394,,,,,,,,
10322,268798,080.0 080.0,19-5901BD-HY-024-0954-08000800-0400A-7,400,6.300000,34.20500,0.720000,26.89100,10.40000,31.31316,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,6.260000,34.20500,26.89000,121.0000,0.770000,0.720000,10.40000,,,,,,,,403,,,,,,,,
10322,268799,080.0 080.0,19-5901BD-HY-024-0954-08000800-0500A-7,500,5.880000,34.26700,0.440000,26.99400,6.300000,19.13390,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.26700,26.99000,112.3000,0.880000,0.440000,6.300000,,,,,,,,503,,,,,,,,
10322,268800,080.0 080.0,19-5901BD-HY-024-0954-08000800-0504A-3,504,5.860000,34.27000,0.430000,26.99900,6.200000,18.69895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,5.860000,5.820000,34.27000,26.99000,111.8000,0.890000,0.430000,6.200000,,,,,,,,507,,,,,,,,
10323,268801,080.0 090.0,19-5901BD-HY-024-1454-08000900-0000B-3,0,15.55000,33.25000,5.600000,24.50300,98.50000,244.1145,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.55000,15.55000,33.25000,24.50000,342.1000,0.000000,5.600000,98.50000,,,,,,,,0,,,,,,,,
10323,268802,080.0 090.0,19-5901BD-HY-024-1454-08000900-0009A-3,9,15.55000,33.23000,5.590000,24.48800,98.30000,243.6821,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.55000,15.55000,33.23000,24.48000,343.8000,0.030000,5.590000,98.30000,,,,,,,,9,,,,,,,,
10323,268803,080.0 090.0,19-5901BD-HY-024-1454-08000900-0010A-7,10,15.55000,33.23000,5.590000,24.48800,98.30000,243.6821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.55000,15.55000,33.23000,24.48000,343.8000,0.030000,5.590000,98.30000,,,,,,,,10,,,,,,,,
10323,268804,080.0 090.0,19-5901BD-HY-024-1454-08000900-0020A-7,20,15.54000,33.22400,5.570000,24.48600,97.90000,242.8107,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.54000,15.54000,33.22400,24.48000,344.3000,0.060000,5.570000,97.90000,,,,,,,,20,,,,,,,,
10323,268805,080.0 090.0,19-5901BD-HY-024-1454-08000900-0027A-3,27,15.53000,33.22000,5.560000,24.48600,97.70000,242.3748,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,15.53000,15.53000,33.22000,24.48000,344.6000,0.090000,5.560000,97.70000,,,,,,,,27,,,,,,,,
10323,268806,080.0 090.0,19-5901BD-HY-024-1454-08000900-0030A-7,30,15.51000,33.21700,5.570000,24.48800,97.80000,242.8103,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.51000,15.51000,33.21700,24.48000,344.5000,0.100000,5.570000,97.80000,,,,,,,,30,,,,,,,,
10323,268807,080.0 090.0,19-5901BD-HY-024-1454-08000900-0050A-3,50,15.11000,33.20000,5.650000,24.56300,98.40000,246.2796,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.11000,15.10000,33.20000,24.56000,337.9000,0.170000,5.650000,98.40000,,,,,,,,50,,,,,,,,
10323,268808,080.0 090.0,19-5901BD-HY-024-1454-08000900-0059A-3,59,14.78000,33.20000,5.690000,24.63500,98.50000,248.0058,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,14.78000,14.77000,33.20000,24.63000,331.3000,0.200000,5.690000,98.50000,,,,,,,,59,,,,,,,,
10323,268809,080.0 090.0,19-5901BD-HY-024-1454-08000900-0068A-3,68,14.50000,33.22000,5.660000,24.71000,97.40000,246.6801,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,14.50000,14.49000,33.22000,24.71000,324.4000,0.230000,5.660000,97.40000,,,,,,,,68,,,,,,,,
10323,268810,080.0 090.0,19-5901BD-HY-024-1454-08000900-0075A-7,75,14.45000,33.21200,5.660000,24.71400,97.30000,246.6792,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.45000,14.44000,33.21200,24.71000,324.1000,0.250000,5.660000,97.30000,,,,,,,,75,,,,,,,,
10323,268811,080.0 090.0,19-5901BD-HY-024-1454-08000900-0077A-3,77,14.43000,33.21000,5.660000,24.71700,97.30000,246.6784,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,14.43000,14.42000,33.21000,24.71000,323.9000,0.260000,5.660000,97.30000,,,,,,,,77,,,,,,,,
10323,268812,080.0 090.0,19-5901BD-HY-024-1454-08000900-0090A-3,90,12.90000,33.19000,5.650000,25.01400,94.10000,246.1713,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,12.90000,12.89000,33.19000,25.01000,295.9000,0.300000,5.650000,94.10000,,,,,,,,90,,,,,,,,
10323,268813,080.0 090.0,19-5901BD-HY-024-1454-08000900-0100A-7,100,11.99000,33.20500,5.380000,25.20000,87.90000,234.3648,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.99000,11.98000,33.20500,25.20000,278.2000,0.320000,5.380000,87.90000,,,,,,,,100,,,,,,,,
10323,268814,080.0 090.0,19-5901BD-HY-024-1454-08000900-0104A-3,104,11.66000,33.22000,5.250000,25.27300,85.10000,228.6854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,11.66000,11.65000,33.22000,25.27000,271.3000,0.340000,5.250000,85.10000,,,,,,,,104,,,,,,,,
10323,268815,080.0 090.0,19-5901BD-HY-024-1454-08000900-0122A-3,122,10.14000,33.38000,4.920000,25.66600,77.30000,214.2288,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,10.14000,10.13000,33.38000,25.66000,234.0000,0.380000,4.920000,77.30000,,,,,,,,123,,,,,,,,
10323,268816,080.0 090.0,19-5901BD-HY-024-1454-08000900-0125A-7,125,9.950000,33.40800,4.820000,25.72000,75.40000,209.8635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.950000,9.940000,33.40800,25.72000,228.9000,0.390000,4.820000,75.40000,,,,,,,,126,,,,,,,,
10323,268817,080.0 090.0,19-5901BD-HY-024-1454-08000900-0140A-3,140,9.250000,33.54000,4.270000,25.93800,65.80000,185.8769,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.250000,9.230000,33.54000,25.93000,208.4000,0.420000,4.270000,65.80000,,,,,,,,141,,,,,,,,
10323,268818,080.0 090.0,19-5901BD-HY-024-1454-08000900-0150A-7,150,9.010000,33.61900,4.020000,26.03800,61.70000,174.9771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.010000,8.990000,33.61900,26.03000,199.0000,0.440000,4.020000,61.70000,,,,,,,,151,,,,,,,,
10323,268819,080.0 090.0,19-5901BD-HY-024-1454-08000900-0163A-3,163,8.820000,33.71000,3.750000,26.13900,57.30000,163.2089,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,8.820000,8.800000,33.71000,26.13000,189.6000,0.470000,3.750000,57.30000,,,,,,,,164,,,,,,,,
10323,268820,080.0 090.0,19-5901BD-HY-024-1454-08000900-0185A-3,185,8.480000,33.84000,3.280000,26.29400,49.80000,142.7318,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,8.480000,8.460000,33.84000,26.29000,175.3000,0.510000,3.280000,49.80000,,,,,,,,186,,,,,,,,
10323,268821,080.0 090.0,19-5901BD-HY-024-1454-08000900-0200A-7,200,8.340000,33.89700,2.970000,26.36000,45.00000,129.2336,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.340000,8.320000,33.89700,26.36000,169.2000,0.530000,2.970000,45.00000,,,,,,,,201,,,,,,,,
10323,268822,080.0 090.0,19-5901BD-HY-024-1454-08000900-0230A-3,230,8.100000,33.97000,2.460000,26.45400,37.00000,107.0322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,8.100000,8.080000,33.97000,26.45000,160.8000,0.580000,2.460000,37.00000,,,,,,,,231,,,,,,,,
10323,268823,080.0 090.0,19-5901BD-HY-024-1454-08000900-0250A-7,250,7.800000,33.99900,2.280000,26.52100,34.10000,99.19408,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.800000,7.780000,33.99900,26.52000,154.7000,0.610000,2.280000,34.10000,,,,,,,,251,,,,,,,,
10323,268824,080.0 090.0,19-5901BD-HY-024-1454-08000900-0300A-7,300,7.010000,34.04800,1.970000,26.67200,28.90000,85.69456,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.010000,6.980000,34.04800,26.67000,140.8000,0.690000,1.970000,28.90000,,,,,,,,302,,,,,,,,
10323,268825,080.0 090.0,19-5901BD-HY-024-1454-08000900-0303A-3,303,6.960000,34.05000,1.960000,26.68000,28.80000,85.25890,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,6.960000,6.930000,34.05000,26.68000,140.0000,0.690000,1.960000,28.80000,,,,,,,,305,,,,,,,,
10323,268826,080.0 090.0,19-5901BD-HY-024-1454-08000900-0394A-3,394,6.200000,34.16000,0.990000,26.86800,14.30000,43.05656,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,6.200000,6.170000,34.16000,26.86000,123.0000,0.810000,0.990000,14.30000,,,,,,,,396,,,,,,,,
10323,268827,080.0 090.0,19-5901BD-HY-024-1454-08000900-0400A-7,400,6.170000,34.16400,0.960000,26.87500,13.80000,41.75153,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.170000,6.130000,34.16400,26.87000,122.4000,0.820000,0.960000,13.80000,,,,,,,,403,,,,,,,,
10323,268828,080.0 090.0,19-5901BD-HY-024-1454-08000900-0500A-7,500,5.620000,34.24100,0.500000,27.00500,7.100000,21.74283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.24100,27.00000,110.9000,0.940000,0.500000,7.100000,,,,,,,,503,,,,,,,,
10323,268829,080.0 090.0,19-5901BD-HY-024-1454-08000900-0512A-3,512,5.550000,34.25000,0.450000,27.02100,6.400000,19.56825,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,5.550000,5.510000,34.25000,27.02000,109.5000,0.950000,0.450000,6.400000,,,,,,,,515,,,,,,,,
10324,268830,083.3 090.0,19-5901BD-HY-024-1942-08330900-0000B-3,0,15.16000,33.48000,5.660000,24.76600,98.90000,246.6666,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.16000,15.16000,33.48000,24.76000,317.0000,0.000000,5.660000,98.90000,,,,,,,,0,,,,,,,,
10324,268831,083.3 090.0,19-5901BD-HY-024-1942-08330900-0008A-3,8,15.14000,33.46000,5.620000,24.75500,98.10000,244.9261,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.14000,15.14000,33.46000,24.75000,318.3000,0.020000,5.620000,98.10000,,,,,,,,8,,,,,,,,
10324,268832,083.3 090.0,19-5901BD-HY-024-1942-08330900-0010A-7,10,15.14000,33.46000,5.620000,24.75500,98.10000,244.9261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.14000,15.14000,33.46000,24.75000,318.4000,0.030000,5.620000,98.10000,,,,,,,,10,,,,,,,,
10324,268833,083.3 090.0,19-5901BD-HY-024-1942-08330900-0020A-7,20,15.11000,33.46800,5.640000,24.76900,98.40000,245.7943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.11000,15.11000,33.46800,24.76000,317.4000,0.060000,5.640000,98.40000,,,,,,,,20,,,,,,,,
10324,268834,083.3 090.0,19-5901BD-HY-024-1942-08330900-0027A-3,27,15.10000,33.48000,5.660000,24.78000,98.80000,246.6633,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,15.10000,15.10000,33.48000,24.78000,316.5000,0.080000,5.660000,98.80000,,,,,,,,27,,,,,,,,
10324,268835,083.3 090.0,19-5901BD-HY-024-1942-08330900-0030A-7,30,15.09000,33.48200,5.640000,24.78400,98.40000,245.7907,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.09000,15.09000,33.48200,24.78000,316.3000,0.090000,5.640000,98.40000,,,,,,,,30,,,,,,,,
10324,268836,083.3 090.0,19-5901BD-HY-024-1942-08330900-0045A-3,45,15.06000,33.49000,5.530000,24.79700,96.40000,240.9939,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,15.06000,15.05000,33.49000,24.79000,315.4000,0.140000,5.530000,96.40000,,,,,,,,45,,,,,,,,
10324,268837,083.3 090.0,19-5901BD-HY-024-1942-08330900-0050A-7,50,14.59000,33.45500,5.390000,24.87100,93.10000,234.8758,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.59000,14.58000,33.45500,24.87000,308.5000,0.150000,5.390000,93.10000,,,,,,,,50,,,,,,,,
10324,268838,083.3 090.0,19-5901BD-HY-024-1942-08330900-0059A-3,59,13.48000,33.40000,5.110000,25.06000,86.20000,222.6334,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,13.48000,13.47000,33.40000,25.06000,290.7000,0.180000,5.110000,86.20000,,,,,,,,59,,,,,,,,
10324,268839,083.3 090.0,19-5901BD-HY-024-1942-08330900-0068A-3,68,12.28000,33.40000,4.940000,25.29600,81.30000,215.1773,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.28000,12.27000,33.40000,25.29000,268.4000,0.210000,4.940000,81.30000,,,,,,,,68,,,,,,,,
10324,268840,083.3 090.0,19-5901BD-HY-024-1942-08330900-0075A-7,75,11.36000,33.51200,4.310000,25.55400,69.60000,187.6884,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.36000,11.35000,33.51200,25.55000,243.9000,0.220000,4.310000,69.60000,,,,,,,,75,,,,,,,,
10324,268841,083.3 090.0,19-5901BD-HY-024-1942-08330900-0076A-3,76,11.24000,33.53000,4.220000,25.59000,68.00000,183.7627,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.24000,11.23000,33.53000,25.59000,240.5000,0.230000,4.220000,68.00000,,,,,,,,76,,,,,,,,
10324,268842,083.3 090.0,19-5901BD-HY-024-1942-08330900-0090A-3,90,10.30000,33.58000,3.970000,25.79400,62.70000,172.8419,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.30000,10.29000,33.58000,25.79000,221.2000,0.260000,3.970000,62.70000,,,,,,,,90,,,,,,,,
10324,268843,083.3 090.0,19-5901BD-HY-024-1942-08330900-0100A-7,100,9.800000,33.65000,3.810000,25.93400,59.50000,165.8534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.800000,9.790000,33.65000,25.93000,208.1000,0.280000,3.810000,59.50000,,,,,,,,100,,,,,,,,
10324,268844,083.3 090.0,19-5901BD-HY-024-1942-08330900-0104A-3,104,9.640000,33.68000,3.750000,25.98400,58.40000,163.2335,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,9.640000,9.630000,33.68000,25.98000,203.5000,0.290000,3.750000,58.40000,,,,,,,,104,,,,,,,,
10324,268845,083.3 090.0,19-5901BD-HY-024-1942-08330900-0122A-3,122,9.280000,33.77000,3.390000,26.11300,52.40000,147.5446,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,9.280000,9.270000,33.77000,26.11000,191.5000,0.320000,3.390000,52.40000,,,,,,,,123,,,,,,,,
10324,268846,083.3 090.0,19-5901BD-HY-024-1942-08330900-0125A-7,125,9.220000,33.78600,3.360000,26.13500,51.80000,146.2357,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.220000,9.210000,33.78600,26.13000,189.4000,0.330000,3.360000,51.80000,,,,,,,,126,,,,,,,,
10324,268847,083.3 090.0,19-5901BD-HY-024-1942-08330900-0140A-3,140,8.920000,33.86000,3.210000,26.24100,49.20000,139.6929,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.920000,8.910000,33.86000,26.24000,179.6000,0.360000,3.210000,49.20000,,,,,,,,141,,,,,,,,
10324,268848,083.3 090.0,19-5901BD-HY-024-1942-08330900-0150A-7,150,8.750000,33.90500,2.990000,26.30300,45.70000,130.1111,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.750000,8.730000,33.90500,26.30000,173.9000,0.370000,2.990000,45.70000,,,,,,,,151,,,,,,,,
10324,268849,083.3 090.0,19-5901BD-HY-024-1942-08330900-0162A-3,162,8.580000,33.95000,2.720000,26.36500,41.40000,118.3548,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,8.580000,8.560000,33.95000,26.36000,168.2000,0.400000,2.720000,41.40000,,,,,,,,163,,,,,,,,
10324,268850,083.3 090.0,19-5901BD-HY-024-1942-08330900-0184A-3,184,8.300000,33.99000,2.430000,26.43900,36.80000,105.7284,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,8.300000,8.280000,33.99000,26.43000,161.5000,0.430000,2.430000,36.80000,,,,,,,,185,,,,,,,,
10324,268851,083.3 090.0,19-5901BD-HY-024-1942-08330900-0200A-7,200,8.090000,34.02000,2.240000,26.49400,33.70000,97.45639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.090000,8.070000,34.02000,26.49000,156.4000,0.460000,2.240000,33.70000,,,,,,,,201,,,,,,,,
10324,268852,083.3 090.0,19-5901BD-HY-024-1942-08330900-0229A-3,229,7.720000,34.07000,1.940000,26.58800,29.00000,84.39647,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,7.720000,7.700000,34.07000,26.58000,147.9000,0.500000,1.940000,29.00000,,,,,,,,230,,,,,,,,
10324,268853,083.3 090.0,19-5901BD-HY-024-1942-08330900-0250A-7,250,7.450000,34.09900,1.750000,26.65000,26.00000,76.12624,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.450000,7.430000,34.09900,26.65000,142.3000,0.530000,1.750000,26.00000,,,,,,,,251,,,,,,,,
10324,268854,083.3 090.0,19-5901BD-HY-024-1942-08330900-0300A-3,300,6.910000,34.16000,1.340000,26.77300,19.70000,58.28397,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.910000,6.880000,34.16000,26.77000,131.1000,0.600000,1.340000,19.70000,,,,,,,,302,,,,,,,,
10324,268855,083.3 090.0,19-5901BD-HY-024-1942-08330900-0389A-3,389,6.420000,34.25000,0.650000,26.91100,9.400000,28.26827,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,6.420000,6.380000,34.25000,26.91000,119.1000,0.710000,0.650000,9.400000,,,,,,,,392,,,,,,,,
