Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23083,565734,105.0 037.0,19-8402JD-PR-083-1922-10500370-0000B-7,0,,,,,,,,7,,9,,9,9,9,9,9,0.340000,,0.020000,,0.350000,,2.700000,,0.010000,,0.100000,,,9,12.80000,1,,15.90000,1,,0.200000,2,,14.40000,1,,12/30/1899 06:10:00,99.90000,0.000000,,,,,,,,,2.700000,0.350000,0.100000,0.010000,,0.340000,0.020000,0,,,,,,,,
23083,565735,105.0 037.0,19-8402JD-PR-083-1922-10500370-0001A-3,1,,,,,,,,3,,9,,9,9,9,9,9,0.340000,,0.020000,,0.350000,,2.700000,,0.010000,,0.100000,,,9,12.80000,1,,15.90000,1,,0.200000,2,,14.40000,1,,12/30/1899 06:10:00,99.90000,1.000000,,,,,,,,,2.700000,0.350000,0.100000,0.010000,,0.340000,0.020000,1,,,,,,,,
23083,565736,105.0 037.0,19-8402JD-PR-083-1922-10500370-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.330000,,0.050000,,0.330000,,2.700000,,0.010000,,0.100000,,,9,,,9,,,9,0.290000,2,,13.00000,1,,,41.20000,10.00000,,,,,,,,,2.700000,0.330000,0.100000,0.010000,,0.330000,0.050000,10,,,,,,,,
23083,565737,105.0 037.0,19-8402JD-PR-083-1922-10500370-0011A-3,11,,,,,,,,3,,9,,9,9,9,9,9,0.330000,,0.050000,,0.330000,,2.700000,,0.010000,,0.100000,,,9,14.40000,1,,11.40000,1,,0.300000,2,,12.90000,1,,12/30/1899 06:10:00,33.00000,11.00000,,,,,,,,,2.700000,0.330000,0.100000,0.010000,,0.330000,0.050000,11,,,,,,,,
23083,565738,105.0 037.0,19-8402JD-PR-083-1922-10500370-0015A-3,15,,,,,,,,3,,9,,9,9,9,9,9,0.440000,,0.110000,,0.320000,,2.600000,,0.010000,,0.100000,,,9,15.00000,1,,13.10000,1,,0.340000,2,,14.10000,1,,12/30/1899 06:10:00,21.00000,15.00000,,,,,,,,,2.600000,0.320000,0.100000,0.010000,,0.440000,0.110000,15,,,,,,,,
23083,565739,105.0 037.0,19-8402JD-PR-083-1922-10500370-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.630000,,0.150000,,0.330000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,0.390000,2,,14.50000,1,,,12.20000,20.00000,,,,,,,,,2.800000,0.330000,0.100000,0.000000,,0.630000,0.150000,20,,,,,,,,
23083,565740,105.0 037.0,19-8402JD-PR-083-1922-10500370-0021A-3,21,,,,,,,,3,,9,,9,9,9,9,9,0.680000,,0.160000,,0.330000,,2.900000,,0.000000,,0.100000,,,9,14.20000,1,,15.00000,1,,0.400000,2,,14.60000,1,,12/30/1899 06:10:00,11.00000,21.00000,,,,,,,,,2.900000,0.330000,0.100000,0.000000,,0.680000,0.160000,21,,,,,,,,
23083,565741,105.0 037.0,19-8402JD-PR-083-1922-10500370-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,1.400000,,0.260000,,0.390000,,3.700000,,0.060000,,0.700000,,,9,,,9,,,9,0.360000,2,,19.30000,1,,,3.900000,30.00000,,,,,,,,,3.700000,0.390000,0.700000,0.060000,,1.400000,0.260000,30,,,,,,,,
23083,565742,105.0 037.0,19-8402JD-PR-083-1922-10500370-0038A-3,38,,,,,,,,3,,9,,9,9,9,9,9,1.880000,,0.340000,,0.490000,,4.700000,,0.140000,,1.300000,,,9,23.30000,1,,20.20000,1,,0.280000,2,,21.70000,1,,12/30/1899 06:10:00,1.800000,38.00000,,,,,,,,,4.700000,0.490000,1.300000,0.140000,,1.880000,0.340000,38,,,,,,,,
23083,565743,105.0 037.0,19-8402JD-PR-083-1922-10500370-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,1.060000,,0.330000,,0.700000,,6.600000,,0.180000,,4.900000,,,9,,,9,,,9,0.240000,2,,9.100000,1,,,0.860000,50.00000,,,,,,,,,6.600000,0.700000,4.900000,0.180000,,1.060000,0.330000,50,,,,,,,,
23083,565744,105.0 037.0,19-8402JD-PR-083-1922-10500370-0058A-3,58,,,,,,,,3,,9,,9,9,9,9,9,0.520000,,0.330000,,0.840000,,7.900000,,0.210000,,7.300000,,,9,0.790000,2,,0.670000,2,,0.220000,2,,0.730000,2,,12/30/1899 06:10:00,0.230000,58.00000,,,,,,,,,7.900000,0.840000,7.300000,0.210000,,0.520000,0.330000,58,,,,,,,,
23084,565745,103.3 041.0,19-8402JD-PR-084-1931-10330410-0000B-7,0,,,,,,,,7,,9,,9,9,9,9,9,0.120000,,0.020000,,0.490000,,1.700000,,0.000000,,0.100000,,,9,3.000000,1,,3.600000,1,,0.130000,2,,3.300000,1,,12/30/1899 06:09:00,99.90000,0.000000,,,,,,,,,1.700000,0.490000,0.100000,0.000000,,0.120000,0.020000,0,,,,,,,,
23084,565746,103.3 041.0,19-8402JD-PR-084-1931-10330410-0001A-3,1,,,,,,,,3,,9,,9,9,9,9,9,0.120000,,0.020000,,0.490000,,1.700000,,0.000000,,0.100000,,,9,3.000000,1,,3.600000,1,,0.130000,2,,3.300000,1,,12/30/1899 06:09:00,99.90000,1.000000,,,,,,,,,1.700000,0.490000,0.100000,0.000000,,0.120000,0.020000,1,,,,,,,,
23084,565747,103.3 041.0,19-8402JD-PR-084-1931-10330410-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.130000,,0.020000,,0.410000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,0.170000,2,,2.500000,1,,,66.90000,10.00000,,,,,,,,,2.000000,0.410000,0.100000,0.000000,,0.130000,0.020000,10,,,,,,,,
23084,565748,103.3 041.0,19-8402JD-PR-084-1931-10330410-0017A-3,17,,,,,,,,3,,9,,9,9,9,9,9,0.130000,,0.020000,,0.330000,,2.100000,,0.000000,,0.100000,,,9,2.000000,1,,2.500000,1,,0.210000,2,,2.200000,1,,12/30/1899 06:09:00,33.00000,17.00000,,,,,,,,,2.100000,0.330000,0.100000,0.000000,,0.130000,0.020000,17,,,,,,,,
23084,565749,103.3 041.0,19-8402JD-PR-084-1931-10330410-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.130000,,0.030000,,0.320000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,0.220000,2,,2.700000,1,,,26.30000,20.00000,,,,,,,,,2.000000,0.320000,0.100000,0.000000,,0.130000,0.030000,20,,,,,,,,
23084,565750,103.3 041.0,19-8402JD-PR-084-1931-10330410-0023A-3,23,,,,,,,,3,,9,,9,9,9,9,9,0.130000,,0.040000,,0.310000,,1.900000,,0.000000,,0.100000,,,9,3.600000,1,,2.700000,1,,0.240000,2,,3.200000,1,,12/30/1899 06:09:00,21.00000,23.00000,,,,,,,,,1.900000,0.310000,0.100000,0.000000,,0.130000,0.040000,23,,,,,,,,
23084,565751,103.3 041.0,19-8402JD-PR-084-1931-10330410-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.150000,,0.050000,,0.310000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,0.290000,2,,2.900000,1,,,13.20000,30.00000,,,,,,,,,2.000000,0.310000,0.100000,0.000000,,0.150000,0.050000,30,,,,,,,,
23084,565752,103.3 041.0,19-8402JD-PR-084-1931-10330410-0033A-3,33,,,,,,,,3,,9,,9,9,9,9,9,0.160000,,0.050000,,0.310000,,2.100000,,0.000000,,0.100000,,,9,2.800000,1,,2.700000,1,,0.310000,2,,2.700000,1,,12/30/1899 06:09:00,11.00000,33.00000,,,,,,,,,2.100000,0.310000,0.100000,0.000000,,0.160000,0.050000,33,,,,,,,,
23084,565753,103.3 041.0,19-8402JD-PR-084-1931-10330410-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.240000,,0.080000,,0.320000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,0.230000,2,,2.600000,1,,,3.200000,50.00000,,,,,,,,,2.200000,0.320000,0.100000,0.000000,,0.240000,0.080000,50,,,,,,,,
23084,565754,103.3 041.0,19-8402JD-PR-084-1931-10330410-0059A-3,59,,,,,,,,3,,9,,9,9,9,9,9,0.280000,,0.100000,,0.320000,,2.200000,,0.000000,,0.100000,,,9,2.600000,1,,2.500000,1,,0.150000,2,,2.500000,1,,12/30/1899 06:09:00,1.800000,59.00000,,,,,,,,,2.200000,0.320000,0.100000,0.000000,,0.280000,0.100000,59,,,,,,,,
23084,565755,103.3 041.0,19-8402JD-PR-084-1931-10330410-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.250000,,0.150000,,0.510000,,3.600000,,0.050000,,2.500000,,,9,,,9,,,9,0.130000,2,,1.400000,1,,,0.990000,75.00000,,,,,,,,,3.600000,0.510000,2.500000,0.050000,,0.250000,0.150000,76,,,,,,,,
23084,565756,103.3 041.0,19-8402JD-PR-084-1931-10330410-0090A-3,90,,,,,,,,3,,9,,9,9,9,9,9,0.230000,,0.190000,,0.690000,,5.000000,,0.090000,,4.700000,,,9,0.420000,2,,0.290000,2,,0.120000,2,,0.360000,2,,12/30/1899 06:09:00,0.230000,90.00000,,,,,,,,,5.000000,0.690000,4.700000,0.090000,,0.230000,0.190000,91,,,,,,,,
23085,565757,101.0 042.0,19-8402JD-PR-085-1941-10100420-0000B-3,0,,,,,,,,3,,9,,9,9,9,9,9,0.160000,,0.010000,,0.280000,,2.100000,,0.000000,,0.100000,,,9,3.900000,1,,3.700000,1,,0.140000,2,,3.800000,1,,12/30/1899 06:15:00,99.90000,0.000000,,,,,,,,,2.100000,0.280000,0.100000,0.000000,,0.160000,0.010000,0,,,,,,,,
23085,565758,101.0 042.0,19-8402JD-PR-085-1941-10100420-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.150000,,0.020000,,0.290000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,0.150000,2,,3.600000,1,,,52.10000,10.00000,,,,,,,,,2.000000,0.290000,0.100000,0.000000,,0.150000,0.020000,10,,,,,,,,
23085,565759,101.0 042.0,19-8402JD-PR-085-1941-10100420-0014A-3,14,,,,,,,,3,,9,,9,9,9,9,9,0.150000,,0.030000,,0.290000,,2.000000,,0.000000,,0.100000,,,9,3.500000,1,,3.600000,1,,0.160000,2,,3.500000,1,,12/30/1899 06:15:00,33.00000,14.00000,,,,,,,,,2.000000,0.290000,0.100000,0.000000,,0.150000,0.030000,14,,,,,,,,
23085,565760,101.0 042.0,19-8402JD-PR-085-1941-10100420-0020A-3,20,,,,,,,,3,,9,,9,9,9,9,9,0.120000,,0.030000,,0.290000,,2.000000,,0.000000,,0.000000,,,9,3.500000,1,,2.500000,1,,0.230000,2,,3.000000,1,,12/30/1899 06:15:00,21.00000,20.00000,,,,,,,,,2.000000,0.290000,0.000000,0.000000,,0.120000,0.030000,20,,,,,,,,
23085,565761,101.0 042.0,19-8402JD-PR-085-1941-10100420-0029A-3,29,,,,,,,,3,,9,,9,9,9,9,9,0.160000,,0.030000,,0.290000,,2.000000,,0.000000,,0.000000,,,9,2.000000,1,,2.500000,1,,0.230000,2,,2.200000,1,,12/30/1899 06:15:00,11.00000,29.00000,,,,,,,,,2.000000,0.290000,0.000000,0.000000,,0.160000,0.030000,29,,,,,,,,
23085,565762,101.0 042.0,19-8402JD-PR-085-1941-10100420-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.160000,,0.030000,,0.290000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,0.230000,2,,2.200000,1,,,10.30000,30.00000,,,,,,,,,2.000000,0.290000,0.000000,0.000000,,0.160000,0.030000,30,,,,,,,,
23085,565763,101.0 042.0,19-8402JD-PR-085-1941-10100420-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.180000,,0.060000,,0.300000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.180000,2,,1.600000,1,,,2.000000,50.00000,,,,,,,,,1.700000,0.300000,0.000000,0.000000,,0.180000,0.060000,50,,,,,,,,
23085,565764,101.0 042.0,19-8402JD-PR-085-1941-10100420-0052A-3,52,,,,,,,,3,,9,,9,9,9,9,9,0.180000,,0.070000,,0.300000,,1.700000,,0.000000,,0.000000,,,9,1.600000,1,,1.500000,1,,0.170000,2,,1.600000,1,,12/30/1899 06:15:00,1.800000,52.00000,,,,,,,,,1.700000,0.300000,0.000000,0.000000,,0.180000,0.070000,52,,,,,,,,
23085,565765,101.0 042.0,19-8402JD-PR-085-1941-10100420-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.240000,,0.170000,,0.600000,,4.600000,,0.120000,,4.000000,,,9,,,9,,,9,0.150000,2,,0.490000,2,,,0.550000,75.00000,,,,,,,,,4.600000,0.600000,4.000000,0.120000,,0.240000,0.170000,76,,,,,,,,
23085,565766,101.0 042.0,19-8402JD-PR-085-1941-10100420-0081A-3,81,,,,,,,,3,,9,,9,9,9,9,9,0.250000,,0.200000,,0.680000,,5.300000,,0.150000,,5.100000,,,9,0.260000,2,,0.140000,2,,0.150000,2,,0.200000,2,,12/30/1899 06:15:00,0.230000,81.00000,,,,,,,,,5.300000,0.680000,5.100000,0.150000,,0.250000,0.200000,82,,,,,,,,
23086,565767,099.0 048.0,19-8402JD-PR-086-1957-09900480-0000B-3,0,,,,,,,,3,,9,,9,9,9,9,9,0.120000,,0.100000,,0.260000,,2.400000,,0.030000,,0.000000,,,9,5.500000,1,,4.000000,1,,0.150000,2,,4.800000,1,,12/30/1899 05:47:00,99.90000,0.000000,,,,,,,,,2.400000,0.260000,0.000000,0.030000,,0.120000,0.100000,0,,,,,,,,
23086,565768,099.0 048.0,19-8402JD-PR-086-1957-09900480-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.160000,,0.060000,,0.260000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,0.160000,2,,4.400000,1,,,52.10000,10.00000,,,,,,,,,2.000000,0.260000,0.000000,0.010000,,0.160000,0.060000,10,,,,,,,,
23086,565769,099.0 048.0,19-8402JD-PR-086-1957-09900480-0014A-3,14,,,,,,,,3,,9,,9,9,9,9,9,0.170000,,0.050000,,0.260000,,1.900000,,0.000000,,0.000000,,,9,4.100000,1,,4.200000,1,,0.170000,2,,4.200000,1,,12/30/1899 05:47:00,33.00000,14.00000,,,,,,,,,1.900000,0.260000,0.000000,0.000000,,0.170000,0.050000,14,,,,,,,,
23086,565770,099.0 048.0,19-8402JD-PR-086-1957-09900480-0019A-3,19,,,,,,,,3,,9,,9,9,9,9,9,0.180000,,0.060000,,0.270000,,1.900000,,0.000000,,0.000000,,,9,4.900000,1,,5.000000,1,,0.170000,2,,5.000000,1,,12/30/1899 05:47:00,21.00000,19.00000,,,,,,,,,1.900000,0.270000,0.000000,0.000000,,0.180000,0.060000,19,,,,,,,,
23086,565771,099.0 048.0,19-8402JD-PR-086-1957-09900480-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.180000,,0.060000,,0.270000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.170000,2,,4.800000,1,,,19.30000,20.00000,,,,,,,,,1.900000,0.270000,0.000000,0.000000,,0.180000,0.060000,20,,,,,,,,
23086,565772,099.0 048.0,19-8402JD-PR-086-1957-09900480-0027A-3,27,,,,,,,,3,,9,,9,9,9,9,9,0.180000,,0.070000,,0.270000,,1.900000,,0.000000,,0.000000,,,9,3.100000,1,,2.900000,1,,0.180000,2,,3.000000,1,,12/30/1899 05:47:00,11.00000,27.00000,,,,,,,,,1.900000,0.270000,0.000000,0.000000,,0.180000,0.070000,27,,,,,,,,
23086,565773,099.0 048.0,19-8402JD-PR-086-1957-09900480-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.180000,,0.080000,,0.270000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.180000,2,,2.600000,1,,,8.800000,30.00000,,,,,,,,,1.900000,0.270000,0.000000,0.000000,,0.180000,0.080000,30,,,,,,,,
23086,565774,099.0 048.0,19-8402JD-PR-086-1957-09900480-0050A-3,50,,,,,,,,3,,9,,9,9,9,9,9,0.200000,,0.160000,,0.280000,,2.000000,,0.000000,,0.000000,,,9,1.200000,1,,1.200000,1,,0.140000,2,,1.200000,1,,12/30/1899 05:47:00,1.800000,50.00000,,,,,,,,,2.000000,0.280000,0.000000,0.000000,,0.200000,0.160000,50,,,,,,,,
23086,565775,099.0 048.0,19-8402JD-PR-086-1957-09900480-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.160000,,0.230000,,0.650000,,6.000000,,0.160000,,5.200000,,,9,,,9,,,9,0.100000,2,,0.320000,2,,,0.350000,75.00000,,,,,,,,,6.000000,0.650000,5.200000,0.160000,,0.160000,0.230000,76,,,,,,,,
23086,565776,099.0 048.0,19-8402JD-PR-086-1957-09900480-0077A-3,77,,,,,,,,3,,9,,9,9,9,9,9,0.160000,,0.240000,,0.680000,,6.300000,,0.170000,,5.600000,,,9,0.310000,2,,0.190000,2,,0.100000,2,,0.250000,2,,12/30/1899 05:47:00,0.230000,77.00000,,,,,,,,,6.300000,0.680000,5.600000,0.170000,,0.160000,0.240000,78,,,,,,,,
23087,565777,096.7 029.0,19-8402JD-PR-087-1941-09670290-0000B-3,0,,,,,,,,3,,9,,9,9,9,9,9,0.210000,,0.070000,,0.300000,,3.000000,,0.000000,,0.100000,,,9,5.300000,1,,5.600000,1,,0.300000,2,,5.500000,1,,12/30/1899 06:01:00,99.90000,0.000000,,,,,,,,,3.000000,0.300000,0.100000,0.000000,,0.210000,0.070000,0,,,,,,,,
23087,565778,096.7 029.0,19-8402JD-PR-087-1941-09670290-0010A-3,10,,,,,,,,3,,9,,9,9,9,9,9,0.260000,,0.040000,,0.310000,,2.700000,,0.000000,,0.100000,,,9,7.700000,1,,8.600000,1,,0.270000,2,,8.200000,1,,12/30/1899 06:01:00,33.00000,10.00000,,,,,,,,,2.700000,0.310000,0.100000,0.000000,,0.260000,0.040000,10,,,,,,,,
23087,565779,096.7 029.0,19-8402JD-PR-087-1941-09670290-0014A-3,14,,,,,,,,3,,9,,9,9,9,9,9,0.280000,,0.050000,,0.300000,,2.900000,,0.000000,,0.100000,,,9,8.100000,1,,8.800000,1,,0.310000,2,,8.500000,1,,12/30/1899 06:01:00,21.00000,14.00000,,,,,,,,,2.900000,0.300000,0.100000,0.000000,,0.280000,0.050000,14,,,,,,,,
23087,565780,096.7 029.0,19-8402JD-PR-087-1941-09670290-0020A-3,20,,,,,,,,3,,9,,9,9,9,9,9,0.660000,,0.150000,,0.320000,,3.100000,,0.000000,,0.000000,,,9,11.40000,1,,10.70000,1,,0.340000,2,,11.10000,1,,12/30/1899 06:01:00,11.00000,20.00000,,,,,,,,,3.100000,0.320000,0.000000,0.000000,,0.660000,0.150000,20,,,,,,,,
23087,565781,096.7 029.0,19-8402JD-PR-087-1941-09670290-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.600000,,0.410000,,0.590000,,6.100000,,0.310000,,3.700000,,,9,,,9,,,9,0.250000,2,,8.600000,1,,,3.400000,30.00000,,,,,,,,,6.100000,0.590000,3.700000,0.310000,,0.600000,0.410000,30,,,,,,,,
23087,565782,096.7 029.0,19-8402JD-PR-087-1941-09670290-0037A-3,37,,,,,,,,3,,9,,9,9,9,9,9,0.550000,,0.550000,,0.830000,,8.800000,,0.560000,,7.100000,,,9,5.100000,1,,4.900000,1,,0.160000,2,,5.000000,1,,12/30/1899 06:01:00,1.800000,37.00000,,,,,,,,,8.800000,0.830000,7.100000,0.560000,,0.550000,0.550000,37,,,,,,,,
23087,565783,096.7 029.0,19-8402JD-PR-087-1941-09670290-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.360000,,0.390000,,1.060000,,11.60000,,0.540000,,10.60000,,,9,,,9,,,9,0.160000,2,,1.900000,1,,,0.780000,50.00000,,,,,,,,,11.60000,1.060000,10.60000,0.540000,,0.360000,0.390000,50,,,,,,,,
23087,565784,096.7 029.0,19-8402JD-PR-087-1941-09670290-0057A-3,57,,,,,,,,3,,9,,9,9,9,9,9,0.260000,,0.310000,,1.180000,,13.10000,,0.530000,,12.50000,,,9,0.350000,2,,0.230000,2,,0.160000,2,,0.290000,2,,12/30/1899 06:01:00,0.230000,57.00000,,,,,,,,,13.10000,1.180000,12.50000,0.530000,,0.260000,0.310000,57,,,,,,,,
23088,565785,096.0 043.0,19-8402JD-PR-088-1930-09600430-0000B-3,0,,,,,,,,3,,9,,9,9,9,9,9,0.120000,,0.030000,,0.270000,,1.500000,,0.010000,,0.100000,,,9,2.200000,1,,2.100000,1,,0.130000,2,,2.200000,1,,12/30/1899 06:16:00,99.90000,0.000000,,,,,,,,,1.500000,0.270000,0.100000,0.010000,,0.120000,0.030000,0,,,,,,,,
23088,565786,096.0 043.0,19-8402JD-PR-088-1930-09600430-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.130000,,0.040000,,0.290000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,0.130000,2,,3.000000,1,,,62.70000,10.00000,,,,,,,,,1.300000,0.290000,0.100000,0.000000,,0.130000,0.040000,10,,,,,,,,
23088,565787,096.0 043.0,19-8402JD-PR-088-1930-09600430-0018A-3,18,,,,,,,,3,,9,,9,9,9,9,9,0.140000,,0.040000,,0.310000,,1.100000,,0.000000,,0.100000,,,9,3.500000,1,,3.600000,1,,0.130000,2,,3.600000,1,,12/30/1899 06:16:00,33.00000,18.00000,,,,,,,,,1.100000,0.310000,0.100000,0.000000,,0.140000,0.040000,18,,,,,,,,
23088,565788,096.0 043.0,19-8402JD-PR-088-1930-09600430-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.140000,,0.050000,,0.310000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,0.130000,2,,3.900000,1,,,28.90000,20.00000,,,,,,,,,1.200000,0.310000,0.100000,0.000000,,0.140000,0.050000,20,,,,,,,,
23088,565789,096.0 043.0,19-8402JD-PR-088-1930-09600430-0025A-3,25,,,,,,,,3,,9,,9,9,9,9,9,0.150000,,0.080000,,0.310000,,1.400000,,0.000000,,0.100000,,,9,4.700000,1,,4.300000,1,,0.130000,2,,4.500000,1,,12/30/1899 06:16:00,21.00000,25.00000,,,,,,,,,1.400000,0.310000,0.100000,0.000000,,0.150000,0.080000,25,,,,,,,,
23088,565790,096.0 043.0,19-8402JD-PR-088-1930-09600430-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.180000,,0.090000,,0.310000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,0.120000,2,,4.600000,1,,,15.60000,30.00000,,,,,,,,,1.500000,0.310000,0.100000,0.000000,,0.180000,0.090000,30,,,,,,,,
23088,565791,096.0 043.0,19-8402JD-PR-088-1930-09600430-0036A-3,36,,,,,,,,3,,9,,9,9,9,9,9,0.230000,,0.110000,,0.310000,,1.600000,,0.010000,,0.100000,,,9,4.800000,1,,4.700000,1,,0.110000,2,,4.800000,1,,12/30/1899 06:16:00,11.00000,36.00000,,,,,,,,,1.600000,0.310000,0.100000,0.010000,,0.230000,0.110000,36,,,,,,,,
23088,565792,096.0 043.0,19-8402JD-PR-088-1930-09600430-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.370000,,0.220000,,0.390000,,2.300000,,0.090000,,0.800000,,,9,,,9,,,9,0.110000,2,,4.400000,1,,,4.600000,50.00000,,,,,,,,,2.300000,0.390000,0.800000,0.090000,,0.370000,0.220000,50,,,,,,,,
23088,565793,096.0 043.0,19-8402JD-PR-088-1930-09600430-0065A-3,65,,,,,,,,3,,9,,9,9,9,9,9,0.470000,,0.310000,,0.550000,,3.100000,,0.190000,,2.700000,,,9,3.800000,1,,4.000000,1,,0.110000,2,,3.900000,1,,12/30/1899 06:16:00,1.800000,65.00000,,,,,,,,,3.100000,0.550000,2.700000,0.190000,,0.470000,0.310000,65,,,,,,,,
23088,565794,096.0 043.0,19-8402JD-PR-088-1930-09600430-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.360000,,0.260000,,0.730000,,6.300000,,0.190000,,5.900000,,,9,,,9,,,9,0.100000,2,,2.900000,1,,,1.400000,75.00000,,,,,,,,,6.300000,0.730000,5.900000,0.190000,,0.360000,0.260000,76,,,,,,,,
23088,565795,096.0 043.0,19-8402JD-PR-088-1930-09600430-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,0.070000,,0.130000,,1.170000,,14.30000,,0.200000,,13.80000,,,9,,,9,,,9,0.090000,2,,0.260000,2,,,0.270000,100.0000,,,,,,,,,14.30000,1.170000,13.80000,0.200000,,0.070000,0.130000,101,,,,,,,,
23088,565796,096.0 043.0,19-8402JD-PR-088-1930-09600430-0101A-3,101,,,,,,,,3,,9,,9,9,9,9,9,0.060000,,0.120000,,1.190000,,14.60000,,0.200000,,14.10000,,,9,0.170000,2,,0.150000,2,,0.090000,2,,0.160000,2,,12/30/1899 06:16:00,0.230000,101.0000,,,,,,,,,14.60000,1.190000,14.10000,0.200000,,0.060000,0.120000,102,,,,,,,,
23089,565797,096.7 029.0,19-8402JD-10-073-2203-09670290-0010A-3,10,14.45000,33.51200,6.150000,24.94400,105.9000,267.9746,,3,2,,3,,9,,,,0.650000,,0.410000,,0.420000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.45000,14.45000,33.51200,24.94000,300.4000,0.030000,6.150000,105.9000,3.100000,0.420000,0.100000,0.000000,,0.650000,0.410000,10,,,,,,,,
23090,565798,096.7 032.0,19-8402JD-10-074-0136-09670320-0010A-3,10,16.09000,33.48500,5.920000,24.56300,105.4000,258.0488,,3,2,,3,,9,,,,0.140000,,0.030000,,0.310000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.09000,16.09000,33.48500,24.56000,336.7000,0.030000,5.920000,105.4000,3.300000,0.310000,0.000000,0.000000,,0.140000,0.030000,10,,,,,,,,
23091,565799,103.3 029.0,19-8402JD-10-077-1135-10330290-0010A-3,10,12.67000,33.54200,4.820000,25.32900,80.00000,209.9435,,3,2,,3,,9,,,,0.650000,,0.390000,,1.000000,,4.500000,,0.200000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.67000,12.67000,33.54200,25.32000,263.7000,0.020000,4.820000,80.00000,4.500000,1.000000,9.100000,0.200000,,0.650000,0.390000,10,,,,,,,,
23092,565800,108.0 050.0,19-8402JD-10-079-0233-10800500-0010A-3,10,16.31000,33.47600,5.820000,24.50600,104.0000,253.7039,,3,2,,3,,9,,,,0.100000,,0.020000,,0.280000,,2.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.31000,16.31000,33.47600,24.50000,342.1000,0.030000,5.820000,104.0000,2.700000,0.280000,0.100000,0.010000,,0.100000,0.020000,10,,,,,,,,
