Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5217,139831,080.0 080.0,19-5301YE-HY-009-2100-08000800-0700A-7,700,4.790000,34.46400,0.410000,27.28100,5.700000,17.82434,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.790000,4.730000,34.46400,27.28000,86.30000,1.060000,0.410000,5.700000,,,,,,,,705,,,,,,,,
5217,139832,080.0 080.0,19-5301YE-HY-009-2100-08000800-0791A-3,791,4.440000,34.49000,0.370000,27.34100,5.100000,16.08444,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,791.0000,4.440000,4.380000,34.49000,27.34000,81.00000,1.140000,0.370000,5.100000,,,,,,,,797,,,,,,,,
5217,139833,080.0 080.0,19-5301YE-HY-009-2100-08000800-0800A-7,800,4.410000,34.49000,0.370000,27.34400,5.100000,16.08439,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.410000,4.350000,34.49000,27.34000,80.80000,1.150000,0.370000,5.100000,,,,,,,,806,,,,,,,,
5217,139834,080.0 080.0,19-5301YE-HY-009-2100-08000800-0900A-7,900,4.100000,34.48400,0.450000,27.37300,6.200000,19.56154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.100000,4.030000,34.48400,27.37000,78.40000,1.230000,0.450000,6.200000,,,,,,,,907,,,,,,,,
5217,139835,080.0 080.0,19-5301YE-HY-009-2100-08000800-0986A-3,986,3.860000,34.48000,0.540000,27.39500,7.400000,23.47335,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,986.0000,3.860000,3.790000,34.48000,27.39000,76.60000,1.290000,0.540000,7.400000,,,,,,,,994,,,,,,,,
5217,139836,080.0 080.0,19-5301YE-HY-009-2100-08000800-1000A-7,1000,3.820000,,0.560000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.820000,,,,,,0.560000,,,,,,,,,1010,,,,,,,,
5217,139837,080.0 080.0,19-5301YE-HY-009-2100-08000800-1100A-7,1100,3.570000,,0.670000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.570000,,,,,,0.670000,,,,,,,,,1111,,,,,,,,
5217,139838,080.0 080.0,19-5301YE-HY-009-2100-08000800-1189A-3,1189,3.340000,34.32000,0.770000,27.31900,10.40000,33.47373,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1189.000,3.340000,,34.32000,,,,0.770000,,,,,,,,,1201,,,,,,,,
5218,139839,080.0 070.0,19-5301YE-HY-010-0336-08000700-0000B-3,0,13.11000,33.09000,5.970000,24.89200,99.80000,260.1447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.11000,13.11000,33.09000,24.89000,305.0000,0.000000,5.970000,99.80000,,,,,,,,0,,,,,,,,
5218,139840,080.0 070.0,19-5301YE-HY-010-0336-08000700-0010A-3,10,13.10000,33.08000,5.820000,24.88700,97.30000,253.6096,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.10000,13.10000,33.08000,24.88000,305.8000,0.030000,5.820000,97.30000,,,,,,,,10,,,,,,,,
5218,139841,080.0 070.0,19-5301YE-HY-010-0336-08000700-0020A-3,20,12.94000,32.85000,6.030000,24.74100,100.3000,262.7979,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.94000,12.94000,32.85000,,,0.060000,6.030000,100.4000,,,,,,,,20,,,,,,,,
5218,139842,080.0 070.0,19-5301YE-HY-010-0336-08000700-0030A-7,30,12.79000,33.09400,6.140000,24.95900,101.9000,267.5350,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.79000,12.79000,33.09400,24.95000,299.4000,0.090000,6.140000,101.9000,,,,,,,,30,,,,,,,,
5218,139843,080.0 070.0,19-5301YE-HY-010-0336-08000700-0034A-3,34,12.73000,33.09000,6.160000,24.96800,102.1000,268.4041,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,12.73000,12.73000,33.09000,24.96000,298.7000,0.100000,6.160000,102.1000,,,,,,,,34,,,,,,,,
5218,139844,080.0 070.0,19-5301YE-HY-010-0336-08000700-0049A-3,49,12.58000,32.99000,6.040000,24.92000,99.80000,263.1877,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.58000,12.57000,32.99000,24.92000,303.7000,0.140000,6.040000,99.80000,,,,,,,,49,,,,,,,,
5218,139845,080.0 070.0,19-5301YE-HY-010-0336-08000700-0050A-7,50,12.56000,32.98800,6.020000,24.92200,99.40000,262.3158,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.56000,12.55000,32.98800,24.92000,303.5000,0.150000,6.020000,99.40000,,,,,,,,50,,,,,,,,
5218,139846,080.0 070.0,19-5301YE-HY-010-0336-08000700-0063A-3,63,12.02000,33.03000,5.660000,25.05800,92.40000,246.5964,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,12.02000,12.01000,33.03000,25.05000,290.8000,0.190000,5.660000,92.40000,,,,,,,,63,,,,,,,,
5218,139847,080.0 070.0,19-5301YE-HY-010-0336-08000700-0075A-7,75,10.73000,33.20400,5.270000,25.42700,83.80000,229.5221,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.73000,10.72000,33.20400,25.42000,255.9000,0.220000,5.270000,83.80000,,,,,,,,75,,,,,,,,
5218,139848,080.0 070.0,19-5301YE-HY-010-0336-08000700-0078A-3,78,10.40000,33.25000,5.160000,25.52000,81.50000,224.7110,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.40000,10.39000,33.25000,25.52000,247.0000,0.230000,5.160000,81.50000,,,,,,,,78,,,,,,,,
5218,139849,080.0 070.0,19-5301YE-HY-010-0336-08000700-0098A-3,98,9.630000,33.25000,4.290000,25.64900,66.60000,186.8002,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.630000,9.620000,33.25000,25.64000,235.0000,0.270000,4.290000,66.60000,,,,,,,,98,,,,,,,,
5218,139850,080.0 070.0,19-5301YE-HY-010-0336-08000700-0100A-7,100,9.560000,33.28900,4.250000,25.69100,65.90000,185.0509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.560000,9.550000,33.28900,25.69000,231.1000,0.280000,4.250000,65.90000,,,,,,,,100,,,,,,,,
5218,139851,080.0 070.0,19-5301YE-HY-010-0336-08000700-0122A-3,122,8.940000,33.76000,3.810000,26.15900,58.40000,165.8170,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,8.940000,8.930000,33.76000,26.15000,187.0000,0.320000,3.810000,58.40000,,,,,,,,123,,,,,,,,
5218,139852,080.0 070.0,19-5301YE-HY-010-0336-08000700-0125A-7,125,8.900000,33.76800,3.690000,26.17200,56.50000,160.5924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.900000,8.890000,33.76800,26.17000,185.8000,0.330000,3.690000,56.50000,,,,,,,,126,,,,,,,,
5218,139853,080.0 070.0,19-5301YE-HY-010-0336-08000700-0150A-7,150,8.660000,33.85600,2.700000,26.27800,41.20000,117.4945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.660000,8.640000,33.85600,26.27000,176.2000,0.380000,2.700000,41.20000,,,,,,,,151,,,,,,,,
5218,139854,080.0 070.0,19-5301YE-HY-010-0336-08000700-0151A-3,151,8.650000,33.86000,2.660000,26.28300,40.50000,115.7533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.650000,8.630000,33.86000,26.28000,175.7000,0.380000,2.660000,40.50000,,,,,,,,152,,,,,,,,
5218,139855,080.0 070.0,19-5301YE-HY-010-0336-08000700-0198A-3,198,8.000000,34.10000,2.420000,26.57000,36.40000,105.2799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.000000,7.980000,34.10000,26.57000,149.2000,0.450000,2.420000,36.40000,,,,,,,,199,,,,,,,,
5218,139856,080.0 070.0,19-5301YE-HY-010-0336-08000700-0200A-7,200,7.970000,34.10300,2.410000,26.57700,36.20000,104.8442,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.970000,7.950000,34.10300,26.57000,148.5000,0.460000,2.410000,36.20000,,,,,,,,201,,,,,,,,
5218,139857,080.0 070.0,19-5301YE-HY-010-0336-08000700-0244A-3,244,7.400000,34.11000,2.180000,26.66500,32.30000,94.83015,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,7.400000,7.380000,34.11000,26.66000,140.7000,0.520000,2.180000,32.30000,,,,,,,,245,,,,,,,,
5218,139858,080.0 070.0,19-5301YE-HY-010-0336-08000700-0250A-7,250,7.350000,34.10200,2.140000,26.66600,31.70000,93.09007,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.350000,7.330000,34.10200,26.66000,140.7000,0.530000,2.140000,31.70000,,,,,,,,251,,,,,,,,
5218,139859,080.0 070.0,19-5301YE-HY-010-0336-08000700-0291A-3,291,7.060000,34.06000,1.800000,26.67400,26.50000,78.29944,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.060000,7.030000,34.06000,26.67000,140.4000,0.590000,1.800000,26.50000,,,,,,,,293,,,,,,,,
5218,139860,080.0 070.0,19-5301YE-HY-010-0336-08000700-0300A-7,300,6.980000,34.05900,1.720000,26.68400,25.30000,74.81874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.980000,6.950000,34.05900,26.68000,139.5000,0.600000,1.720000,25.30000,,,,,,,,302,,,,,,,,
5218,139861,080.0 070.0,19-5301YE-HY-010-0336-08000700-0391A-3,391,6.200000,34.10000,0.970000,26.82100,14.00000,42.18866,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,6.200000,6.170000,34.10000,26.82000,127.4000,0.720000,0.970000,14.00000,,,,,,,,394,,,,,,,,
5218,139862,080.0 070.0,19-5301YE-HY-010-0336-08000700-0400A-7,400,6.150000,34.10700,0.910000,26.83300,13.10000,39.57859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.10700,26.83000,126.4000,0.730000,0.910000,13.10000,,,,,,,,403,,,,,,,,
5218,139863,080.0 070.0,19-5301YE-HY-010-0336-08000700-0477A-3,477,5.740000,34.45000,0.530000,27.15600,7.600000,23.04402,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,5.740000,5.700000,34.45000,,,0.830000,0.530000,7.600000,,,,,,,,480,,,,,,,,
5218,139864,080.0 070.0,19-5301YE-HY-010-0336-08000700-0500A-7,500,5.620000,34.18700,0.490000,26.96300,7.000000,21.30885,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.18700,26.96000,114.9000,0.850000,0.490000,7.000000,,,,,,,,503,,,,,,,,
5218,139865,080.0 070.0,19-5301YE-HY-010-0336-08000700-0587A-3,587,5.170000,34.26000,0.320000,27.07500,4.500000,13.91447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,5.170000,5.120000,34.26000,27.07000,104.9000,0.950000,0.320000,4.500000,,,,,,,,591,,,,,,,,
5219,139866,080.0 060.0,19-5301YE-HY-010-1030-08000600-0000B-3,0,12.78000,33.21000,6.000000,25.05000,99.70000,261.4117,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.78000,12.78000,33.21000,25.05000,290.0000,0.000000,6.000000,99.70000,,,,,,,,0,,,,,,,,
5219,139867,080.0 060.0,19-5301YE-HY-010-1030-08000600-0010A-3,10,12.79000,33.32000,5.990000,25.13400,99.60000,260.9546,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.79000,12.79000,33.32000,,,0.020000,5.990000,99.50000,,,,,,,,10,,,,,,,,
5219,139868,080.0 060.0,19-5301YE-HY-010-1030-08000600-0020A-7,20,12.76000,33.20200,6.030000,25.04800,100.1000,262.7192,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.76000,12.76000,33.20200,25.04000,290.7000,0.050000,6.030000,100.1000,,,,,,,,20,,,,,,,,
5219,139869,080.0 060.0,19-5301YE-HY-010-1030-08000600-0025A-3,25,12.74000,33.20000,6.050000,25.05100,100.4000,263.5898,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.74000,12.74000,33.20000,25.05000,290.6000,0.070000,6.050000,100.4000,,,,,,,,25,,,,,,,,
5219,139870,080.0 060.0,19-5301YE-HY-010-1030-08000600-0030A-7,30,12.60000,33.20700,5.890000,25.08400,97.50000,256.6106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.60000,12.60000,33.20700,25.08000,287.6000,0.080000,5.890000,97.50000,,,,,,,,30,,,,,,,,
5219,139871,080.0 060.0,19-5301YE-HY-010-1030-08000600-0050A-3,50,11.63000,33.27000,4.910000,25.31600,79.60000,213.8663,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.63000,11.62000,33.27000,25.31000,265.9000,0.140000,4.910000,79.60000,,,,,,,,50,,,,,,,,
5219,139872,080.0 060.0,19-5301YE-HY-010-1030-08000600-0075A-3,75,9.870000,33.45000,3.680000,25.76500,57.50000,160.2207,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.870000,9.860000,33.45000,25.76000,223.6000,0.200000,3.680000,57.50000,,,,,,,,75,,,,,,,,
5219,139873,080.0 060.0,19-5301YE-HY-010-1030-08000600-0100A-3,100,9.360000,33.64000,3.160000,25.99800,48.90000,137.5496,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.360000,9.350000,33.64000,25.99000,201.9000,0.250000,3.160000,48.90000,,,,,,,,101,,,,,,,,
5219,139874,080.0 060.0,19-5301YE-HY-010-1030-08000600-0125A-7,125,8.930000,33.76000,2.850000,26.16100,43.70000,124.0361,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.930000,8.920000,33.76000,26.16000,186.9000,0.300000,2.850000,43.70000,,,,,,,,126,,,,,,,,
5219,139875,080.0 060.0,19-5301YE-HY-010-1030-08000600-0150A-7,150,8.600000,33.84100,2.650000,26.27600,40.30000,115.3189,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.600000,8.580000,33.84100,26.27000,176.4000,0.350000,2.650000,40.30000,,,,,,,,151,,,,,,,,
5219,139876,080.0 060.0,19-5301YE-HY-010-1030-08000600-0154A-3,154,8.550000,33.85000,2.630000,26.29100,40.00000,114.4469,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.550000,8.530000,33.85000,26.29000,175.0000,0.350000,2.630000,40.00000,,,,,,,,155,,,,,,,,
5219,139877,080.0 060.0,19-5301YE-HY-010-1030-08000600-0200A-7,200,8.200000,33.95500,2.360000,26.42700,35.60000,102.6840,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,33.95500,26.42000,162.9000,0.430000,2.360000,35.60000,,,,,,,,201,,,,,,,,
5219,139878,080.0 060.0,19-5301YE-HY-010-1030-08000600-0203A-3,203,8.180000,33.96000,2.340000,26.43400,35.30000,101.8131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.180000,8.160000,33.96000,26.43000,162.3000,0.440000,2.340000,35.30000,,,,,,,,204,,,,,,,,
5219,139879,080.0 060.0,19-5301YE-HY-010-1030-08000600-0250A-7,250,7.870000,34.03800,1.990000,26.54100,29.80000,86.57560,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.850000,34.03800,26.54000,152.8000,0.510000,1.990000,29.80000,,,,,,,,252,,,,,,,,
5219,139880,080.0 060.0,19-5301YE-HY-010-1030-08000600-0251A-3,251,7.860000,34.04000,1.980000,26.54400,29.70000,86.14029,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,7.860000,7.830000,34.04000,26.54000,152.5000,0.510000,1.980000,29.70000,,,,,,,,253,,,,,,,,
5219,139881,080.0 060.0,19-5301YE-HY-010-1030-08000600-0300A-3,300,7.670000,34.23000,1.280000,26.72200,19.10000,55.67700,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,34.23000,26.72000,136.5000,0.580000,1.280000,19.10000,,,,,,,,302,,,,,,,,
5219,139882,080.0 060.0,19-5301YE-HY-010-1030-08000600-0400A-7,400,6.780000,34.15100,1.050000,26.78500,15.40000,45.66973,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.780000,6.740000,34.15100,26.78000,131.4000,0.720000,1.050000,15.40000,,,,,,,,403,,,,,,,,
5219,139883,080.0 060.0,19-5301YE-HY-010-1030-08000600-0401A-3,401,6.770000,34.15000,1.050000,26.78600,15.30000,45.66969,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,6.770000,6.730000,34.15000,26.78000,131.4000,0.720000,1.050000,15.30000,,,,,,,,404,,,,,,,,
5219,139884,080.0 060.0,19-5301YE-HY-010-1030-08000600-0496A-3,496,5.840000,34.31000,0.560000,27.03300,8.000000,24.35131,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,496.0000,5.840000,5.800000,34.31000,,,0.840000,0.560000,8.000000,,,,,,,,499,,,,,,,,
5219,139885,080.0 060.0,19-5301YE-HY-010-1030-08000600-0500A-7,500,5.820000,34.18900,0.550000,26.94000,7.900000,23.91863,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.18900,26.94000,117.3000,0.840000,0.550000,7.900000,,,,,,,,503,,,,,,,,
5219,139886,080.0 060.0,19-5301YE-HY-010-1030-08000600-0596A-3,596,5.400000,34.27000,0.410000,27.05600,5.800000,17.82824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,596.0000,5.400000,5.350000,34.27000,27.05000,107.1000,0.950000,0.410000,5.800000,,,,,,,,600,,,,,,,,
5219,139887,080.0 060.0,19-5301YE-HY-010-1030-08000600-0600A-7,600,5.380000,34.27200,0.410000,27.06000,5.800000,17.82817,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.380000,5.330000,34.27200,27.06000,106.8000,0.950000,0.410000,5.800000,,,,,,,,604,,,,,,,,
5219,139888,080.0 060.0,19-5301YE-HY-010-1030-08000600-0700A-7,700,4.940000,34.32800,0.450000,27.15600,6.300000,19.56567,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.940000,4.880000,34.32800,27.15000,98.20000,1.060000,0.450000,6.300000,,,,,,,,705,,,,,,,,
5219,139889,080.0 060.0,19-5301YE-HY-010-1030-08000600-0798A-3,798,4.540000,34.38000,0.550000,27.24200,7.600000,23.91160,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,798.0000,4.540000,4.480000,34.38000,27.24000,90.50000,1.150000,0.550000,7.600000,,,,,,,,804,,,,,,,,
5219,139890,080.0 060.0,19-5301YE-HY-010-1030-08000600-0800A-7,800,4.530000,34.38100,0.550000,27.24400,7.600000,23.91155,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.530000,4.470000,34.38100,27.24000,90.30000,1.150000,0.550000,7.600000,,,,,,,,806,,,,,,,,
5219,139891,080.0 060.0,19-5301YE-HY-010-1030-08000600-0900A-7,900,4.230000,34.43900,0.560000,27.32300,7.700000,24.34444,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.230000,4.160000,34.43900,27.32000,83.30000,1.240000,0.560000,7.700000,,,,,,,,907,,,,,,,,
5219,139892,080.0 060.0,19-5301YE-HY-010-1030-08000600-0993A-3,993,3.990000,34.48000,0.560000,27.38100,7.700000,24.34306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,993.0000,3.990000,3.910000,34.48000,27.38000,78.20000,1.310000,0.560000,7.700000,,,,,,,,1001,,,,,,,,
5219,139893,080.0 060.0,19-5301YE-HY-010-1030-08000600-1000A-7,1000,3.970000,34.48000,0.570000,27.38400,7.800000,24.77769,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,3.890000,34.48000,27.38000,78.10000,1.320000,0.570000,7.800000,,,,,,,,1009,,,,,,,,
5219,139894,080.0 060.0,19-5301YE-HY-010-1030-08000600-1100A-7,1100,3.720000,34.48000,0.740000,27.40900,10.10000,32.16674,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.720000,3.640000,34.48000,27.40000,75.90000,1.390000,0.740000,10.10000,,,,,,,,1110,,,,,,,,
5219,139895,080.0 060.0,19-5301YE-HY-010-1030-08000600-1194A-3,1194,3.480000,34.48000,0.900000,27.43300,12.20000,39.12080,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1194.000,3.480000,3.390000,34.48000,27.43000,73.80000,1.460000,0.900000,12.20000,,,,,,,,1205,,,,,,,,
5220,139896,080.0 055.0,19-5301YE-HY-010-1424-08000550-0000B-3,0,12.89000,33.22000,6.210000,25.03600,103.4000,270.5647,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.89000,12.89000,33.22000,25.03000,291.3000,0.000000,6.210000,103.4000,,,,,,,,0,,,,,,,,
5220,139897,080.0 055.0,19-5301YE-HY-010-1424-08000550-0010A-3,10,12.88000,33.23000,5.700000,25.04600,94.90000,248.3420,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.88000,12.88000,33.23000,25.04000,290.6000,0.020000,5.700000,94.90000,,,,,,,,10,,,,,,,,
5220,139898,080.0 055.0,19-5301YE-HY-010-1424-08000550-0020A-7,20,12.39000,33.23300,5.320000,25.14400,87.70000,231.7637,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.39000,12.39000,33.23300,25.14000,281.6000,0.050000,5.320000,87.70000,,,,,,,,20,,,,,,,,
5220,139899,080.0 055.0,19-5301YE-HY-010-1424-08000550-0025A-3,25,12.07000,33.24000,5.150000,25.21000,84.30000,224.3433,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.07000,12.07000,33.24000,25.21000,275.4000,0.070000,5.150000,84.30000,,,,,,,,25,,,,,,,,
5220,139900,080.0 055.0,19-5301YE-HY-010-1424-08000550-0030A-7,30,11.83000,33.26300,4.930000,25.27300,80.30000,214.7465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.83000,11.83000,33.26300,25.27000,269.5000,0.080000,4.930000,80.30000,,,,,,,,30,,,,,,,,
5220,139901,080.0 055.0,19-5301YE-HY-010-1424-08000550-0050A-3,50,10.99000,33.38000,4.160000,25.51700,66.60000,181.1629,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.99000,10.98000,33.38000,25.51000,246.7000,0.130000,4.160000,66.60000,,,,,,,,50,,,,,,,,
5220,139902,080.0 055.0,19-5301YE-HY-010-1424-08000550-0075A-3,75,10.10000,33.48000,3.710000,25.75000,58.30000,161.5292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.10000,10.09000,33.48000,25.75000,225.1000,0.190000,3.710000,58.30000,,,,,,,,75,,,,,,,,
5220,139903,080.0 055.0,19-5301YE-HY-010-1424-08000550-0100A-3,100,9.640000,33.68000,3.070000,25.98300,47.80000,133.6340,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.640000,9.630000,33.68000,25.98000,203.4000,0.240000,3.070000,47.80000,,,,,,,,101,,,,,,,,
