Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33194,833858,080.0 080.0,20-13015S-PR-023-1729-08000800-0100A-3,100,9.887000,33.53180,4.114000,25.82870,64.33000,179.1052,11,3,2,,3,,,,,,0.025000,,0.026000,,1.480000,,17.24000,,0.020000,,18.50000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.890000,9.880000,33.53200,25.82900,218.3000,0.279000,4.110000,64.30000,17.20000,1.480000,18.50000,0.020000,0.000000,0.030000,0.030000,101,11,2128.640000,,2228.460000,,,,
33194,833859,080.0 080.0,20-13015S-PR-023-1729-08000800-0120A-3,120,9.277000,33.63450,3.860000,26.00930,59.58000,168.0176,10,3,2,,3,,,,,,0.007000,,0.018000,,1.620000,,21.13000,,0.020000,,21.10000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.280000,9.260000,33.63500,26.00900,201.4000,0.321000,3.860000,59.60000,21.10000,1.620000,21.10000,0.020000,0.000000,0.010000,0.020000,121,10,,,,,,,
33194,833860,080.0 080.0,20-13015S-PR-023-1729-08000800-0125A-7,125,9.259000,33.66370,3.931000,26.03490,60.67000,171.1038,,7,2,,3,6,,6,6,6,0.007000,,0.017000,,1.640000,,21.80000,,0.020000,,21.40000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.260000,9.250000,33.66400,26.03500,199.1000,0.336000,3.930000,60.70000,21.80000,1.640000,21.40000,0.020000,0.000000,0.010000,0.020000,126,,,,,,,,
33194,833861,080.0 080.0,20-13015S-PR-023-1729-08000800-0139A-3,139,9.112000,33.70950,3.713000,26.09500,57.13000,161.6055,9,3,2,,3,,,,,,0.006000,,0.015000,,1.680000,,23.69000,,0.020000,,22.40000,,0.000000,,,,9,,,9,,,9,,,9,,,139.0000,9.110000,9.100000,33.71000,26.09500,193.7000,0.359000,3.710000,57.10000,23.70000,1.680000,22.40000,0.020000,0.000000,0.010000,0.020000,140,9,,,,,,,
33194,833862,080.0 080.0,20-13015S-PR-023-1729-08000800-0150A-7,150,9.111000,33.78180,3.352000,26.15200,51.59000,145.8851,,7,2,,3,6,,6,6,6,0.005000,,0.016000,,1.780000,,25.97000,,0.020000,,23.80000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.100000,33.78200,26.15200,188.5000,0.385000,3.350000,51.60000,26.00000,1.780000,23.80000,0.020000,0.000000,0.010000,0.020000,151,,,,,,,,
33194,833863,080.0 080.0,20-13015S-PR-023-1729-08000800-0170A-3,170,8.832000,33.88740,2.852000,26.27940,43.65000,124.1088,8,3,2,,3,,,6,,6,0.003000,,0.017000,,1.960000,,30.12000,,0.020000,,26.30000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.830000,8.810000,33.88700,26.27900,176.8000,0.416000,2.850000,43.70000,30.10000,1.960000,26.30000,0.020000,0.000000,0.000000,0.020000,171,8,2187.670000,,2250.800000,,,,
33194,833864,080.0 080.0,20-13015S-PR-023-1729-08000800-0200A-3,200,8.452000,33.99540,2.253000,26.42350,34.21000,98.02872,7,3,2,,3,,,,,,0.000000,,0.020000,,2.180000,,36.50000,,0.020000,,29.30000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,33.99500,26.42400,163.6000,0.467000,2.250000,34.20000,36.50000,2.180000,29.30000,0.020000,0.000000,0.000000,0.020000,202,7,,,,,,,
33194,833865,080.0 080.0,20-13015S-PR-023-1729-08000800-0230A-3,230,8.184000,34.05050,1.845000,26.50800,27.85000,80.26991,6,3,2,,3,,,,,,,9,,9,2.340000,,41.25000,,0.000000,,31.10000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.180000,8.160000,34.05100,26.50800,156.1000,0.515000,1.850000,27.90000,41.30000,2.340000,31.10000,0.000000,0.000000,,,232,6,2230.720000,,2268.170000,,,,
33194,833866,080.0 080.0,20-13015S-PR-023-1729-08000800-0250A-7,250,7.928000,34.06930,1.743000,26.56090,26.16000,75.82832,,7,2,,3,6,,6,6,6,,9,,9,2.400000,,43.84000,,0.000000,,32.00000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.06900,26.56100,151.3000,0.552000,1.740000,26.20000,43.80000,2.400000,32.00000,0.000000,0.000000,,,252,,,,,,,,
33194,833867,080.0 080.0,20-13015S-PR-023-1729-08000800-0271A-3,271,7.687000,34.06460,1.614000,26.59300,24.09000,70.21404,5,3,2,,3,,,,,,,9,,9,2.460000,,46.56000,,0.000000,,33.00000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,7.690000,7.660000,34.06500,26.59300,148.5000,0.577000,1.610000,24.10000,46.60000,2.460000,33.00000,0.000000,0.000000,,,273,5,,,,,,,
33194,833868,080.0 080.0,20-13015S-PR-023-1729-08000800-0300A-7,300,7.444000,34.09440,1.400000,26.65170,20.78000,60.90089,,7,2,,3,6,,6,6,6,,9,,9,2.580000,,51.18000,,0.000000,,34.40000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.420000,34.09400,26.65200,143.3000,0.626000,1.400000,20.80000,51.20000,2.580000,34.40000,0.000000,0.000000,,,302,,,,,,,,
33194,833869,080.0 080.0,20-13015S-PR-023-1729-08000800-0321A-3,321,7.226000,34.11000,1.164000,26.69510,17.19000,50.63260,4,3,2,,3,,,,,,,9,,9,2.660000,,54.53000,,0.000000,,35.40000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.230000,7.200000,34.11000,26.69500,139.4000,0.649000,1.160000,17.20000,54.50000,2.660000,35.40000,0.000000,0.000000,,,324,4,2265.760000,,2282.960000,,,,
33194,833870,080.0 080.0,20-13015S-PR-023-1729-08000800-0380A-3,380,6.602000,34.16040,0.724000,26.82060,10.54000,31.48928,3,3,2,,3,,,,,,,9,,9,2.870000,,65.11000,,0.000000,,38.00000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.600000,6.570000,34.16000,26.82100,128.1000,0.728000,0.720000,10.50000,65.10000,2.870000,38.00000,0.000000,0.000000,,,383,3,,,,,,,
33194,833871,080.0 080.0,20-13015S-PR-023-1729-08000800-0400A-7,400,6.459000,34.19430,0.614000,26.86690,8.910000,26.70379,,7,2,,3,6,,6,6,6,,9,,9,2.920000,,67.93000,,0.000000,,38.40000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.19400,26.86700,123.9000,0.760000,0.610000,8.900000,67.90000,2.920000,38.40000,0.000000,0.000000,,,403,,,,,,,,
33194,833872,080.0 080.0,20-13015S-PR-023-1729-08000800-0440A-3,440,6.280000,34.23930,0.395000,26.92600,5.710000,17.17816,2,3,2,,3,,,,,,,9,,9,3.030000,,73.58000,,0.000000,,39.30000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.280000,6.240000,34.23900,26.92600,118.8000,0.802000,0.400000,5.700000,73.60000,3.030000,39.30000,0.000000,0.000000,,,444,2,,,,,,,
33194,833873,080.0 080.0,20-13015S-PR-023-1729-08000800-0500A-7,500,5.887000,34.27550,0.315000,27.00530,4.510000,13.69798,,7,2,,3,6,,6,6,6,,9,,9,3.100000,,80.32000,,0.000000,,40.50000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.840000,34.27600,27.00500,111.7000,0.879000,0.320000,4.500000,80.30000,3.100000,40.50000,0.000000,0.000000,,,504,,,,,,,,
33194,833874,080.0 080.0,20-13015S-PR-023-1729-08000800-0516A-3,516,5.778000,34.26770,0.293000,27.01290,4.190000,12.74120,1,3,2,,3,,,,,,,9,,9,3.120000,,82.12000,,0.000000,,40.80000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,5.780000,5.730000,34.26800,27.01300,111.1000,0.889000,0.290000,4.200000,82.10000,3.120000,40.80000,0.000000,0.000000,,,520,1,2320.870000,,2320.960000,,,,
33195,833875,080.0 090.0,20-13015S-MX-023-2325-08000900-0000A-7,0,14.73200,33.22810,5.847000,24.66440,101.1300,254.8415,,7,2,,3,6,,,6,,0.139000,,0.040000,,0.280000,,2.810000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,14.73000,14.73000,33.22800,24.66400,326.7000,0.000000,5.850000,101.1000,2.800000,0.280000,0.000000,0.010000,0.000000,0.140000,0.040000,0,,,,,,,,
33195,833876,080.0 090.0,20-13015S-MX-023-2325-08000900-0001A-3,1,14.73200,33.22810,5.847000,24.66450,101.1300,254.8415,20,3,2,,3,6,,,6,,0.139000,,0.040000,,0.280000,,2.810000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,1.000000,14.73000,14.73000,33.22800,24.66500,326.8000,0.003000,5.850000,101.1000,2.800000,0.280000,0.000000,0.010000,0.000000,0.140000,0.040000,1,20,,,,,,,
33195,833877,080.0 090.0,20-13015S-MX-023-2325-08000900-0010A-7,10,14.72800,33.22710,5.857000,24.66530,101.2900,255.2771,,7,2,,3,6,,,6,,0.139000,,0.038000,,0.280000,,2.770000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,14.73000,14.73000,33.22700,24.66500,327.0000,0.033000,5.860000,101.3000,2.800000,0.280000,0.000000,0.010000,0.000000,0.140000,0.040000,10,,,,,,,,
33195,833878,080.0 090.0,20-13015S-MX-023-2325-08000900-0011A-3,11,14.72600,33.21910,5.858000,24.65970,101.3000,255.3221,19,3,2,,3,,,,,,0.139000,,0.038000,,0.280000,,2.770000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,11.00000,14.73000,14.72000,33.21900,24.66000,327.5000,0.034000,5.860000,101.3000,2.800000,0.280000,0.000000,0.010000,0.000000,0.140000,0.040000,11,19,,,,,,,
33195,833879,080.0 090.0,20-13015S-MX-023-2325-08000900-0020A-7,20,14.70900,33.22690,5.844000,24.66990,101.0300,254.7094,,7,2,,3,6,,,6,,0.151000,,0.046000,,0.280000,,2.770000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,14.71000,14.71000,33.22700,24.67000,326.9000,0.066000,5.840000,101.0000,2.800000,0.280000,0.000000,0.010000,0.000000,0.150000,0.050000,20,,,,,,,,
33195,833880,080.0 090.0,20-13015S-MX-023-2325-08000900-0026A-3,26,14.69700,33.23270,5.834000,24.67730,100.8300,254.2717,18,3,2,,3,,,,,,0.159000,,0.051000,,0.280000,,2.770000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,26.00000,14.70000,14.69000,33.23300,24.67700,326.3000,0.083000,5.830000,100.8000,2.800000,0.280000,0.000000,0.010000,0.000000,0.160000,0.050000,26,18,,,,,,,
33195,833881,080.0 090.0,20-13015S-MX-023-2325-08000900-0030A-7,30,14.68800,33.22610,5.836000,24.67460,100.8400,254.3595,,7,2,,3,6,,,6,,0.174000,,0.057000,,0.280000,,2.780000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,14.69000,14.68000,33.22600,24.67500,326.7000,0.099000,5.840000,100.8000,2.800000,0.280000,0.000000,0.010000,0.000000,0.170000,0.060000,30,,,,,,,,
33195,833882,080.0 090.0,20-13015S-MX-023-2325-08000900-0040A-3,40,14.60300,33.21070,5.840000,24.68120,100.7200,254.5322,17,3,2,,3,,,,,,0.213000,,0.071000,,0.290000,,2.790000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,14.60000,14.60000,33.21100,24.68100,326.4000,0.129000,5.840000,100.7000,2.800000,0.290000,0.000000,0.010000,0.000000,0.210000,0.070000,40,17,,,,,,,
33195,833883,080.0 090.0,20-13015S-MX-023-2325-08000900-0050A-3,50,14.47800,33.20140,5.873000,24.70120,101.0300,255.9655,16,3,2,,3,,,,,,0.226000,,0.074000,,0.300000,,2.790000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,14.48000,14.47000,33.20100,24.70100,324.8000,0.162000,5.870000,101.0000,2.800000,0.300000,0.000000,0.010000,0.000000,0.230000,0.070000,50,16,,,,,,,
33195,833884,080.0 090.0,20-13015S-MX-023-2325-08000900-0062A-3,62,14.37600,33.20040,5.859000,24.72260,100.5700,255.3500,15,3,2,,3,,,,,,0.267000,,0.098000,,0.290000,,2.800000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,62.00000,14.38000,14.37000,33.20000,24.72300,323.2000,0.201000,5.860000,100.6000,2.800000,0.290000,0.000000,0.010000,0.000000,0.270000,0.100000,63,15,,,,,,,
33195,833885,080.0 090.0,20-13015S-MX-023-2325-08000900-0074A-3,74,14.07200,33.19030,5.874000,24.77900,100.2000,255.9897,14,3,2,,3,,,,,,0.277000,,0.127000,,0.310000,,2.820000,,0.020000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,74.00000,14.07000,14.06000,33.19000,24.77900,318.1000,0.239000,5.870000,100.2000,2.800000,0.310000,0.000000,0.020000,0.020000,0.280000,0.130000,75,14,,,,,,,
33195,833886,080.0 090.0,20-13015S-MX-023-2325-08000900-0075A-7,75,13.93000,33.21530,5.763000,24.82540,98.05000,251.1409,,7,2,,3,6,,6,6,6,0.267000,,0.129000,,0.320000,,2.910000,,0.030000,,0.100000,,0.020000,,,,9,,,9,,,9,,,9,,,75.00000,13.93000,13.93000,33.21500,24.82500,313.7000,0.245000,5.760000,98.10000,2.900000,0.320000,0.100000,0.030000,0.020000,0.270000,0.130000,76,,,,,,,,
33195,833887,080.0 090.0,20-13015S-MX-023-2325-08000900-0087A-3,87,12.70600,33.22360,5.751000,25.07970,95.37000,250.5558,13,3,2,,3,,,,,,0.152000,,0.147000,,0.430000,,4.040000,,0.140000,,1.600000,,0.000000,,,,9,,,9,,,9,,,9,,,87.00000,12.71000,12.69000,33.22400,25.08000,289.7000,0.279000,5.750000,95.40000,4.000000,0.430000,1.600000,0.140000,0.000000,0.150000,0.150000,88,13,,,,,,,
33195,833888,080.0 090.0,20-13015S-MX-023-2325-08000900-0100A-7,100,11.64700,33.20010,5.422000,25.25810,87.95000,236.1810,,7,2,,3,6,,6,6,6,0.124000,,0.114000,,0.650000,,6.020000,,0.040000,,5.000000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,11.65000,11.66000,33.20000,25.25800,272.9000,0.319000,5.420000,88.00000,6.000000,0.650000,5.000000,0.040000,0.000000,0.120000,0.110000,101,,,,,,,,
33195,833889,080.0 090.0,20-13015S-MX-023-2325-08000900-0101A-3,101,11.31700,33.17820,5.494000,25.30520,88.43000,239.3064,12,3,2,,3,,,,,,0.122000,,0.111000,,0.670000,,6.170000,,0.030000,,5.300000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,11.32000,11.30000,33.17800,25.30500,268.3000,0.318000,5.490000,88.40000,6.200000,0.670000,5.300000,0.030000,0.000000,0.120000,0.110000,102,12,,,,,,,
33195,833890,080.0 090.0,20-13015S-MX-023-2325-08000900-0112A-3,112,10.71700,33.32190,5.265000,25.52400,83.72000,229.2827,11,3,2,,3,,,,,,0.064000,,0.060000,,0.790000,,7.760000,,0.020000,,7.900000,,0.000000,,,,9,,,9,,,9,,,9,,,112.0000,10.72000,10.70000,33.32200,25.52400,247.7000,0.346000,5.270000,83.70000,7.800000,0.790000,7.900000,0.020000,0.000000,0.060000,0.060000,113,11,,,,,,,
33195,833891,080.0 090.0,20-13015S-MX-023-2325-08000900-0125A-7,125,9.767000,33.49270,4.475000,25.81780,69.78000,194.8236,,7,2,,3,6,,6,6,6,0.025000,,0.034000,,1.190000,,13.81000,,0.010000,,14.40000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.770000,9.760000,33.49300,25.81800,219.9000,0.380000,4.480000,69.80000,13.80000,1.190000,14.40000,0.010000,0.000000,0.030000,0.030000,126,,,,,,,,
33195,833892,080.0 090.0,20-13015S-MX-023-2325-08000900-0126A-3,126,9.788000,33.46040,4.650000,25.79030,72.51000,202.4478,10,3,2,,3,,,,,,0.022000,,0.032000,,1.220000,,14.27000,,0.010000,,14.90000,,0.000000,,,,9,,,9,,,9,,,9,,,126.0000,9.790000,9.770000,33.46000,25.79000,222.5000,0.379000,4.650000,72.50000,14.30000,1.220000,14.90000,0.010000,0.000000,0.020000,0.030000,127,10,,,,,,,
33195,833893,080.0 090.0,20-13015S-MX-023-2325-08000900-0140A-3,140,9.422000,33.58570,4.373000,25.94850,67.69000,190.3587,9,3,2,,3,,,,,,0.009000,,0.018000,,1.370000,,17.73000,,0.000000,,17.60000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.420000,9.410000,33.58600,25.94900,207.7000,0.409000,4.370000,67.70000,17.70000,1.370000,17.60000,0.000000,0.000000,0.010000,0.020000,141,9,,,,,,,
33195,833894,080.0 090.0,20-13015S-MX-023-2325-08000900-0150A-7,150,9.217000,33.69920,4.108000,26.07060,63.35000,178.8018,,7,2,,3,6,,6,6,6,0.007000,,0.018000,,1.460000,,19.92000,,0.000000,,19.10000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.220000,9.200000,33.69900,26.07100,196.3000,0.433000,4.110000,63.40000,19.90000,1.460000,19.10000,0.000000,0.000000,0.010000,0.020000,151,,,,,,,,
33195,833895,080.0 090.0,20-13015S-MX-023-2325-08000900-0170A-3,170,8.912000,33.76480,3.677000,26.17080,56.35000,160.0268,8,3,2,,3,,,6,,6,0.002000,,0.017000,,1.650000,,24.30000,,0.000000,,22.10000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.910000,8.890000,33.76500,26.17100,187.1000,0.467000,3.680000,56.40000,24.30000,1.650000,22.10000,0.000000,0.000000,0.000000,0.020000,171,8,,,,,,,
33195,833896,080.0 090.0,20-13015S-MX-023-2325-08000900-0200A-7,200,8.694000,33.88390,3.603000,26.29890,54.97000,156.7867,,7,2,,3,6,,6,6,6,0.002000,,0.015000,,1.680000,,27.03000,,0.000000,,23.00000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.690000,8.670000,33.88400,26.29900,175.5000,0.526000,3.600000,55.00000,27.00000,1.680000,23.00000,0.000000,0.000000,0.000000,0.020000,202,,,,,,,,
33195,833897,080.0 090.0,20-13015S-MX-023-2325-08000900-0201A-3,201,8.687000,33.88490,3.744000,26.30090,57.11000,162.9220,7,3,2,,3,,,,,,0.002000,,0.015000,,1.680000,,27.12000,,0.000000,,23.00000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.690000,8.670000,33.88500,26.30100,175.3000,0.524000,3.740000,57.10000,27.10000,1.680000,23.00000,0.000000,0.000000,0.000000,0.020000,203,7,,,,,,,
33195,833898,080.0 090.0,20-13015S-MX-023-2325-08000900-0230A-3,230,7.966000,33.93650,3.280000,26.45070,49.24000,142.7100,6,3,2,,3,,,,,,,9,,9,1.910000,,34.51000,,0.000000,,26.40000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,7.970000,7.940000,33.93700,26.45100,161.4000,0.572000,3.280000,49.20000,34.50000,1.910000,26.40000,0.000000,0.000000,,,232,6,,,,,,,
33195,833899,080.0 090.0,20-13015S-MX-023-2325-08000900-0250A-7,250,7.731000,33.96260,2.945000,26.50580,43.98000,128.1276,,7,2,,3,6,,6,6,6,,9,,9,2.060000,,39.05000,,0.000000,,28.40000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,33.96300,26.50600,156.4000,0.609000,2.950000,44.00000,39.10000,2.060000,28.40000,0.000000,0.000000,,,252,,,,,,,,
33195,833900,080.0 090.0,20-13015S-MX-023-2325-08000900-0271A-3,271,7.371000,33.97600,2.503000,26.56810,37.07000,108.8910,5,3,2,,3,,,,,,,9,,9,2.210000,,43.81000,,0.000000,,30.50000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,7.370000,7.340000,33.97600,26.56800,150.6000,0.636000,2.500000,37.10000,43.80000,2.210000,30.50000,0.000000,0.000000,,,273,5,,,,,,,
33195,833901,080.0 090.0,20-13015S-MX-023-2325-08000900-0300A-7,300,6.888000,33.99370,2.179000,26.64910,31.91000,94.78812,,7,2,,3,6,,6,6,6,,9,,9,2.380000,,50.35000,,0.000000,,32.80000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,6.890000,6.860000,33.99400,26.64900,143.1000,0.684000,2.180000,31.90000,50.40000,2.380000,32.80000,0.000000,0.000000,,,302,,,,,,,,
33195,833902,080.0 090.0,20-13015S-MX-023-2325-08000900-0321A-3,321,6.597000,33.99790,1.889000,26.69160,27.48000,82.16951,4,3,2,,3,,,,,,,9,,9,2.500000,,55.08000,,0.000000,,34.40000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,6.600000,6.570000,33.99800,26.69200,139.2000,0.709000,1.890000,27.50000,55.10000,2.500000,34.40000,0.000000,0.000000,,,324,4,,,,,,,
33195,833903,080.0 090.0,20-13015S-MX-023-2325-08000900-0380A-3,380,6.296000,34.07010,1.107000,26.78890,15.99000,48.14877,3,3,2,,3,,,,,,,9,,9,2.780000,,64.66000,,0.000000,,37.50000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.300000,6.260000,34.07000,26.78900,130.7000,0.788000,1.110000,16.00000,64.70000,2.780000,37.50000,0.000000,0.000000,,,383,3,,,,,,,
33195,833904,080.0 090.0,20-13015S-MX-023-2325-08000900-0400A-7,400,6.055000,34.09290,0.947000,26.83800,13.61000,41.18763,,7,2,,3,6,,6,6,6,,9,,9,2.840000,,67.43000,,0.000000,,38.10000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.060000,6.020000,34.09300,26.83800,126.2000,0.820000,0.950000,13.60000,67.40000,2.840000,38.10000,0.000000,0.000000,,,403,,,,,,,,
33195,833905,080.0 090.0,20-13015S-MX-023-2325-08000900-0440A-3,440,6.006000,34.15310,0.630000,26.89250,9.040000,27.39897,2,3,2,,3,,,,,,,9,,9,2.970000,,72.97000,,0.000000,,39.30000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.010000,5.970000,34.15300,26.89300,121.6000,0.864000,0.630000,9.000000,73.00000,2.970000,39.30000,0.000000,0.000000,,,444,2,,,,,,,
33195,833906,080.0 090.0,20-13015S-MX-023-2325-08000900-0500A-7,500,5.548000,34.17280,0.548000,26.96490,7.780000,23.83108,,7,2,,3,6,,6,6,6,,9,,9,3.060000,,80.68000,,0.000000,,40.50000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.550000,5.510000,34.17300,26.96500,115.1000,0.941000,0.550000,7.800000,80.70000,3.060000,40.50000,0.000000,0.000000,,,504,,,,,,,,
33195,833907,080.0 090.0,20-13015S-MX-023-2325-08000900-0516A-3,516,5.489000,34.17680,0.487000,26.97560,6.910000,21.17813,1,3,2,,3,,,,,,,9,,9,3.080000,,82.74000,,0.000000,,40.80000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,5.490000,5.450000,34.17700,26.97600,114.2000,0.953000,0.490000,6.900000,82.70000,3.080000,40.80000,0.000000,0.000000,,,520,1,,,,,,,
33196,833908,080.0 100.0,20-13015S-MX-024-0527-08001000-0000A-7,0,14.45200,33.23930,5.875000,24.73290,101.0500,256.0448,,7,2,,3,,,,,,0.169000,,0.051000,,0.300000,,2.700000,,0.010000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,0.000000,14.45000,14.45000,33.23900,24.73300,320.3000,0.000000,5.880000,101.1000,2.700000,0.300000,0.000000,0.010000,0.020000,0.170000,0.050000,0,,,,,,,,
33196,833909,080.0 100.0,20-13015S-MX-024-0527-08001000-0002A-3,2,14.45200,33.23930,5.875000,24.73290,101.0500,256.0448,20,3,2,,3,,,,,,0.169000,,0.051000,,0.300000,,2.700000,,0.010000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,2.000000,14.45000,14.45000,33.23900,24.73300,320.3000,0.006000,5.880000,101.1000,2.700000,0.300000,0.000000,0.010000,0.020000,0.170000,0.050000,2,20,,,,,,,
33196,833910,080.0 100.0,20-13015S-MX-024-0527-08001000-0010A-3,10,14.45800,33.21210,5.874000,24.71120,101.0200,256.0066,19,3,2,,3,,,,,,0.159000,,0.048000,,0.300000,,2.690000,,0.010000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,10.00000,14.46000,14.46000,33.21200,24.71100,322.6000,0.032000,5.870000,101.0000,2.700000,0.300000,0.000000,0.010000,0.010000,0.160000,0.050000,10,19,,,,,,,
33196,833911,080.0 100.0,20-13015S-MX-024-0527-08001000-0020A-3,20,14.46000,33.20230,5.873000,24.70380,101.0000,255.9649,18,3,2,,3,,,,,,0.163000,,0.048000,,0.300000,,2.700000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,14.46000,14.46000,33.20200,24.70400,323.6000,0.064000,5.870000,101.0000,2.700000,0.300000,0.000000,0.010000,0.000000,0.160000,0.050000,20,18,,,,,,,
33196,833912,080.0 100.0,20-13015S-MX-024-0527-08001000-0030A-3,30,14.33100,33.20700,5.890000,24.73520,101.0300,256.6979,17,3,2,,3,,,,,,0.187000,,0.055000,,0.300000,,2.700000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,14.33000,14.33000,33.20700,24.73500,320.9000,0.097000,5.890000,101.0000,2.700000,0.300000,0.000000,0.010000,0.000000,0.190000,0.060000,30,17,,,,,,,
33196,833913,080.0 100.0,20-13015S-MX-024-0527-08001000-0040A-3,40,14.23800,33.20510,5.893000,24.75380,100.8800,256.8240,16,3,2,,3,,,,,,0.262000,,0.131000,,0.310000,,2.720000,,0.010000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,40.00000,14.24000,14.23000,33.20500,24.75400,319.5000,0.129000,5.890000,100.9000,2.700000,0.310000,0.000000,0.010000,0.010000,0.260000,0.130000,40,16,,,,,,,
33196,833914,080.0 100.0,20-13015S-MX-024-0527-08001000-0050A-7,50,14.19500,33.21210,5.898000,24.76860,100.8800,257.0382,,7,2,,3,6,,,6,,0.304000,,0.141000,,0.300000,,2.730000,,0.020000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,14.20000,14.19000,33.21200,24.76900,318.4000,0.162000,5.900000,100.9000,2.700000,0.300000,0.000000,0.020000,0.000000,0.300000,0.140000,50,,,,,,,,
33196,833915,080.0 100.0,20-13015S-MX-024-0527-08001000-0051A-3,51,14.19500,33.20280,5.899000,24.76170,100.8900,257.0835,15,3,2,,3,,,,,,0.308000,,0.142000,,0.300000,,2.730000,,0.020000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,51.00000,14.20000,14.19000,33.20300,24.76200,319.1000,0.164000,5.900000,100.9000,2.700000,0.300000,0.000000,0.020000,0.000000,0.310000,0.140000,51,15,,,,,,,
