Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28253,695837,080.0 100.0,19-9608NM-MX-233-2140-08001000-0500A-7,500,5.570000,34.12600,0.810000,26.92000,11.50000,35.22631,,7,2,,3,,9,,,,,9,,9,3.010000,,77.60000,,,9,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.12600,26.92000,118.8000,1.070000,0.810000,11.50000,77.60000,3.010000,40.30000,,,,,503,,,,,,,,
28253,695838,080.0 100.0,19-9608NM-MX-233-2140-08001000-0513A-3,513,5.500000,34.13900,0.720000,26.93900,10.20000,31.31170,1,3,2,,3,,,,,,,9,,9,3.050000,,79.70000,,,9,40.70000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.500000,5.460000,34.13900,26.93000,117.1000,1.080000,0.720000,10.20000,79.70000,3.050000,40.70000,,,,,516,201,,,,,,,
28254,695839,081.8 046.9,19-9608NM-MX-231-2305-08180469-0000B-7,0,16.40000,33.58000,6.510000,24.56000,116.7000,283.7673,,7,2,,3,,,,,,2.220000,,0.710000,,0.210000,,0.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.40000,16.40000,33.58000,24.56000,336.2000,0.000000,6.510000,116.7000,0.200000,0.210000,0.100000,0.000000,,2.220000,0.710000,0,,,,,,,,
28254,695840,081.8 046.9,19-9608NM-MX-231-2305-08180469-0002A-3,2,16.40000,33.58000,6.510000,24.56500,116.7000,283.7659,24,3,2,,3,,,,,,2.220000,,0.710000,,0.210000,,0.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.40000,16.40000,33.58000,24.56000,336.3000,0.007000,6.510000,116.7000,0.200000,0.210000,0.100000,0.000000,,2.220000,0.710000,2,224,,,,,,,
28254,695841,081.8 046.9,19-9608NM-MX-231-2305-08180469-0010A-3,10,15.42000,33.57900,6.620000,24.78600,116.3000,288.4985,23,3,2,,3,,,,,,3.140000,,1.060000,,0.210000,,0.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.42000,15.42000,33.57900,24.78000,315.5000,0.030000,6.620000,116.3000,0.500000,0.210000,0.100000,0.010000,,3.140000,1.060000,10,223,,,,,,,
28254,695842,081.8 046.9,19-9608NM-MX-231-2305-08180469-0020A-3,20,13.20000,33.58100,4.860000,25.25500,81.60000,211.7011,22,3,2,,3,,,,,,5.340000,,1.860000,,0.860000,,8.600000,,0.250000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.20000,13.20000,33.58100,25.25000,271.1000,0.060000,4.860000,81.60000,8.600000,0.860000,7.700000,0.250000,,5.340000,1.860000,20,222,,,,,,,
28254,695843,081.8 046.9,19-9608NM-MX-231-2305-08180469-0030A-3,30,12.13000,33.61000,4.270000,25.48600,70.10000,185.9588,21,3,2,,3,,,,,,1.260000,,0.820000,,1.130000,,12.70000,,0.340000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.13000,12.13000,33.61000,25.48000,249.3000,0.080000,4.270000,70.10000,12.70000,1.130000,11.90000,0.340000,,1.260000,0.820000,30,221,,,,,,,
28254,695844,081.8 046.9,19-9608NM-MX-231-2305-08180469-0040A-3,40,11.59000,33.63800,3.930000,25.60900,63.80000,171.1313,20,3,2,,3,,,,,,0.540000,,0.400000,,1.290000,,15.00000,,0.360000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.59000,11.58000,33.63800,25.60000,237.8000,0.110000,3.930000,63.80000,15.00000,1.290000,14.50000,0.360000,,0.540000,0.400000,40,220,,,,,,,
28254,695845,081.8 046.9,19-9608NM-MX-231-2305-08180469-0050A-3,50,11.37000,33.66200,3.770000,25.66800,60.90000,164.1547,19,3,2,,3,,,,,,0.370000,,0.450000,,1.370000,,16.20000,,0.350000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.37000,11.36000,33.66200,25.66000,232.4000,0.130000,3.770000,60.90000,16.20000,1.370000,15.70000,0.350000,,0.370000,0.450000,50,219,,,,,,,
28254,695846,081.8 046.9,19-9608NM-MX-231-2305-08180469-0059A-3,59,11.23000,33.67400,3.660000,25.70300,59.00000,159.3596,18,3,2,,3,,,,,,0.320000,,0.340000,,1.420000,,17.10000,,0.310000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,59.00000,11.23000,11.22000,33.67400,25.70000,229.3000,0.150000,3.660000,59.00000,17.10000,1.420000,16.60000,0.310000,,0.320000,0.340000,59,218,,,,,,,
28254,695847,081.8 046.9,19-9608NM-MX-231-2305-08180469-0070A-3,70,10.64000,33.73400,3.250000,25.85500,51.70000,141.4869,17,3,2,,3,,,,,,0.220000,,0.280000,,1.600000,,20.00000,,0.160000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.64000,10.63000,33.73400,25.85000,215.0000,0.180000,3.250000,51.70000,20.00000,1.600000,19.50000,0.160000,,0.220000,0.280000,70,217,,,,,,,
28254,695848,081.8 046.9,19-9608NM-MX-231-2305-08180469-0075A-7,75,10.51000,33.75200,3.160000,25.89200,50.20000,137.5638,,7,2,,3,,9,,,,0.190000,,0.270000,,1.650000,,20.90000,,0.160000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.51000,10.50000,33.75200,25.89000,211.6000,0.190000,3.160000,50.20000,20.90000,1.650000,20.20000,0.160000,,0.190000,0.270000,75,,,,,,,,
28254,695849,081.8 046.9,19-9608NM-MX-231-2305-08180469-0084A-3,84,10.37000,33.78300,3.030000,25.94100,48.00000,131.8982,16,3,2,,3,,,,,,0.140000,,0.260000,,1.730000,,22.40000,,0.150000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.37000,10.36000,33.78300,25.94000,207.2000,0.210000,3.030000,48.00000,22.40000,1.730000,21.10000,0.150000,,0.140000,0.260000,84,216,,,,,,,
28254,695850,081.8 046.9,19-9608NM-MX-231-2305-08180469-0099A-3,99,10.06000,33.85800,2.710000,26.05200,42.60000,117.9556,15,3,2,,3,,,,,,0.090000,,0.180000,,1.870000,,25.00000,,0.120000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.06000,10.05000,33.85800,26.05000,196.9000,0.240000,2.710000,42.60000,25.00000,1.870000,23.00000,0.120000,,0.090000,0.180000,100,215,,,,,,,
28254,695851,081.8 046.9,19-9608NM-MX-231-2305-08180469-0100A-7,100,10.03000,33.86100,2.700000,26.06000,42.40000,117.5194,,7,2,,3,,9,,,,0.090000,,0.180000,,1.880000,,25.20000,,0.120000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.03000,10.02000,33.86100,26.06000,196.2000,0.240000,2.700000,42.40000,25.20000,1.880000,23.10000,0.120000,,0.090000,0.180000,101,,,,,,,,
28254,695852,081.8 046.9,19-9608NM-MX-231-2305-08180469-0119A-3,119,9.660000,33.92000,2.430000,26.16800,37.90000,105.7564,14,3,2,,3,,,,,,0.050000,,0.190000,,2.020000,,28.70000,,0.130000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.660000,9.650000,33.92000,26.16000,186.3000,0.270000,2.430000,37.90000,28.70000,2.020000,25.20000,0.130000,,0.050000,0.190000,120,214,,,,,,,
28254,695853,081.8 046.9,19-9608NM-MX-231-2305-08180469-0125A-7,125,9.700000,33.95800,2.300000,26.19100,35.90000,100.0964,,7,2,,3,,9,,,,0.050000,,0.180000,,2.060000,,29.30000,,0.120000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.700000,9.690000,33.95800,26.19000,184.2000,0.290000,2.300000,35.90000,29.30000,2.060000,25.70000,0.120000,,0.050000,0.180000,126,,,,,,,,
28254,695854,081.8 046.9,19-9608NM-MX-231-2305-08180469-0138A-3,138,9.840000,34.04100,2.020000,26.23300,31.70000,87.90714,13,3,2,,3,,,,,,0.040000,,0.150000,,2.140000,,30.20000,,0.090000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.840000,9.820000,34.04100,26.23000,180.6000,0.310000,2.020000,31.70000,30.20000,2.140000,26.50000,0.090000,,0.040000,0.150000,139,213,,,,,,,
28254,695855,081.8 046.9,19-9608NM-MX-231-2305-08180469-0150A-7,150,9.800000,34.06700,1.900000,26.26000,29.70000,82.68275,,7,2,,3,,9,,,,0.040000,,0.150000,,2.180000,,30.90000,,,9,26.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.800000,9.780000,34.06700,26.26000,178.3000,0.330000,1.900000,29.70000,30.90000,2.180000,26.90000,,,0.040000,0.150000,151,,,,,,,,
28254,695856,081.8 046.9,19-9608NM-MX-231-2305-08180469-0168A-3,168,9.740000,34.10200,1.820000,26.29800,28.50000,79.19844,12,3,2,,3,,,,,,0.030000,,0.150000,,2.230000,,32.00000,,,9,27.30000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.740000,9.720000,34.10200,26.29000,175.1000,0.360000,1.820000,28.50000,32.00000,2.230000,27.30000,,,0.030000,0.150000,169,212,,,,,,,
28254,695857,081.8 046.9,19-9608NM-MX-231-2305-08180469-0198A-3,198,9.370000,34.13700,1.660000,26.38700,25.80000,72.22968,11,3,2,,3,,,,,,0.020000,,0.140000,,2.310000,,35.00000,,,9,28.60000,,,9,,,9,,,9,,,9,,,9,,,198.0000,9.370000,9.350000,34.13700,26.38000,167.1000,0.410000,1.660000,25.80000,35.00000,2.310000,28.60000,,,0.020000,0.140000,199,211,,,,,,,
28254,695858,081.8 046.9,19-9608NM-MX-231-2305-08180469-0200A-7,200,9.360000,34.14100,1.640000,26.39100,25.40000,71.35916,,7,2,,3,,9,,,,,9,,9,2.320000,,35.20000,,,9,28.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.360000,9.340000,34.14100,26.39000,166.7000,0.420000,1.640000,25.40000,35.20000,2.320000,28.70000,,,,,201,,,,,,,,
28254,695859,081.8 046.9,19-9608NM-MX-231-2305-08180469-0229A-3,229,9.230000,34.19600,1.440000,26.45600,22.30000,62.65286,10,3,2,,3,,,,,,,9,,9,2.420000,,37.40000,,,9,29.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,9.230000,9.200000,34.19600,26.45000,161.2000,0.470000,1.440000,22.30000,37.40000,2.420000,29.40000,,,,,230,210,,,,,,,
28254,695860,081.8 046.9,19-9608NM-MX-231-2305-08180469-0250A-7,250,9.110000,34.19400,1.380000,26.47400,21.30000,60.04127,,7,2,,3,,9,,,,,9,,9,2.450000,,38.40000,,,9,29.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.110000,9.080000,34.19400,26.47000,159.8000,0.500000,1.380000,21.30000,38.40000,2.450000,29.90000,,,,,252,,,,,,,,
28254,695861,081.8 046.9,19-9608NM-MX-231-2305-08180469-0268A-3,268,8.970000,34.18300,1.340000,26.48800,20.60000,58.30015,9,3,2,,3,,,,,,,9,,9,2.480000,,39.70000,,,9,30.40000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.970000,8.940000,34.18300,26.48000,158.8000,0.530000,1.340000,20.60000,39.70000,2.480000,30.40000,,,,,270,209,,,,,,,
28254,695862,081.8 046.9,19-9608NM-MX-231-2305-08180469-0300A-7,300,8.580000,34.19200,1.110000,26.55700,16.90000,48.29016,,7,2,,3,,9,,,,,9,,9,2.600000,,44.90000,,,9,31.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.580000,8.550000,34.19200,26.55000,152.7000,0.580000,1.110000,16.90000,44.90000,2.600000,31.90000,,,,,302,,,,,,,,
28254,695863,081.8 046.9,19-9608NM-MX-231-2305-08180469-0317A-3,317,8.350000,34.19900,0.980000,26.59700,14.90000,42.63289,8,3,2,,3,,,,,,,9,,9,2.680000,,48.30000,,,9,32.70000,,,9,,,9,,,9,,,9,,,9,,,317.0000,8.350000,8.320000,34.19900,26.59000,149.0000,0.600000,0.980000,14.90000,48.30000,2.680000,32.70000,,,,,319,208,,,,,,,
28254,695864,081.8 046.9,19-9608NM-MX-231-2305-08180469-0377A-3,377,7.620000,34.19700,0.710000,26.70400,10.60000,30.88388,7,3,2,,3,,,,,,,9,,9,2.890000,,59.10000,,,9,34.70000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.620000,7.580000,34.19700,26.70000,139.4000,0.690000,0.710000,10.60000,59.10000,2.890000,34.70000,,,,,379,207,,,,,,,
28254,695865,081.8 046.9,19-9608NM-MX-231-2305-08180469-0400A-7,400,7.390000,34.20100,0.470000,26.74100,7.000000,20.44352,,7,2,,3,,9,,,,,9,,9,2.950000,,62.60000,,,9,34.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.390000,7.350000,34.20100,26.74000,136.2000,0.720000,0.470000,7.000000,62.60000,2.950000,34.90000,,,,,403,,,,,,,,
28254,695866,081.8 046.9,19-9608NM-MX-231-2305-08180469-0436A-3,436,7.070000,34.20900,0.110000,26.79200,1.600000,4.784416,6,3,2,,3,,,,,,,9,,9,3.050000,,69.00000,,,9,35.30000,,,9,,,9,,,9,,,9,,,9,,,436.0000,7.070000,7.030000,34.20900,26.79000,131.7000,0.770000,0.110000,1.600000,69.00000,3.050000,35.30000,,,,,439,206,,,,,,,
28254,695867,081.8 046.9,19-9608NM-MX-231-2305-08180469-0500A-7,500,6.500000,34.21900,0.070000,26.87700,1.000000,3.044376,,7,2,,3,,9,,,,,9,,9,3.280000,,88.20000,,,9,32.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.500000,6.450000,34.21900,26.87000,124.0000,0.850000,0.070000,1.000000,88.20000,3.280000,32.50000,,,,,503,,,,,,,,
28254,695868,081.8 046.9,19-9608NM-MX-231-2305-08180469-0525A-3,525,6.350000,34.22100,0.050000,26.89900,0.700000,2.174508,5,3,2,,3,,,,,,,9,,9,3.410000,,96.70000,,,9,30.30000,,,9,,,9,,,9,,,9,,,9,,,525.0000,6.350000,6.300000,34.22100,26.89000,122.2000,0.880000,0.050000,0.700000,96.70000,3.410000,30.30000,,,,,529,205,,,,,,,
28254,695869,081.8 046.9,19-9608NM-MX-231-2305-08180469-0545A-3,545,6.320000,34.22100,0.020000,26.90300,0.300000,0.869799,4,3,2,,3,,,,,,,9,,9,3.550000,,102.9000,,,9,27.90000,,,9,,,9,,,9,,,9,,,9,,,545.0000,6.320000,6.270000,34.22100,26.90000,122.1000,0.910000,0.020000,0.300000,102.9000,3.550000,27.90000,,,,,549,204,,,,,,,
28254,695870,081.8 046.9,19-9608NM-MX-231-2305-08180469-0561A-3,561,6.300000,34.22000,0.020000,26.90500,0.300000,0.869798,3,3,2,,3,,,,,,,9,,9,3.750000,,110.2000,,,9,24.60000,,,9,,,9,,,9,,,9,,,9,,,561.0000,6.300000,6.250000,34.22000,26.90000,122.1000,0.930000,0.020000,0.300000,110.2000,3.750000,24.60000,,,,,565,203,,,,,,,
28254,695871,081.8 046.9,19-9608NM-MX-231-2305-08180469-0565A-3,565,6.300000,34.22100,0.020000,26.90500,0.300000,0.869798,2,3,2,,3,,,,,,,9,,9,3.780000,,111.1000,,,9,24.60000,,,9,,,9,,,9,,,9,,,9,,,565.0000,6.300000,6.250000,34.22100,26.90000,122.1000,0.930000,0.020000,0.300000,111.1000,3.780000,24.60000,,,,,569,202,,,,,,,
28254,695872,081.8 046.9,19-9608NM-MX-231-2305-08180469-0570A-3,570,6.310000,34.22400,0.010000,26.90700,0.100000,0.434898,1,3,2,,3,,,,,,,9,,9,3.780000,,111.3000,,,9,24.50000,,,9,,,9,,,9,,,9,,,9,,,570.0000,6.310000,6.260000,34.22400,26.90000,122.0000,0.940000,0.010000,0.100000,111.3000,3.780000,24.50000,,,,,574,201,,,,,,,
28255,695873,083.3 040.6,19-9608NM-PR-231-1839-08330406-0000B-7,0,17.53000,33.61000,6.260000,24.32000,114.7000,272.9339,,7,2,,3,,,,,,2.030000,,0.500000,,0.120000,,0.300000,,0.000000,,0.100000,,,9,32.70000,1,,22.70000,1,,0.430000,2,,27.70000,1,,12/30/1899 07:11:00,92.30000,0.000000,17.53000,17.53000,33.61000,24.32000,359.2000,0.000000,6.260000,114.7000,0.300000,0.120000,0.100000,0.000000,,2.030000,0.500000,0,,,,,,,,
28255,695874,083.3 040.6,19-9608NM-PR-231-1839-08330406-0002A-6,2,17.53000,33.61100,,,,,8,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.53000,17.53000,33.61100,24.32000,359.3000,0.007000,,,,,,,,,,2,208,,,,,,,
28255,695875,083.3 040.6,19-9608NM-PR-231-1839-08330406-0002B-3,2,17.53000,33.61100,6.260000,24.32300,114.7000,272.9330,7,3,2,,3,,,,,,2.030000,,0.500000,,0.120000,,0.300000,,0.000000,,0.100000,,,9,32.70000,1,,22.70000,1,,0.430000,2,,27.70000,1,,12/30/1899 07:11:00,92.30000,2.000000,17.53000,17.53000,33.61100,24.32000,359.3000,0.007000,6.260000,114.7000,0.300000,0.120000,0.100000,0.000000,,2.030000,0.500000,2,207,,,,,,,
28255,695876,083.3 040.6,19-9608NM-PR-231-1839-08330406-0008A-6,8,17.26000,33.60800,,,,,5,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,17.26000,17.26000,33.60800,24.38000,353.5000,0.020000,,,,,,,,,,8,205,,,,,,,
28255,695877,083.3 040.6,19-9608NM-PR-231-1839-08330406-0008B-6,8,17.11000,33.60600,,,,,6,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,17.11000,17.11000,33.60600,24.42000,350.3000,0.020000,,,,,,,,,,8,206,,,,,,,
28255,695878,083.3 040.6,19-9608NM-PR-231-1839-08330406-0008C-3,8,17.24000,33.60800,6.220000,24.39100,113.3000,271.1711,4,3,2,,3,,,,,,2.270000,,0.570000,,0.130000,,0.300000,,0.000000,,0.100000,,,9,65.40000,1,,42.90000,1,,0.760000,2,,54.20000,1,,12/30/1899 07:11:00,37.70000,8.000000,17.24000,17.24000,33.60800,24.39000,353.1000,0.020000,6.220000,113.3000,0.300000,0.130000,0.100000,0.000000,,2.270000,0.570000,8,204,,,,,,,
28255,695879,083.3 040.6,19-9608NM-PR-231-1839-08330406-0010A-7,10,16.43000,33.58100,6.020000,24.55900,107.9000,262.4087,,7,2,,3,,9,,,,3.820000,,0.930000,,0.190000,,1.100000,,0.020000,,0.300000,,,9,,,9,,,9,0.770000,2,,81.90000,1,,,28.20000,10.00000,16.43000,16.43000,33.58100,24.55000,337.1000,0.030000,6.020000,107.9000,1.100000,0.190000,0.300000,0.020000,,3.820000,0.930000,10,,,,,,,,
28255,695880,083.3 040.6,19-9608NM-PR-231-1839-08330406-0016A-3,16,13.75000,33.54300,5.230000,25.11400,88.80000,227.8496,3,3,2,,3,,,,,,7.570000,,1.840000,,0.480000,,4.800000,,0.180000,,2.300000,,,9,120.8000,1,,159.8000,1,,0.810000,2,,140.3000,1,,12/30/1899 07:11:00,13.00000,16.00000,13.75000,13.75000,33.54300,25.11000,284.4000,0.050000,5.230000,88.80000,4.800000,0.480000,2.300000,0.180000,,7.570000,1.840000,16,203,,,,,,,
28255,695881,083.3 040.6,19-9608NM-PR-231-1839-08330406-0020A-7,20,12.87000,33.54500,4.690000,25.29300,78.20000,204.2883,,7,2,,3,,9,,,,5.000000,,1.370000,,0.780000,,8.400000,,0.410000,,5.600000,,,9,,,9,,,9,0.520000,2,,88.00000,1,,,7.600000,20.00000,12.87000,12.87000,33.54500,25.29000,267.5000,0.060000,4.690000,78.20000,8.400000,0.780000,5.600000,0.410000,,5.000000,1.370000,20,,,,,,,,
28255,695882,083.3 040.6,19-9608NM-PR-231-1839-08330406-0025A-3,25,12.35000,33.55100,4.160000,25.39800,68.60000,181.1839,2,3,2,,3,,,,,,1.010000,,0.580000,,1.120000,,12.30000,,0.690000,,9.500000,,,9,10.30000,1,,10.50000,1,,0.150000,2,,10.40000,1,,12/30/1899 07:11:00,4.300000,25.00000,12.35000,12.35000,33.55100,25.39000,257.5000,0.070000,4.160000,68.60000,12.30000,1.120000,9.500000,0.690000,,1.010000,0.580000,25,202,,,,,,,
28255,695883,083.3 040.6,19-9608NM-PR-231-1839-08330406-0030A-3,30,12.22000,33.56100,4.000000,25.43100,65.80000,174.2097,1,3,2,,3,,,,,,0.660000,,0.490000,,1.230000,,13.40000,,0.780000,,10.80000,,,9,3.700000,1,,4.000000,1,,0.110000,2,,3.900000,1,,12/30/1899 07:11:00,1.600000,30.00000,12.22000,12.22000,33.56100,25.43000,254.5000,0.090000,4.000000,65.80000,13.40000,1.230000,10.80000,0.780000,,0.660000,0.490000,30,201,,,,,,,
28256,695884,083.3 042.0,19-9608NM-MX-231-1621-08330420-0000B-7,0,16.97000,33.60000,6.490000,24.45000,117.6000,282.9258,,7,2,,3,,,,,,0.750000,,0.280000,,0.170000,,0.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.97000,16.97000,33.60000,24.45000,347.0000,0.000000,6.490000,117.6000,0.000000,0.170000,0.100000,0.000000,,0.750000,0.280000,0,,,,,,,,
28256,695885,083.3 042.0,19-9608NM-MX-231-1621-08330420-0002A-3,2,16.97000,33.60500,6.490000,24.45200,117.6000,282.9253,13,3,2,,3,,,,,,0.750000,,0.280000,,0.170000,,0.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.97000,16.97000,33.60500,24.45000,347.0000,0.007000,6.490000,117.6000,0.000000,0.170000,0.100000,0.000000,,0.750000,0.280000,2,213,,,,,,,
28256,695886,083.3 042.0,19-9608NM-MX-231-1621-08330420-0003A-6,3,16.97000,33.60600,,,,,14,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,16.97000,16.97000,33.60600,24.45000,347.0000,0.010000,,,,,,,,,,3,214,,,,,,,
28256,695887,083.3 042.0,19-9608NM-MX-231-1621-08330420-0010A-3,10,16.46000,33.60500,6.580000,24.57100,118.1000,286.8155,12,3,2,,3,,,,,,0.890000,,0.300000,,0.210000,,0.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.46000,16.46000,33.60500,24.57000,336.0000,0.030000,6.580000,118.1000,0.200000,0.210000,0.100000,0.000000,,0.890000,0.300000,10,212,,,,,,,
28256,695888,083.3 042.0,19-9608NM-MX-231-1621-08330420-0020A-3,20,13.38000,33.59500,5.270000,25.23000,88.90000,229.5662,11,3,2,,3,,,,,,7.720000,,2.740000,,0.670000,,5.100000,,0.290000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.38000,13.38000,33.59500,25.23000,273.5000,0.060000,5.270000,88.90000,5.100000,0.670000,3.800000,0.290000,,7.720000,2.740000,20,211,,,,,,,
28256,695889,083.3 042.0,19-9608NM-MX-231-1621-08330420-0030A-3,30,11.93000,33.56200,3.780000,25.48700,61.80000,164.6192,10,3,2,,3,,,,,,0.890000,,0.570000,,1.310000,,14.50000,,0.940000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.93000,11.93000,33.56200,25.48000,249.2000,0.090000,3.780000,61.80000,14.50000,1.310000,12.30000,0.940000,,0.890000,0.570000,30,210,,,,,,,
28256,695890,083.3 042.0,19-9608NM-MX-231-1621-08330420-0040A-3,40,11.61000,33.59400,3.720000,25.57100,60.40000,161.9929,9,3,2,,3,,,,,,0.530000,,0.420000,,1.370000,,15.50000,,0.900000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.61000,11.60000,33.59400,25.57000,241.4000,0.110000,3.720000,60.40000,15.50000,1.370000,14.20000,0.900000,,0.530000,0.420000,40,209,,,,,,,
28256,695891,083.3 042.0,19-9608NM-MX-231-1621-08330420-0050A-3,50,11.24000,33.62600,3.400000,25.66400,54.80000,148.0446,8,3,2,,3,,,,,,0.390000,,0.320000,,1.530000,,17.40000,,0.990000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.24000,11.23000,33.62600,25.66000,232.8000,0.130000,3.400000,54.80000,17.40000,1.530000,17.00000,0.990000,,0.390000,0.320000,50,208,,,,,,,
28256,695892,083.3 042.0,19-9608NM-MX-231-1621-08330420-0059A-3,59,11.08000,33.65200,3.410000,25.71300,54.80000,148.4729,7,3,2,,3,,,,,,0.270000,,0.310000,,1.500000,,17.50000,,0.520000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,59.00000,11.08000,11.07000,33.65200,25.71000,228.3000,0.160000,3.410000,54.80000,17.50000,1.500000,17.80000,0.520000,,0.270000,0.310000,59,207,,,,,,,
28256,695893,083.3 042.0,19-9608NM-MX-231-1621-08330420-0069A-3,69,10.88000,33.67600,3.320000,25.76800,53.10000,144.5465,6,3,2,,3,,,,,,0.240000,,0.320000,,1.550000,,18.00000,,0.240000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.88000,10.87000,33.67600,25.76000,223.4000,0.180000,3.320000,53.10000,18.00000,1.550000,18.60000,0.240000,,0.240000,0.320000,69,206,,,,,,,
28256,695894,083.3 042.0,19-9608NM-MX-231-1621-08330420-0075A-7,75,10.81000,33.68800,3.260000,25.79000,52.10000,141.9312,,7,2,,3,,9,,,,0.220000,,0.300000,,1.580000,,18.50000,,0.190000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.81000,10.80000,33.68800,25.79000,221.4000,0.190000,3.260000,52.10000,18.50000,1.580000,19.10000,0.190000,,0.220000,0.300000,75,,,,,,,,
28256,695895,083.3 042.0,19-9608NM-MX-231-1621-08330420-0084A-3,84,10.67000,33.72400,3.120000,25.84300,49.70000,135.8290,5,3,2,,3,,,,,,0.190000,,0.280000,,1.650000,,19.90000,,0.120000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.67000,10.66000,33.72400,25.84000,216.6000,0.210000,3.120000,49.70000,19.90000,1.650000,20.20000,0.120000,,0.190000,0.280000,84,205,,,,,,,
28256,695896,083.3 042.0,19-9608NM-MX-231-1621-08330420-0099A-3,99,10.14000,33.88100,2.590000,26.05700,40.80000,112.7319,4,3,2,,3,,,,,,0.070000,,0.140000,,1.930000,,25.20000,,,9,23.70000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.14000,10.13000,33.88100,26.05000,196.5000,0.240000,2.590000,40.80000,25.20000,1.930000,23.70000,,,0.070000,0.140000,100,204,,,,,,,
28256,695897,083.3 042.0,19-9608NM-MX-231-1621-08330420-0100A-7,100,10.13000,33.88900,2.570000,26.06500,40.50000,111.8605,,7,2,,3,,9,,,,0.070000,,0.140000,,1.940000,,25.40000,,,9,23.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.13000,10.12000,33.88900,26.06000,195.8000,0.240000,2.570000,40.50000,25.40000,1.940000,23.80000,,,0.070000,0.140000,101,,,,,,,,
