Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2992,89736,096.7 060.0,19-5106YE-HY-157-1000-09670600-0107A-3,107,9.670000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,9.670000,,,,,,,,,,,,,,,108,,,,,,,,
2992,89737,096.7 060.0,19-5106YE-HY-157-1000-09670600-0125A-7,125,9.350000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,,,,,,,,,,,,,,,126,,,,,,,,
2992,89738,096.7 060.0,19-5106YE-HY-157-1000-09670600-0150A-7,150,9.020000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.020000,,,,,,,,,,,,,,,151,,,,,,,,
2992,89739,096.7 060.0,19-5106YE-HY-157-1000-09670600-0158A-3,158,8.940000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,8.940000,,,,,,,,,,,,,,,159,,,,,,,,
2992,89740,096.7 060.0,19-5106YE-HY-157-1000-09670600-0200A-7,200,8.340000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.340000,,,,,,,,,,,,,,,202,,,,,,,,
2992,89741,096.7 060.0,19-5106YE-HY-157-1000-09670600-0206A-3,206,8.260000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.260000,,,,,,,,,,,,,,,208,,,,,,,,
2992,89742,096.7 060.0,19-5106YE-HY-157-1000-09670600-0250A-7,250,7.930000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,,,,,,,,,,,,,,,252,,,,,,,,
2992,89743,096.7 060.0,19-5106YE-HY-157-1000-09670600-0300A-7,300,7.670000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.670000,,,,,,,,,,,,,,,302,,,,,,,,
2992,89744,096.7 060.0,19-5106YE-HY-157-1000-09670600-0304A-3,304,7.660000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,7.660000,,,,,,,,,,,,,,,306,,,,,,,,
2992,89745,096.7 060.0,19-5106YE-HY-157-1000-09670600-0396A-3,396,7.040000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,7.040000,,,,,,,,,,,,,,,399,,,,,,,,
2992,89746,096.7 060.0,19-5106YE-HY-157-1000-09670600-0400A-7,400,7.010000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.010000,,,,,,,,,,,,,,,403,,,,,,,,
2992,89747,096.7 060.0,19-5106YE-HY-157-1000-09670600-0500A-7,500,6.260000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,,,,,,,,,,,,,,,504,,,,,,,,
2992,89748,096.7 060.0,19-5106YE-HY-157-1000-09670600-0586A-3,586,5.640000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,5.640000,,,,,,,,,,,,,,,591,,,,,,,,
2992,89749,096.7 060.0,19-5106YE-HY-157-1000-09670600-0600A-7,600,5.560000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.560000,,,,,,,,,,,,,,,605,,,,,,,,
2992,89750,096.7 060.0,19-5106YE-HY-157-1000-09670600-0700A-7,700,5.020000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.020000,,,,,,,,,,,,,,,706,,,,,,,,
2992,89751,096.7 060.0,19-5106YE-HY-157-1000-09670600-0776A-3,776,4.680000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,776.0000,4.680000,,,,,,,,,,,,,,,783,,,,,,,,
2992,89752,096.7 060.0,19-5106YE-HY-157-1000-09670600-0800A-7,800,4.580000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.580000,,,,,,,,,,,,,,,807,,,,,,,,
2992,89753,096.7 060.0,19-5106YE-HY-157-1000-09670600-0900A-7,900,4.220000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.220000,,,,,,,,,,,,,,,908,,,,,,,,
2992,89754,096.7 060.0,19-5106YE-HY-157-1000-09670600-0972A-3,972,4.000000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,972.0000,4.000000,,,,,,,,,,,,,,,981,,,,,,,,
2992,89755,096.7 060.0,19-5106YE-HY-157-1000-09670600-1000A-7,1000,3.930000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.930000,,,,,,,,,,,,,,,1010,,,,,,,,
2992,89756,096.7 060.0,19-5106YE-HY-157-1000-09670600-1100A-7,1100,3.670000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.670000,,,,,,,,,,,,,,,1111,,,,,,,,
2992,89757,096.7 060.0,19-5106YE-HY-157-1000-09670600-1178A-3,1178,3.470000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1178.000,3.470000,,,,,,,,,,,,,,,1190,,,,,,,,
2993,89758,096.7 050.0,19-5106YE-HY-157-1624-09670500-0010A-3,10,16.04000,33.40000,,24.50900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.04000,16.04000,33.40000,24.50000,341.8000,0.030000,,,,,,,,,,10,,,,,,,,
2993,89759,096.7 050.0,19-5106YE-HY-157-1624-09670500-0020A-7,20,15.32000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.32000,,,,,,,,,,,,,,,20,,,,,,,,
2993,89760,096.7 050.0,19-5106YE-HY-157-1624-09670500-0030A-7,30,14.59000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.59000,,,,,,,,,,,,,,,30,,,,,,,,
2993,89761,096.7 050.0,19-5106YE-HY-157-1624-09670500-0050A-7,50,13.14000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.14000,,,,,,,,,,,,,,,50,,,,,,,,
2993,89762,096.7 050.0,19-5106YE-HY-157-1624-09670500-0075A-7,75,11.33000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.33000,,,,,,,,,,,,,,,76,,,,,,,,
2993,89763,096.7 050.0,19-5106YE-HY-157-1624-09670500-0100A-7,100,9.520000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.520000,,,,,,,,,,,,,,,101,,,,,,,,
2993,89764,096.7 050.0,19-5106YE-HY-157-1624-09670500-0105A-3,105,9.160000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,9.160000,,,,,,,,,,,,,,,106,,,,,,,,
2993,89765,096.7 050.0,19-5106YE-HY-157-1624-09670500-0125A-7,125,8.940000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.940000,,,,,,,,,,,,,,,126,,,,,,,,
2993,89766,096.7 050.0,19-5106YE-HY-157-1624-09670500-0150A-7,150,8.660000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.660000,,,,,,,,,,,,,,,151,,,,,,,,
2993,89767,096.7 050.0,19-5106YE-HY-157-1624-09670500-0157A-3,157,8.580000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,8.580000,,,,,,,,,,,,,,,158,,,,,,,,
2993,89768,096.7 050.0,19-5106YE-HY-157-1624-09670500-0200A-7,200,8.420000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,,,,,,,,,,,,,,,202,,,,,,,,
2993,89769,096.7 050.0,19-5106YE-HY-157-1624-09670500-0210A-3,210,8.380000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,8.380000,,,,,,,,,,,,,,,212,,,,,,,,
2993,89770,096.7 050.0,19-5106YE-HY-157-1624-09670500-0250A-7,250,7.830000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,,,,,,,,,,,,,,,252,,,,,,,,
2993,89771,096.7 050.0,19-5106YE-HY-157-1624-09670500-0300A-7,300,7.110000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.110000,,,,,,,,,,,,,,,302,,,,,,,,
2993,89772,096.7 050.0,19-5106YE-HY-157-1624-09670500-0315A-3,315,6.890000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,6.890000,,,,,,,,,,,,,,,318,,,,,,,,
2993,89773,096.7 050.0,19-5106YE-HY-157-1624-09670500-0400A-7,400,6.620000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,,,,,,,,,,,,,,,403,,,,,,,,
2993,89774,096.7 050.0,19-5106YE-HY-157-1624-09670500-0425A-3,425,6.580000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,6.580000,,,,,,,,,,,,,,,429,,,,,,,,
2993,89775,096.7 050.0,19-5106YE-HY-157-1624-09670500-0500A-7,500,6.060000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.060000,,,,,,,,,,,,,,,504,,,,,,,,
2993,89776,096.7 050.0,19-5106YE-HY-157-1624-09670500-0530A-3,530,5.840000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,530.0000,5.840000,,,,,,,,,,,,,,,535,,,,,,,,
2993,89777,096.7 050.0,19-5106YE-HY-157-1624-09670500-0600A-7,600,5.450000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.450000,,,,,,,,,,,,,,,605,,,,,,,,
2993,89778,096.7 050.0,19-5106YE-HY-157-1624-09670500-0636A-3,636,5.270000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,636.0000,5.270000,,,,,,,,,,,,,,,642,,,,,,,,
2993,89779,096.7 050.0,19-5106YE-HY-157-1624-09670500-0700A-7,700,4.980000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.980000,,,,,,,,,,,,,,,706,,,,,,,,
2993,89780,096.7 050.0,19-5106YE-HY-157-1624-09670500-0800A-7,800,4.590000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.590000,,,,,,,,,,,,,,,807,,,,,,,,
2993,89781,096.7 050.0,19-5106YE-HY-157-1624-09670500-0843A-3,843,4.440000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,843.0000,4.440000,,,,,,,,,,,,,,,851,,,,,,,,
2993,89782,096.7 050.0,19-5106YE-HY-157-1624-09670500-0900A-7,900,4.250000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.250000,,,,,,,,,,,,,,,908,,,,,,,,
2993,89783,096.7 050.0,19-5106YE-HY-157-1624-09670500-1000A-7,1000,3.950000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.950000,,,,,,,,,,,,,,,1010,,,,,,,,
2993,89784,096.7 050.0,19-5106YE-HY-157-1624-09670500-1053A-3,1053,3.810000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1053.000,3.810000,,,,,,,,,,,,,,,1063,,,,,,,,
2993,89785,096.7 050.0,19-5106YE-HY-157-1624-09670500-1100A-7,1100,3.700000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.700000,,,,,,,,,,,,,,,1111,,,,,,,,
2993,89786,096.7 050.0,19-5106YE-HY-157-1624-09670500-1200A-7,1200,3.480000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.480000,,,,,,,,,,,,,,,1212,,,,,,,,
2993,89787,096.7 050.0,19-5106YE-HY-157-1624-09670500-1255A-3,1255,3.350000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1255.000,3.350000,,,,,,,,,,,,,,,1268,,,,,,,,
2994,89788,096.7 040.0,19-5106YE-HY-157-2124-09670400-0010A-3,10,16.16000,33.37000,,24.45900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.16000,16.16000,33.37000,24.45000,346.6000,0.030000,,,,,,,,,,10,,,,,,,,
2994,89789,096.7 040.0,19-5106YE-HY-157-2124-09670400-0020A-7,20,15.42000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.42000,,,,,,,,,,,,,,,20,,,,,,,,
2994,89790,096.7 040.0,19-5106YE-HY-157-2124-09670400-0030A-7,30,14.69000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.69000,,,,,,,,,,,,,,,30,,,,,,,,
2994,89791,096.7 040.0,19-5106YE-HY-157-2124-09670400-0050A-7,50,13.22000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.22000,,,,,,,,,,,,,,,50,,,,,,,,
2994,89792,096.7 040.0,19-5106YE-HY-157-2124-09670400-0075A-7,75,11.38000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.38000,,,,,,,,,,,,,,,76,,,,,,,,
2994,89793,096.7 040.0,19-5106YE-HY-157-2124-09670400-0097A-3,97,9.760000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.760000,,,,,,,,,,,,,,,98,,,,,,,,
2994,89794,096.7 040.0,19-5106YE-HY-157-2124-09670400-0100A-7,100,9.670000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.670000,,,,,,,,,,,,,,,101,,,,,,,,
2994,89795,096.7 040.0,19-5106YE-HY-157-2124-09670400-0125A-7,125,9.110000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.110000,,,,,,,,,,,,,,,126,,,,,,,,
2994,89796,096.7 040.0,19-5106YE-HY-157-2124-09670400-0150A-3,150,8.820000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,,,,,,,,,,,,,,,151,,,,,,,,
2994,89797,096.7 040.0,19-5106YE-HY-157-2124-09670400-0199A-3,199,8.080000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.080000,,,,,,,,,,,,,,,201,,,,,,,,
2994,89798,096.7 040.0,19-5106YE-HY-157-2124-09670400-0200A-7,200,8.070000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.070000,,,,,,,,,,,,,,,202,,,,,,,,
2994,89799,096.7 040.0,19-5106YE-HY-157-2124-09670400-0250A-7,250,7.470000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.470000,,,,,,,,,,,,,,,252,,,,,,,,
2994,89800,096.7 040.0,19-5106YE-HY-157-2124-09670400-0296A-3,296,7.080000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,7.080000,,,,,,,,,,,,,,,298,,,,,,,,
2994,89801,096.7 040.0,19-5106YE-HY-157-2124-09670400-0300A-7,300,7.060000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.060000,,,,,,,,,,,,,,,302,,,,,,,,
2994,89802,096.7 040.0,19-5106YE-HY-157-2124-09670400-0398A-3,398,6.800000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,6.800000,,,,,,,,,,,,,,,401,,,,,,,,
2994,89803,096.7 040.0,19-5106YE-HY-157-2124-09670400-0400A-7,400,6.790000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.790000,,,,,,,,,,,,,,,403,,,,,,,,
2994,89804,096.7 040.0,19-5106YE-HY-157-2124-09670400-0496A-3,496,6.240000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,496.0000,6.240000,,,,,,,,,,,,,,,500,,,,,,,,
2994,89805,096.7 040.0,19-5106YE-HY-157-2124-09670400-0500A-7,500,6.220000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.220000,,,,,,,,,,,,,,,504,,,,,,,,
2994,89806,096.7 040.0,19-5106YE-HY-157-2124-09670400-0598A-3,598,5.710000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,598.0000,5.710000,,,,,,,,,,,,,,,603,,,,,,,,
2994,89807,096.7 040.0,19-5106YE-HY-157-2124-09670400-0600A-7,600,5.700000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.700000,,,,,,,,,,,,,,,605,,,,,,,,
2994,89808,096.7 040.0,19-5106YE-HY-157-2124-09670400-0700A-7,700,5.190000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.190000,,,,,,,,,,,,,,,706,,,,,,,,
2994,89809,096.7 040.0,19-5106YE-HY-157-2124-09670400-0798A-3,798,4.760000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,798.0000,4.760000,,,,,,,,,,,,,,,805,,,,,,,,
2994,89810,096.7 040.0,19-5106YE-HY-157-2124-09670400-0800A-7,800,4.750000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.750000,,,,,,,,,,,,,,,807,,,,,,,,
2994,89811,096.7 040.0,19-5106YE-HY-157-2124-09670400-0900A-7,900,4.460000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.460000,,,,,,,,,,,,,,,909,,,,,,,,
2994,89812,096.7 040.0,19-5106YE-HY-157-2124-09670400-0995A-3,995,4.190000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,995.0000,4.190000,,,,,,,,,,,,,,,1005,,,,,,,,
2995,89813,096.7 032.0,19-5106YE-HY-158-0236-09670320-0009A-3,9,16.69000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.69000,,,,,,,,,,,,,,,9,,,,,,,,
2995,89814,096.7 032.0,19-5106YE-HY-158-0236-09670320-0010A-7,10,16.61000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.61000,,,,,,,,,,,,,,,10,,,,,,,,
2995,89815,096.7 032.0,19-5106YE-HY-158-0236-09670320-0020A-7,20,15.77000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.77000,,,,,,,,,,,,,,,20,,,,,,,,
2995,89816,096.7 032.0,19-5106YE-HY-158-0236-09670320-0030A-7,30,14.93000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.93000,,,,,,,,,,,,,,,30,,,,,,,,
2995,89817,096.7 032.0,19-5106YE-HY-158-0236-09670320-0050A-7,50,13.26000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.26000,,,,,,,,,,,,,,,50,,,,,,,,
2995,89818,096.7 032.0,19-5106YE-HY-158-0236-09670320-0075A-7,75,11.17000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.17000,,,,,,,,,,,,,,,76,,,,,,,,
2995,89819,096.7 032.0,19-5106YE-HY-158-0236-09670320-0094A-3,94,9.580000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.580000,,,,,,,,,,,,,,,95,,,,,,,,
2995,89820,096.7 032.0,19-5106YE-HY-158-0236-09670320-0100A-7,100,9.510000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.510000,,,,,,,,,,,,,,,101,,,,,,,,
2995,89821,096.7 032.0,19-5106YE-HY-158-0236-09670320-0125A-7,125,9.220000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.220000,,,,,,,,,,,,,,,126,,,,,,,,
2995,89822,096.7 032.0,19-5106YE-HY-158-0236-09670320-0146A-3,146,8.970000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,8.970000,,,,,,,,,,,,,,,147,,,,,,,,
2995,89823,096.7 032.0,19-5106YE-HY-158-0236-09670320-0150A-7,150,8.910000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.910000,,,,,,,,,,,,,,,151,,,,,,,,
2995,89824,096.7 032.0,19-5106YE-HY-158-0236-09670320-0193A-3,193,8.330000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.330000,,,,,,,,,,,,,,,195,,,,,,,,
2995,89825,096.7 032.0,19-5106YE-HY-158-0236-09670320-0200A-7,200,8.280000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,,,,,,,,,,,,,,,202,,,,,,,,
2995,89826,096.7 032.0,19-5106YE-HY-158-0236-09670320-0250A-7,250,7.990000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,,,,,,,,,,,,,,,252,,,,,,,,
2995,89827,096.7 032.0,19-5106YE-HY-158-0236-09670320-0288A-3,288,7.870000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.870000,,,,,,,,,,,,,,,290,,,,,,,,
2995,89828,096.7 032.0,19-5106YE-HY-158-0236-09670320-0300A-7,300,7.810000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.810000,,,,,,,,,,,,,,,302,,,,,,,,
2995,89829,096.7 032.0,19-5106YE-HY-158-0236-09670320-0387A-3,387,7.400000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,7.400000,,,,,,,,,,,,,,,390,,,,,,,,
2995,89830,096.7 032.0,19-5106YE-HY-158-0236-09670320-0400A-7,400,7.340000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.340000,,,,,,,,,,,,,,,403,,,,,,,,
