Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30318,756853,093.3 040.0,20-0307NM-MX-199-0752-09330400-0061A-3,61,10.90000,33.39300,4.400000,25.54400,70.30000,191.6095,14,3,2,,3,,,,,,0.140000,,0.150000,,1.330000,,13.40000,,0.110000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.90000,10.89000,33.39300,25.54000,244.5000,0.180000,4.400000,70.30000,13.40000,1.330000,15.30000,0.110000,,0.140000,0.150000,61,214,,,,,,,
30318,756854,093.3 040.0,20-0307NM-MX-199-0752-09330400-0069A-3,69,10.93000,33.48100,4.340000,25.60700,69.40000,188.9851,13,3,2,,3,,,,,,0.090000,,0.130000,,1.450000,,14.90000,,0.040000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.93000,10.92000,33.48100,25.60000,238.6000,0.200000,4.340000,69.40000,14.90000,1.450000,17.30000,0.040000,,0.090000,0.130000,69,213,,,,,,,
30318,756855,093.3 040.0,20-0307NM-MX-199-0752-09330400-0075A-7,75,10.69000,33.52500,4.210000,25.68400,67.00000,183.3105,,7,2,,3,,9,,,,0.070000,,0.110000,,1.530000,,16.70000,,0.030000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.69000,10.68000,33.52500,25.68000,231.5000,0.220000,4.210000,67.00000,16.70000,1.530000,18.70000,0.030000,,0.070000,0.110000,75,,,,,,,,
30318,756856,093.3 040.0,20-0307NM-MX-199-0752-09330400-0085A-3,85,10.19000,33.59100,3.880000,25.82200,61.10000,168.9190,12,3,2,,3,,,,,,0.060000,,0.100000,,1.660000,,19.90000,,0.020000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.19000,10.18000,33.59100,25.82000,218.5000,0.240000,3.880000,61.10000,19.90000,1.660000,20.70000,0.020000,,0.060000,0.100000,85,212,,,,,,,
30318,756857,093.3 040.0,20-0307NM-MX-199-0752-09330400-0100A-3,100,9.940000,33.72300,3.210000,25.96700,50.30000,139.7302,11,3,2,,3,,,,,,0.050000,,0.120000,,1.830000,,23.80000,,0.020000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.940000,9.930000,33.72300,25.96000,205.0000,0.270000,3.210000,50.30000,23.80000,1.830000,23.30000,0.020000,,0.050000,0.120000,100,211,,,,,,,
30318,756858,093.3 040.0,20-0307NM-MX-199-0752-09330400-0119A-3,119,9.480000,33.80900,2.930000,26.11100,45.50000,127.5240,10,3,2,,3,,,,,,0.020000,,0.100000,,1.930000,,27.30000,,0.020000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.480000,9.470000,33.80900,26.11000,191.7000,0.310000,2.930000,45.50000,27.30000,1.930000,25.10000,0.020000,,0.020000,0.100000,120,210,,,,,,,
30318,756859,093.3 040.0,20-0307NM-MX-199-0752-09330400-0125A-7,125,9.400000,33.82700,2.930000,26.13800,45.40000,127.5207,,7,2,,3,,9,,,,0.020000,,0.100000,,1.920000,,27.50000,,0.020000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.400000,9.390000,33.82700,26.13000,189.2000,0.320000,2.930000,45.40000,27.50000,1.920000,25.10000,0.020000,,0.020000,0.100000,126,,,,,,,,
30318,756860,093.3 040.0,20-0307NM-MX-199-0752-09330400-0138A-3,138,9.260000,33.86500,2.950000,26.19100,45.60000,128.3845,9,3,2,,3,,,,,,0.030000,,0.090000,,1.910000,,27.90000,,0.030000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.260000,9.240000,33.86500,26.19000,184.4000,0.340000,2.950000,45.60000,27.90000,1.910000,25.10000,0.030000,,0.030000,0.090000,139,209,,,,,,,
30318,756861,093.3 040.0,20-0307NM-MX-199-0752-09330400-0150A-7,150,9.120000,33.92600,2.790000,26.26100,43.00000,121.4130,,7,2,,3,,9,,,,0.020000,,0.070000,,1.970000,,30.00000,,0.030000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,33.92600,26.26000,177.9000,0.370000,2.790000,43.00000,30.00000,1.970000,25.90000,0.030000,,0.020000,0.070000,151,,,,,,,,
30318,756862,093.3 040.0,20-0307NM-MX-199-0752-09330400-0169A-3,169,8.920000,34.02500,2.450000,26.37000,37.60000,106.6058,8,3,2,,3,,,,,,0.010000,,0.050000,,2.100000,,34.10000,,0.020000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.920000,8.900000,34.02500,26.37000,167.9000,0.400000,2.450000,37.60000,34.10000,2.100000,27.60000,0.020000,,0.010000,0.050000,170,208,,,,,,,
30318,756863,093.3 040.0,20-0307NM-MX-199-0752-09330400-0199A-3,199,8.740000,34.10700,2.000000,26.46300,30.60000,87.01727,7,3,2,,3,,,,,,0.010000,,0.050000,,2.260000,,38.40000,,0.020000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.740000,8.720000,34.10700,26.46000,159.6000,0.450000,2.000000,30.60000,38.40000,2.260000,29.40000,0.020000,,0.010000,0.050000,200,207,,,,,,,
30318,756864,093.3 040.0,20-0307NM-MX-199-0752-09330400-0200A-7,200,8.740000,34.11000,1.980000,26.46600,30.30000,86.14684,,7,2,,3,,9,,,,,9,,9,2.270000,,38.50000,,0.020000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.740000,8.720000,34.11000,26.46000,159.4000,0.450000,1.980000,30.30000,38.50000,2.270000,29.50000,0.020000,,,,201,,,,,,,,
30318,756865,093.3 040.0,20-0307NM-MX-199-0752-09330400-0229A-3,229,8.550000,34.18600,1.540000,26.55500,23.50000,66.99728,6,3,2,,3,,,,,,,9,,9,2.440000,,43.00000,,0.020000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.550000,8.530000,34.18600,26.55000,151.4000,0.500000,1.540000,23.50000,43.00000,2.440000,30.90000,0.020000,,,,230,206,,,,,,,
30318,756866,093.3 040.0,20-0307NM-MX-199-0752-09330400-0250A-7,250,8.290000,34.21300,1.310000,26.61600,19.80000,56.98781,,7,2,,3,,9,,,,,9,,9,2.550000,,46.70000,,0.020000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,34.21300,26.61000,145.9000,0.530000,1.310000,19.80000,46.70000,2.550000,31.90000,0.020000,,,,251,,,,,,,,
30318,756867,093.3 040.0,20-0307NM-MX-199-0752-09330400-0271A-3,271,8.010000,34.22800,1.130000,26.67000,17.00000,49.15484,5,3,2,,3,,,,,,,9,,9,2.640000,,50.20000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,271.0000,8.010000,7.980000,34.22800,26.67000,141.0000,0.560000,1.130000,17.00000,50.20000,2.640000,32.80000,0.010000,,,,273,205,,,,,,,
30318,756868,093.3 040.0,20-0307NM-MX-199-0752-09330400-0300A-7,300,7.780000,34.24000,0.970000,26.71400,14.50000,42.19305,,7,2,,3,,9,,,,,9,,9,2.720000,,53.60000,,0.010000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.780000,7.750000,34.24000,26.71000,137.3000,0.600000,0.970000,14.50000,53.60000,2.720000,33.80000,0.010000,,,,302,,,,,,,,
30318,756869,093.3 040.0,20-0307NM-MX-199-0752-09330400-0318A-3,318,7.660000,34.24400,0.900000,26.73500,13.40000,39.14739,4,3,2,,3,,,,,,,9,,9,2.760000,,55.50000,,0.010000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.660000,7.630000,34.24400,26.73000,135.6000,0.620000,0.900000,13.40000,55.50000,2.760000,34.40000,0.010000,,,,320,204,,,,,,,
30318,756870,093.3 040.0,20-0307NM-MX-199-0752-09330400-0378A-3,378,7.150000,34.27200,0.600000,26.83000,8.900000,26.09585,3,3,2,,3,,,,,,,9,,9,2.910000,,63.90000,,0.010000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.150000,7.110000,34.27200,26.83000,127.2000,0.700000,0.600000,8.900000,63.90000,2.910000,36.50000,0.010000,,,,380,203,,,,,,,
30318,756871,093.3 040.0,20-0307NM-MX-199-0752-09330400-0400A-7,400,6.970000,34.27700,0.540000,26.85900,7.900000,23.48560,,7,2,,3,,9,,,,,9,,9,2.950000,,66.40000,,0.010000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.970000,6.930000,34.27700,26.85000,124.7000,0.730000,0.540000,7.900000,66.40000,2.950000,37.10000,0.010000,,,,403,,,,,,,,
30318,756872,093.3 040.0,20-0307NM-MX-199-0752-09330400-0442A-3,442,6.640000,34.28400,0.450000,26.90900,6.600000,19.57038,2,3,2,,3,,,,,,,9,,9,3.030000,,71.20000,,0.010000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,442.0000,6.640000,6.600000,34.28400,26.90000,120.3000,0.780000,0.450000,6.600000,71.20000,3.030000,38.10000,0.010000,,,,445,202,,,,,,,
30318,756873,093.3 040.0,20-0307NM-MX-199-0752-09330400-0500A-7,500,6.160000,34.30300,0.330000,26.98700,4.800000,14.35052,,7,2,,3,,9,,,,,9,,9,3.120000,,79.30000,,0.010000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.30300,26.98000,113.2000,0.850000,0.330000,4.800000,79.30000,3.120000,39.60000,0.010000,,,,503,,,,,,,,
30318,756874,093.3 040.0,20-0307NM-MX-199-0752-09330400-0516A-3,516,6.030000,34.30900,0.300000,27.00900,4.300000,13.04565,1,3,2,,3,,,,,,,9,,9,3.140000,,81.50000,,0.010000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,516.0000,6.030000,5.980000,34.30900,27.00000,111.3000,0.870000,0.300000,4.300000,81.50000,3.140000,40.00000,0.010000,,,,520,201,,,,,,,
30319,756875,093.3 045.0,20-0307NM-MX-199-1200-09330450-0000B-7,0,19.18000,33.51000,5.670000,23.84000,107.2000,247.3260,,7,2,,3,,,,,,0.550000,,0.150000,,0.270000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.18000,19.18000,33.51000,23.84000,405.1000,0.000000,5.670000,107.2000,1.200000,0.270000,0.100000,0.000000,,0.550000,0.150000,0,,,,,,,,
30319,756876,093.3 045.0,20-0307NM-MX-199-1200-09330450-0002A-3,2,19.18000,33.51500,5.670000,23.84200,107.2000,247.3255,20,3,2,,3,,,,,,0.550000,,0.150000,,0.270000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,19.18000,19.18000,33.51500,23.84000,405.2000,0.008000,5.670000,107.2000,1.200000,0.270000,0.100000,0.000000,,0.550000,0.150000,2,220,,,,,,,
30319,756877,093.3 045.0,20-0307NM-MX-199-1200-09330450-0010A-3,10,17.44000,33.52900,6.110000,24.28200,111.7000,266.4038,19,3,2,,3,,,,,,0.770000,,0.240000,,0.260000,,1.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.44000,17.44000,33.52900,24.28000,363.5000,0.030000,6.110000,111.7000,1.200000,0.260000,0.100000,0.010000,,0.770000,0.240000,10,219,,,,,,,
30319,756878,093.3 045.0,20-0307NM-MX-199-1200-09330450-0020A-3,20,13.72000,33.58100,6.180000,25.15000,104.9000,269.2277,18,3,2,,3,,,,,,1.490000,,0.600000,,0.610000,,1.100000,,0.170000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.72000,13.72000,33.58100,25.15000,281.1000,0.070000,6.180000,104.9000,1.100000,0.610000,4.200000,0.170000,,1.490000,0.600000,20,218,,,,,,,
30319,756879,093.3 045.0,20-0307NM-MX-199-1200-09330450-0030A-7,30,11.36000,33.61200,4.230000,25.63100,68.30000,184.1908,,7,2,,3,,9,,,,1.290000,,0.690000,,1.460000,,13.30000,,0.300000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.36000,11.36000,33.61200,25.63000,235.5000,0.090000,4.230000,68.30000,13.30000,1.460000,16.10000,0.300000,,1.290000,0.690000,30,,,,,,,,
30319,756880,093.3 045.0,20-0307NM-MX-199-1200-09330450-0031A-3,31,11.20000,33.61400,4.010000,25.66100,64.60000,174.6060,17,3,2,,3,,,,,,1.270000,,0.700000,,1.540000,,14.70000,,0.300000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,31.00000,11.20000,11.20000,33.61400,25.66000,232.6000,0.090000,4.010000,64.60000,14.70000,1.540000,17.30000,0.300000,,1.270000,0.700000,31,217,,,,,,,
30319,756881,093.3 045.0,20-0307NM-MX-199-1200-09330450-0040A-3,40,10.52000,33.65700,3.210000,25.81600,50.90000,139.7508,16,3,2,,3,,,,,,0.380000,,0.310000,,1.760000,,20.20000,,0.090000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,40.00000,10.52000,10.52000,33.65700,25.81000,218.1000,0.120000,3.210000,50.90000,20.20000,1.760000,21.40000,0.090000,,0.380000,0.310000,40,216,,,,,,,
30319,756882,093.3 045.0,20-0307NM-MX-199-1200-09330450-0050A-3,50,10.36000,33.69600,3.000000,25.87400,47.50000,130.6008,15,3,2,,3,,,,,,0.220000,,0.180000,,1.810000,,21.70000,,0.060000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.36000,10.35000,33.69600,25.87000,212.8000,0.140000,3.000000,47.50000,21.70000,1.810000,22.20000,0.060000,,0.220000,0.180000,50,215,,,,,,,
30319,756883,093.3 045.0,20-0307NM-MX-199-1200-09330450-0060A-3,60,10.20000,33.75400,2.820000,25.94700,44.50000,122.7560,14,3,2,,3,,,,,,0.160000,,0.170000,,1.870000,,22.90000,,0.070000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.20000,10.19000,33.75400,25.94000,206.1000,0.160000,2.820000,44.50000,22.90000,1.870000,23.20000,0.070000,,0.160000,0.170000,60,214,,,,,,,
30319,756884,093.3 045.0,20-0307NM-MX-199-1200-09330450-0069A-3,69,9.940000,33.79700,2.760000,26.02400,43.30000,120.1352,13,3,2,,3,,,,,,0.060000,,0.140000,,1.910000,,24.40000,,0.040000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,69.00000,9.940000,9.930000,33.79700,26.02000,198.9000,0.180000,2.760000,43.30000,24.40000,1.910000,24.00000,0.040000,,0.060000,0.140000,69,213,,,,,,,
30319,756885,093.3 045.0,20-0307NM-MX-199-1200-09330450-0075A-7,75,9.700000,33.81700,2.800000,26.08000,43.70000,121.8696,,7,2,,3,,9,,,,0.050000,,0.120000,,1.940000,,25.70000,,0.040000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.700000,9.690000,33.81700,26.08000,193.7000,0.190000,2.800000,43.70000,25.70000,1.940000,24.60000,0.040000,,0.050000,0.120000,75,,,,,,,,
30319,756886,093.3 045.0,20-0307NM-MX-199-1200-09330450-0084A-3,84,9.370000,33.84500,2.860000,26.15600,44.30000,124.4719,12,3,2,,3,,,,,,0.030000,,0.090000,,1.970000,,27.50000,,0.030000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.370000,9.360000,33.84500,26.15000,186.6000,0.200000,2.860000,44.30000,27.50000,1.970000,25.40000,0.030000,,0.030000,0.090000,84,212,,,,,,,
30319,756887,093.3 045.0,20-0307NM-MX-199-1200-09330450-0100A-3,100,9.180000,33.91600,2.670000,26.24300,41.20000,116.1930,11,3,2,,3,,,,,,0.010000,,0.070000,,2.020000,,29.50000,,0.030000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.180000,9.170000,33.91600,26.24000,178.7000,0.230000,2.670000,41.20000,29.50000,2.020000,26.20000,0.030000,,0.010000,0.070000,101,211,,,,,,,
30319,756888,093.3 045.0,20-0307NM-MX-199-1200-09330450-0119A-3,119,9.150000,34.01900,2.210000,26.32800,34.10000,96.16673,10,3,2,,3,,,,,,0.010000,,0.080000,,2.190000,,33.00000,,0.020000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.150000,9.140000,34.01900,26.32000,170.9000,0.270000,2.210000,34.10000,33.00000,2.190000,27.90000,0.020000,,0.010000,0.080000,120,210,,,,,,,
30319,756889,093.3 045.0,20-0307NM-MX-199-1200-09330450-0125A-7,125,9.170000,34.05800,2.050000,26.35600,31.70000,89.20199,,7,2,,3,,9,,,,0.010000,,0.080000,,2.240000,,33.90000,,0.020000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.170000,9.160000,34.05800,26.35000,168.5000,0.280000,2.050000,31.70000,33.90000,2.240000,28.30000,0.020000,,0.010000,0.080000,126,,,,,,,,
30319,756890,093.3 045.0,20-0307NM-MX-199-1200-09330450-0138A-3,138,9.210000,34.13500,1.750000,26.41000,27.10000,76.14404,9,3,2,,3,,,,,,0.010000,,0.080000,,2.320000,,35.70000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.210000,9.190000,34.13500,26.41000,163.6000,0.300000,1.750000,27.10000,35.70000,2.320000,29.10000,0.010000,,0.010000,0.080000,139,209,,,,,,,
30319,756891,093.3 045.0,20-0307NM-MX-199-1200-09330450-0150A-7,150,9.120000,34.16300,1.640000,26.44600,25.30000,71.35534,,7,2,,3,,9,,,,0.010000,,0.080000,,2.390000,,37.00000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,34.16300,26.44000,160.4000,0.320000,1.640000,25.30000,37.00000,2.390000,29.60000,0.010000,,0.010000,0.080000,151,,,,,,,,
30319,756892,093.3 045.0,20-0307NM-MX-199-1200-09330450-0170A-3,170,8.980000,34.20300,1.460000,26.50000,22.50000,63.52031,8,3,2,,3,,,,,,0.010000,,0.070000,,2.460000,,39.30000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.980000,8.960000,34.20300,26.50000,155.6000,0.350000,1.460000,22.50000,39.30000,2.460000,30.30000,0.010000,,0.010000,0.070000,171,208,,,,,,,
30319,756893,093.3 045.0,20-0307NM-MX-199-1200-09330450-0199A-3,199,7.980000,34.13000,1.740000,26.59700,26.20000,75.69514,7,3,2,,3,,,,,,0.010000,,0.050000,,2.470000,,44.70000,,0.020000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,199.0000,7.980000,7.960000,34.13000,26.59000,146.7000,0.390000,1.740000,26.20000,44.70000,2.470000,31.80000,0.020000,,0.010000,0.050000,200,207,,,,,,,
30319,756894,093.3 045.0,20-0307NM-MX-199-1200-09330450-0200A-7,200,7.960000,34.12900,1.740000,26.59900,26.10000,75.69499,,7,2,,3,,9,,,,,9,,9,2.470000,,44.80000,,0.020000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.960000,7.940000,34.12900,26.59000,146.5000,0.400000,1.740000,26.10000,44.80000,2.470000,31.80000,0.020000,,,,201,,,,,,,,
30319,756895,093.3 045.0,20-0307NM-MX-199-1200-09330450-0230A-3,230,7.710000,34.12600,1.700000,26.63400,25.40000,73.95235,6,3,2,,3,,,,,,,9,,9,2.510000,,47.30000,,0.020000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,230.0000,7.710000,7.690000,34.12600,26.63000,143.6000,0.440000,1.700000,25.40000,47.30000,2.510000,32.60000,0.020000,,,,231,206,,,,,,,
30319,756896,093.3 045.0,20-0307NM-MX-199-1200-09330450-0250A-7,250,7.610000,34.15800,1.460000,26.67300,21.80000,63.50961,,7,2,,3,,9,,,,,9,,9,2.600000,,50.20000,,0.020000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.610000,7.590000,34.15800,26.67000,140.1000,0.470000,1.460000,21.80000,50.20000,2.600000,33.40000,0.020000,,,,252,,,,,,,,
30319,756897,093.3 045.0,20-0307NM-MX-199-1200-09330450-0270A-3,270,7.530000,34.19500,1.180000,26.71400,17.60000,51.32763,5,3,2,,3,,,,,,,9,,9,2.710000,,53.30000,,0.010000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.530000,7.500000,34.19500,26.71000,136.6000,0.490000,1.180000,17.60000,53.30000,2.710000,34.30000,0.010000,,,,272,205,,,,,,,
30319,756898,093.3 045.0,20-0307NM-MX-199-1200-09330450-0300A-7,300,7.330000,34.21600,0.970000,26.76000,14.40000,42.19117,,7,2,,3,,9,,,,,9,,9,2.800000,,56.90000,,0.010000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.21600,26.76000,132.7000,0.540000,0.970000,14.40000,56.90000,2.800000,35.20000,0.010000,,,,302,,,,,,,,
30319,756899,093.3 045.0,20-0307NM-MX-199-1200-09330450-0320A-3,320,7.190000,34.22400,0.880000,26.78600,13.00000,38.27555,4,3,2,,3,,,,,,,9,,9,2.840000,,59.10000,,0.010000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.190000,7.160000,34.22400,26.78000,130.5000,0.560000,0.880000,13.00000,59.10000,2.840000,35.80000,0.010000,,,,322,204,,,,,,,
30319,756900,093.3 045.0,20-0307NM-MX-199-1200-09330450-0377A-3,377,6.860000,34.26200,0.600000,26.86200,8.800000,26.09504,3,3,2,,3,,,,,,,9,,9,2.990000,,65.50000,,0.010000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.860000,6.820000,34.26200,26.86000,124.0000,0.630000,0.600000,8.800000,65.50000,2.990000,37.40000,0.010000,,,,379,203,,,,,,,
30319,756901,093.3 045.0,20-0307NM-MX-199-1200-09330450-0400A-7,400,6.680000,34.27800,0.500000,26.89900,7.300000,21.74508,,7,2,,3,,9,,,,,9,,9,3.070000,,68.80000,,0.010000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.27800,26.89000,120.7000,0.660000,0.500000,7.300000,68.80000,3.070000,38.20000,0.010000,,,,403,,,,,,,,
30319,756902,093.3 045.0,20-0307NM-MX-199-1200-09330450-0439A-3,439,6.360000,34.30500,0.370000,26.96300,5.400000,16.09036,2,3,2,,3,,,,,,,9,,9,3.200000,,74.50000,,0.010000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.360000,6.320000,34.30500,26.96000,114.9000,0.710000,0.370000,5.400000,74.50000,3.200000,39.40000,0.010000,,,,442,202,,,,,,,
30319,756903,093.3 045.0,20-0307NM-MX-199-1200-09330450-0500A-7,500,5.990000,34.33900,0.260000,27.03700,3.700000,11.30592,,7,2,,3,,9,,,,,9,,9,3.220000,,81.60000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.33900,27.03000,108.3000,0.780000,0.260000,3.700000,81.60000,3.220000,40.60000,0.000000,,,,503,,,,,,,,
30319,756904,093.3 045.0,20-0307NM-MX-199-1200-09330450-0514A-3,514,5.900000,34.34700,0.230000,27.05500,3.300000,10.00122,1,3,2,,3,,,,,,,9,,9,3.230000,,83.20000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.900000,5.860000,34.34700,27.05000,106.8000,0.790000,0.230000,3.300000,83.20000,3.230000,40.90000,0.000000,,,,518,201,,,,,,,
30320,756905,093.3 050.0,20-0307NM-PR-199-1720-09330500-0000B-7,0,18.57000,33.55000,5.720000,24.02000,106.9000,249.4631,,7,2,,3,,,,,,0.350000,,0.080000,,0.260000,,0.800000,,0.000000,,0.000000,,,9,13.70000,1,,14.40000,1,,0.270000,2,,14.00000,1,,12/30/1899 07:18:00,0.940000,0.000000,18.57000,18.57000,33.55000,24.02000,387.3000,0.000000,5.720000,106.9000,0.800000,0.260000,0.000000,0.000000,,0.350000,0.080000,0,,,,,,,,
30320,756906,093.3 050.0,20-0307NM-PR-199-1720-09330500-0001A-3,1,18.57000,33.55800,5.720000,24.02800,106.9000,249.4611,21,3,2,,3,,,,,,0.350000,,0.080000,,0.260000,,0.800000,,0.000000,,0.000000,,,9,13.70000,1,,14.40000,1,,0.270000,2,,14.00000,1,,12/30/1899 07:18:00,0.940000,1.000000,18.57000,18.57000,33.55800,24.02000,387.4000,0.004000,5.720000,106.9000,0.800000,0.260000,0.000000,0.000000,,0.350000,0.080000,1,221,,,,,,,
30320,756907,093.3 050.0,20-0307NM-PR-199-1720-09330500-0006A-3,6,18.06000,33.55600,5.790000,24.15300,107.1000,252.4832,20,3,2,,3,,,,,,0.450000,,0.130000,,0.260000,,0.800000,,0.000000,,0.000000,,,9,14.60000,1,,14.90000,1,,0.370000,2,,14.70000,1,,12/30/1899 07:18:00,0.390000,6.000000,18.06000,18.06000,33.55600,24.15000,375.7000,0.020000,5.790000,107.1000,0.800000,0.260000,0.000000,0.000000,,0.450000,0.130000,6,220,,,,,,,
30320,756908,093.3 050.0,20-0307NM-PR-199-1720-09330500-0010A-7,10,15.82000,33.54100,5.710000,24.66700,101.1000,248.8697,,7,2,,3,,9,,,,1.820000,,0.600000,,0.510000,,1.800000,,0.160000,,3.400000,,,9,,,9,,,9,0.560000,2,,30.10000,1,,,0.270000,10.00000,15.82000,15.82000,33.54100,24.66000,326.8000,0.030000,5.710000,101.1000,1.800000,0.510000,3.400000,0.160000,,1.820000,0.600000,10,,,,,,,,
30320,756909,093.3 050.0,20-0307NM-PR-199-1720-09330500-0011A-7,11,15.14000,33.54200,,24.81900,,,0,7,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.14000,15.14000,33.54200,24.81000,312.4000,0.040000,,,,,,,,,,11,200,,,,,,,
30320,756910,093.3 050.0,20-0307NM-PR-199-1720-09330500-0015A-3,15,12.80000,33.53100,5.470000,25.29500,91.10000,238.2633,19,3,2,,3,,,,,,3.580000,,1.200000,,0.900000,,4.000000,,0.390000,,8.800000,,,9,44.10000,1,,47.00000,1,,0.710000,2,,45.60000,1,,12/30/1899 07:18:00,0.130000,15.00000,12.80000,12.80000,33.53100,25.29000,267.1000,0.050000,5.470000,91.10000,4.000000,0.900000,8.800000,0.390000,,3.580000,1.200000,15,219,,,,,,,
30320,756911,093.3 050.0,20-0307NM-PR-199-1720-09330500-0020A-7,20,11.75000,33.53700,5.080000,25.50100,82.70000,221.2312,,7,2,,3,,9,,,,3.630000,,1.190000,,1.160000,,7.100000,,0.450000,,12.40000,,,9,,,9,,,9,0.530000,2,,32.10000,1,,,0.070000,20.00000,11.75000,11.75000,33.53700,25.50000,247.6000,0.060000,5.080000,82.70000,7.100000,1.160000,12.40000,0.450000,,3.630000,1.190000,20,,,,,,,,
30320,756912,093.3 050.0,20-0307NM-PR-199-1720-09330500-0022A-3,22,11.65000,33.53900,4.900000,25.52100,79.60000,213.3881,18,3,2,,3,,,,,,3.650000,,1.180000,,1.250000,,8.500000,,0.480000,,13.60000,,,9,22.80000,1,,25.50000,1,,0.430000,2,,24.20000,1,,12/30/1899 07:18:00,0.050000,22.00000,11.65000,11.65000,33.53900,25.52000,245.8000,0.070000,4.900000,79.60000,8.500000,1.250000,13.60000,0.480000,,3.650000,1.180000,22,218,,,,,,,
