Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33818,849802,090.0 035.0,20-1501NM-PR-021-1904-09000350-0270A-3,270,8.647000,34.18610,1.477000,26.54550,22.55000,64.25708,3,3,2,,3,,,,,,,9,,9,2.460000,,41.72000,,0.000000,4,30.27000,,0.010000,,,,9,,,9,,,9,,,9,,,270.0000,8.650000,8.620000,34.18600,26.54600,153.6000,0.631000,1.480000,22.60000,41.70000,2.460000,30.30000,0.000000,0.010000,,,272,3,,,,,,,
33818,849803,090.0 035.0,20-1501NM-PR-021-1904-09000350-0300A-7,300,8.176000,34.23830,0.972000,26.65884,14.69000,42.28232,,7,2,,3,6,,6,6,6,,9,,9,2.640000,,48.40000,,0.020000,,32.50000,,0.020000,,,,9,,,9,,,9,,,9,,,300.0000,8.180000,8.150000,34.23800,26.65900,143.2000,0.640000,0.970000,14.70000,48.40000,2.640000,32.50000,0.020000,0.020000,,,302,,,,,,,,
33818,849804,090.0 035.0,20-1501NM-PR-021-1904-09000350-0310A-3,310,8.104000,34.24770,0.843000,26.67723,12.72000,36.67012,2,3,2,,3,,,,,,,9,,9,2.700000,,50.62000,,0.020000,,33.19000,,0.020000,,,,9,,,9,,,9,,,9,,,310.0000,8.100000,8.070000,34.24800,26.67700,141.6000,0.690000,0.840000,12.70000,50.60000,2.700000,33.20000,0.020000,0.020000,,,312,2,,,,,,,
33818,849805,090.0 035.0,20-1501NM-PR-021-1904-09000350-0360A-3,360,7.805000,34.25910,0.710000,26.73155,10.64000,30.88305,1,3,2,,3,,,6,,6,,9,,9,2.820000,,54.66000,,0.018000,,34.45000,,0.040000,,,,9,,,9,,,9,,,9,,,360.0000,7.810000,7.770000,34.25900,26.73200,137.2000,0.760000,0.710000,10.60000,54.70000,2.820000,34.50000,0.020000,0.040000,,,363,1,,,,,,,
33819,849806,090.0 037.0,20-1501NM-MX-021-1556-09000370-0000A-7,0,16.82600,33.23740,5.628000,24.20348,101.5000,245.4068,,7,2,,3,,,,,,0.178000,,0.039000,,0.320000,,1.800000,,0.008000,,0.020000,,0.030000,,,,9,,,9,,,9,,,9,,,0.000000,16.83000,16.83000,33.23700,24.20300,370.6000,0.000000,5.630000,101.5000,1.800000,0.320000,0.000000,0.010000,0.030000,0.180000,0.040000,0,,,,,,,,
33819,849807,090.0 037.0,20-1501NM-MX-021-1556-09000370-0002A-3,2,16.82600,33.23740,5.628000,24.20363,101.5000,245.4067,22,3,2,,3,,,,,,0.178000,,0.039000,,0.320000,,1.800000,,0.008000,,0.000000,4,0.030000,,,,9,,,9,,,9,,,9,,,2.000000,16.83000,16.83000,33.23700,24.20400,370.7000,0.007000,5.630000,101.5000,1.800000,0.320000,0.000000,0.010000,0.030000,0.180000,0.040000,2,22,,,2224.630000,2231.190000,7.923100,7.928300,
33819,849808,090.0 037.0,20-1501NM-MX-021-1556-09000370-0010A-3,10,16.82500,33.23580,5.641000,24.20324,101.7200,245.9737,20,3,2,,3,,,,,,0.186000,,0.046000,,0.320000,,1.780000,,0.006000,,0.000000,4,0.020000,,,,9,,,9,,,9,,,9,,,10.00000,16.83000,16.82000,33.23600,24.20300,371.0000,0.037000,5.640000,101.7000,1.800000,0.320000,0.000000,0.010000,0.020000,0.190000,0.050000,10,20,,,,,,,
33819,849809,090.0 037.0,20-1501NM-MX-021-1556-09000370-0010B-6,9,16.82500,33.23530,,24.20290,,,21,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.83000,16.82000,33.23500,24.20300,371.1000,0.035000,,,,,,,,,,10,21,,,,,,,
33819,849810,090.0 037.0,20-1501NM-MX-021-1556-09000370-0020A-3,20,16.71300,33.23340,5.656000,24.22819,101.7700,246.6218,19,3,2,,3,,,,,,0.195000,,0.055000,,0.320000,,1.780000,,0.004000,,0.000000,4,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,16.71000,16.71000,33.23300,24.22800,369.0000,0.074000,5.660000,101.8000,1.800000,0.320000,0.000000,0.000000,0.000000,0.200000,0.060000,20,19,,,,,,,
33819,849811,090.0 037.0,20-1501NM-MX-021-1556-09000370-0029A-3,29,16.50100,33.27930,5.699000,24.31309,102.1400,248.4761,18,3,2,,3,,,,,,0.233000,,0.072000,,0.320000,,1.840000,,0.000000,4,0.000000,4,0.000000,4,,,9,,,9,,,9,,,9,,,29.00000,16.50000,16.50000,33.27900,24.31300,361.2000,0.107000,5.700000,102.1000,1.800000,0.320000,0.000000,0.000000,0.000000,0.230000,0.070000,29,18,,,2226.980000,,,7.927900,
33819,849812,090.0 037.0,20-1501NM-MX-021-1556-09000370-0030A-7,30,16.47000,33.27160,5.705000,24.31438,102.1800,248.7374,,7,2,,3,6,,6,6,6,0.239000,,0.075000,,0.320000,,1.860000,,0.000000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,16.47000,16.47000,33.27200,24.31400,361.2000,0.093000,5.710000,102.2000,1.900000,0.320000,0.000000,0.000000,0.000000,0.240000,0.080000,30,,,,,,,,
33819,849813,090.0 037.0,20-1501NM-MX-021-1556-09000370-0040A-3,40,16.33200,33.33620,5.718000,24.39636,102.1700,249.2843,17,3,2,,3,,,,,,0.295000,,0.103000,,0.320000,,2.020000,,0.005000,,0.000000,4,0.010000,,,,9,,,9,,,9,,,9,,,40.00000,16.33000,16.33000,33.33600,24.39600,353.7000,0.146000,5.720000,102.2000,2.000000,0.320000,0.000000,0.010000,0.010000,0.300000,0.100000,40,17,,,,,,,
33819,849814,090.0 037.0,20-1501NM-MX-021-1556-09000370-0049A-3,49,15.65100,33.27900,5.766000,24.50657,101.6100,251.3498,15,3,2,,3,,,,,,0.478000,,0.253000,,0.360000,,2.230000,,0.019000,,0.070000,,0.020000,,,,9,,,9,,,9,,,9,,,49.00000,15.65000,15.64000,33.27900,24.50700,343.5000,0.178000,5.770000,101.6000,2.200000,0.360000,0.100000,0.020000,0.020000,0.480000,0.250000,49,15,,,,,,,
33819,849815,090.0 037.0,20-1501NM-MX-021-1556-09000370-0049B-6,49,15.65100,33.28490,,24.51110,,,16,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.65000,15.64000,33.28500,24.51100,343.0000,0.179000,,,,,,,,,,49,16,,,,,,,
33819,849816,090.0 037.0,20-1501NM-MX-021-1556-09000370-0050B-7,50,15.27700,33.26950,5.742000,24.58182,100.4300,250.2853,,7,2,,3,,,,,,0.463000,,0.256000,,0.380000,,2.430000,,0.030000,,0.400000,,0.020000,,,,9,,,9,,,9,,,9,,,50.00000,15.28000,15.27000,33.27000,24.58200,336.3000,0.181000,5.740000,100.4000,2.400000,0.380000,0.400000,0.030000,0.020000,0.460000,0.260000,50,,,,,,,,
33819,849817,090.0 037.0,20-1501NM-MX-021-1556-09000370-0060A-3,60,13.59200,33.17470,5.498000,24.86454,92.85000,239.5836,14,3,2,,3,,,,,,0.309000,,0.285000,,0.610000,,4.460000,,0.177000,,3.480000,,0.010000,,,,9,,,9,,,9,,,9,,,60.00000,13.59000,13.58000,33.17500,24.86500,309.5000,0.213000,5.500000,92.90000,4.500000,0.610000,3.500000,0.180000,0.010000,0.310000,0.290000,60,14,,,,,,,
33819,849818,090.0 037.0,20-1501NM-MX-021-1556-09000370-0069A-3,69,12.74700,33.23220,5.313000,25.07746,88.19000,231.4738,13,3,2,,3,6,,,6,,0.215000,,0.214000,,0.740000,,5.890000,,0.071000,,5.650000,,0.000000,4,,,9,,,9,,,9,,,9,,,69.00000,12.75000,12.74000,33.23200,25.07700,289.4000,0.222000,5.310000,88.20000,5.900000,0.740000,5.700000,0.070000,0.000000,0.220000,0.210000,70,13,,,,,,,
33819,849819,090.0 037.0,20-1501NM-MX-021-1556-09000370-0075A-7,75,12.02800,33.26720,5.177000,25.24236,84.62000,225.5124,,7,2,,3,6,,,6,,0.186000,,0.185000,,0.820000,,6.930000,,0.060000,,7.100000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,12.03000,12.02000,33.26700,25.24200,273.8000,0.239000,5.180000,84.60000,6.900000,0.820000,7.100000,0.060000,0.000000,0.190000,0.190000,76,,,,,,,,
33819,849820,090.0 037.0,20-1501NM-MX-021-1556-09000370-0084A-3,84,11.65900,33.27590,4.972000,25.31812,80.67000,216.5665,12,3,2,,3,,,,,,0.142000,,0.142000,,0.950000,,8.500000,,0.031000,,9.340000,,0.000000,4,,,9,,,9,,,9,,,9,,,84.00000,11.66000,11.65000,33.27600,25.31800,266.7000,0.282000,4.970000,80.70000,8.500000,0.950000,9.300000,0.030000,0.000000,0.140000,0.140000,85,12,,,,,,,
33819,849821,090.0 037.0,20-1501NM-MX-021-1556-09000370-0100A-3,100,10.84800,33.41990,4.378000,25.57685,69.86000,190.6454,11,3,2,,3,,,,,,0.064000,,0.096000,,1.240000,,13.09000,,0.015000,,14.32000,,0.010000,,,,9,,,9,,,9,,,9,,,100.0000,10.85000,10.84000,33.42000,25.57700,242.4000,0.323000,4.380000,69.90000,13.10000,1.240000,14.30000,0.020000,0.010000,0.060000,0.100000,101,11,,,,,,,
33819,849822,090.0 037.0,20-1501NM-MX-021-1556-09000370-0120A-3,120,10.16000,33.54170,3.996000,25.79138,62.86000,173.9743,10,3,2,,3,,,,,,0.030000,,0.050000,,1.440000,,17.01000,,0.011000,,17.50000,,0.010000,,,,9,,,9,,,9,,,9,,,120.0000,10.16000,10.15000,33.54200,25.79100,222.4000,0.369000,4.000000,62.90000,17.00000,1.440000,17.50000,0.010000,0.010000,0.030000,0.050000,121,10,,,,,,,
33819,849823,090.0 037.0,20-1501NM-MX-021-1556-09000370-0125A-7,125,10.06200,33.54770,4.110000,25.81279,64.52000,178.9338,,7,2,,3,6,,6,6,6,0.024000,,0.045000,,1.510000,,18.52000,,0.010000,,18.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,10.06000,10.05000,33.54800,25.81300,220.4000,0.362000,4.110000,64.50000,18.50000,1.510000,18.60000,0.010000,0.000000,0.020000,0.050000,126,,,,,,,,
33819,849824,090.0 037.0,20-1501NM-MX-021-1556-09000370-0139A-3,139,9.777000,33.71850,3.328000,25.99426,51.97000,144.8629,9,3,2,,3,,,,,,0.007000,,0.032000,,1.720000,,22.73000,,0.007000,,21.68000,,0.000000,4,,,9,,,9,,,9,,,9,,,139.0000,9.780000,9.760000,33.71900,25.99400,203.5000,0.410000,3.330000,52.00000,22.70000,1.720000,21.70000,0.010000,0.000000,0.010000,0.030000,140,9,,,,,,,
33819,849825,090.0 037.0,20-1501NM-MX-021-1556-09000370-0150A-7,150,9.693000,33.79570,3.110000,26.06886,48.50000,135.3638,,7,2,,3,6,,6,6,6,0.005000,,0.031000,,1.830000,,24.99000,,0.010000,,23.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.690000,9.680000,33.79600,26.06900,196.6000,0.414000,3.110000,48.50000,25.00000,1.830000,23.00000,0.010000,0.000000,0.010000,0.030000,151,,,,,,,,
33819,849826,090.0 037.0,20-1501NM-MX-021-1556-09000370-0170A-3,170,9.639000,33.95120,2.383000,26.20004,37.15000,103.7076,8,3,2,,3,,,,,,0.002000,,0.029000,,2.040000,,29.11000,,0.006000,,25.26000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,9.640000,9.620000,33.95100,26.20000,184.6000,0.470000,2.380000,37.20000,29.10000,2.040000,25.30000,0.010000,0.000000,0.000000,0.030000,171,8,,,,,,,
33819,849827,090.0 037.0,20-1501NM-MX-021-1556-09000370-0200A-3,200,9.387000,34.06370,1.975000,26.33025,30.64000,85.94066,7,3,2,,3,,,,,,0.001000,,0.026000,,2.200000,,33.33000,,0.005000,,27.24000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,9.390000,9.360000,34.06400,26.33000,172.9000,0.523000,1.980000,30.60000,33.30000,2.200000,27.20000,0.010000,0.000000,0.000000,0.030000,202,7,,,,,,,
33819,849828,090.0 037.0,20-1501NM-MX-021-1556-09000370-0229A-3,229,9.134000,34.12210,1.756000,26.41763,27.10000,76.40453,6,3,2,,3,,,,,,,9,,9,2.310000,,36.43000,,0.000000,4,28.41000,,0.000000,4,,,9,,,9,,,9,,,9,,,229.0000,9.130000,9.110000,34.12200,26.41800,165.1000,0.572000,1.760000,27.10000,36.40000,2.310000,28.40000,0.000000,0.000000,,,231,6,,,,,,,
33819,849829,090.0 037.0,20-1501NM-MX-021-1556-09000370-0250A-7,250,8.956000,34.15450,1.602000,26.47192,24.62000,69.70022,,7,2,,3,6,,6,6,6,,9,,9,2.350000,,39.29000,,0.000000,,29.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.960000,8.930000,34.15500,26.47200,160.4000,0.590000,1.600000,24.60000,39.30000,2.350000,29.30000,0.000000,0.000000,,,252,,,,,,,,
33819,849830,090.0 037.0,20-1501NM-MX-021-1556-09000370-0270A-3,270,8.335000,34.10700,1.750000,26.53099,26.52000,76.13506,5,3,2,,3,,,,,,,9,,9,2.380000,,42.01000,,0.004000,,30.18000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,8.340000,8.310000,34.10700,26.53100,154.8000,0.639000,1.750000,26.50000,42.00000,2.380000,30.20000,0.000000,0.000000,,,272,5,,,,,,,
33819,849831,090.0 037.0,20-1501NM-MX-021-1556-09000370-0300A-7,300,8.540000,34.23540,1.046000,26.60159,15.94000,45.50388,,7,2,,3,6,,6,6,6,,9,,9,2.550000,,45.45000,,0.000000,,31.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,8.540000,8.510000,34.23500,26.60200,148.9000,0.668000,1.050000,15.90000,45.50000,2.550000,31.30000,0.000000,0.000000,,,302,,,,,,,,
33819,849832,090.0 037.0,20-1501NM-MX-021-1556-09000370-0320A-3,320,8.361000,34.24480,0.921000,26.63682,13.97000,40.06467,4,3,2,,3,,,,,,,9,,9,2.660000,,47.74000,,0.000000,4,32.05000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,8.360000,8.330000,34.24500,26.63700,145.9000,0.714000,0.920000,14.00000,47.70000,2.660000,32.10000,0.000000,0.000000,,,323,4,,,,,,,
33819,849833,090.0 037.0,20-1501NM-MX-021-1556-09000370-0380A-3,380,7.651000,34.26370,0.657000,26.75794,9.810000,28.57696,3,3,2,,3,,,,,,,9,,9,2.820000,,56.07000,,0.000000,4,34.42000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,7.650000,7.610000,34.26400,26.75800,135.0000,0.799000,0.660000,9.800000,56.10000,2.820000,34.40000,0.000000,0.000000,,,383,3,,,,,,,
33819,849834,090.0 037.0,20-1501NM-MX-021-1556-09000370-0400A-7,400,7.437000,34.27530,0.551000,26.79802,8.190000,23.96543,,7,2,,3,6,,6,6,6,,9,,9,2.870000,,58.68000,,0.000000,,34.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,7.440000,7.400000,34.27500,26.79800,131.4000,0.809000,0.550000,8.200000,58.70000,2.870000,34.90000,0.000000,0.000000,,,403,,,,,,,,
33819,849835,090.0 037.0,20-1501NM-MX-021-1556-09000370-0440A-3,440,7.112000,34.28200,0.459000,26.84956,6.770000,19.96294,2,3,2,,3,,,,,,,9,,9,2.960000,,63.90000,,0.000000,4,35.94000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,7.110000,7.070000,34.28200,26.85000,126.9000,0.877000,0.460000,6.800000,63.90000,2.960000,35.90000,0.000000,0.000000,,,444,2,,,,,,,
33819,849836,090.0 037.0,20-1501NM-MX-021-1556-09000370-0500A-7,500,6.696000,34.30740,0.316000,26.92720,4.610000,13.74251,,7,2,,3,6,,6,6,6,,9,,9,3.060000,,71.04000,,0.000000,,37.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.700000,6.650000,34.30700,26.92700,120.1000,0.936000,0.320000,4.600000,71.00000,3.060000,37.70000,0.000000,0.000000,,,504,,,,,,,,
33819,849837,090.0 037.0,20-1501NM-MX-021-1556-09000370-0514A-3,514,6.553000,34.30700,0.301000,26.94604,4.380000,13.08994,1,3,2,,3,,,,,,,9,,9,3.080000,,72.70000,,0.000000,4,38.06000,,0.000000,4,,,9,,,9,,,9,,,9,,,514.0000,6.550000,6.510000,34.30700,26.94600,118.4000,0.968000,0.300000,4.400000,72.70000,3.080000,38.10000,0.000000,0.000000,,,518,1,,,,,,,
33820,849838,090.0 045.0,20-1501NM-MX-021-1054-09000450-0000A-7,0,16.00700,33.27620,5.794000,24.42124,102.8400,252.5914,,7,2,,3,,,,,,0.288000,,0.077000,,0.320000,,2.070000,,0.012000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,16.01000,16.01000,33.27600,24.42100,349.9000,0.000000,5.790000,102.8000,2.100000,0.320000,0.000000,0.010000,0.000000,0.290000,0.080000,0,,,,,,,,
33820,849839,090.0 045.0,20-1501NM-MX-021-1054-09000450-0002A-3,2,16.00700,33.27620,5.794000,24.42138,102.8400,252.5914,21,3,2,,3,,,,,,0.288000,,0.077000,,0.320000,,2.070000,,0.012000,,0.000000,4,0.000000,4,,,9,,,9,,,9,,,9,,,2.000000,16.01000,16.01000,33.27600,24.42100,349.9000,0.007000,5.790000,102.8000,2.100000,0.320000,0.000000,0.010000,0.000000,0.290000,0.080000,2,21,,,2225.270000,,,7.923400,
33820,849840,090.0 045.0,20-1501NM-MX-021-1054-09000450-0010A-3,10,16.00200,33.28220,5.798000,24.42769,102.9000,252.7642,19,3,2,,3,,,,,,0.295000,,0.080000,,0.330000,,2.060000,,0.012000,,0.000000,4,0.020000,,,,9,,,9,,,9,,,9,,,10.00000,16.00000,16.00000,33.28200,24.42800,349.6000,0.035000,5.800000,102.9000,2.100000,0.330000,0.000000,0.010000,0.020000,0.300000,0.080000,10,19,,,,,,,
33820,849841,090.0 045.0,20-1501NM-MX-021-1054-09000450-0010B-6,10,16.00200,33.27610,,24.42300,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.00000,16.00000,33.27600,24.42300,350.1000,0.035000,,,,,,,,,,10,20,,,,,,,
33820,849842,090.0 045.0,20-1501NM-MX-021-1054-09000450-0020A-3,20,15.86500,33.27940,5.864000,24.45707,103.7900,255.6342,18,3,2,,3,,,,,,0.446000,,0.148000,,0.320000,,2.180000,,0.012000,,0.000000,4,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,15.87000,15.86000,33.27900,24.45700,347.2000,0.070000,5.860000,103.8000,2.200000,0.320000,0.000000,0.010000,0.000000,0.450000,0.150000,20,18,,,,,,,
33820,849843,090.0 045.0,20-1501NM-MX-021-1054-09000450-0030A-3,30,15.16500,33.28550,5.877000,24.61727,102.5700,256.1608,17,3,2,,3,,,,,,0.740000,,0.393000,,0.350000,,2.290000,,0.019000,,0.000000,4,0.010000,,,,9,,,9,,,9,,,9,,,30.00000,15.17000,15.16000,33.28600,24.61700,332.2000,0.104000,5.880000,102.6000,2.300000,0.350000,0.000000,0.020000,0.010000,0.740000,0.390000,30,17,,,2226.220000,,,7.911400,
33820,849844,090.0 045.0,20-1501NM-MX-021-1054-09000450-0040A-3,40,14.20700,33.17680,5.663000,24.73846,96.87000,246.8040,16,3,2,,3,,,,,,0.765000,,0.410000,,0.500000,,3.620000,,0.139000,,1.830000,,0.010000,,,,9,,,9,,,9,,,9,,,40.00000,14.21000,14.20000,33.17700,24.73800,320.9000,0.137000,5.660000,96.90000,3.600000,0.500000,1.800000,0.140000,0.010000,0.770000,0.410000,40,16,,,,,,,
33820,849845,090.0 045.0,20-1501NM-MX-021-1054-09000450-0050A-3,50,13.54200,33.24830,5.358000,24.93102,90.44000,233.4677,15,3,2,,3,,,,,,0.362000,,0.269000,,0.680000,,5.580000,,0.162000,,4.940000,,0.010000,,,,9,,,9,,,9,,,9,,,50.00000,13.54000,13.54000,33.24800,24.93100,302.9000,0.168000,5.360000,90.40000,5.600000,0.680000,4.900000,0.160000,0.010000,0.360000,0.270000,50,15,,,,,,,
33820,849846,090.0 045.0,20-1501NM-MX-021-1054-09000450-0060A-3,60,12.86300,33.24870,5.262000,25.06712,87.57000,229.2542,14,3,2,,3,,,,,,0.238000,,0.200000,,0.750000,,6.380000,,0.119000,,6.140000,,0.010000,,,,9,,,9,,,9,,,9,,,60.00000,12.86000,12.85000,33.24900,25.06700,290.1000,0.197000,5.260000,87.60000,6.400000,0.750000,6.100000,0.120000,0.010000,0.240000,0.200000,60,14,,,,,,,
33820,849847,090.0 045.0,20-1501NM-MX-021-1054-09000450-0070A-3,70,11.92800,33.27030,5.007000,25.26325,81.71000,218.1026,13,3,2,,3,,,,,,0.166000,,0.159000,,0.940000,,8.730000,,0.075000,,9.290000,,0.000000,4,,,9,,,9,,,9,,,9,,,70.00000,11.93000,11.92000,33.27000,25.26300,271.6000,0.225000,5.010000,81.70000,8.700000,0.940000,9.300000,0.080000,0.000000,0.170000,0.160000,71,13,,,,,,,
33820,849848,090.0 045.0,20-1501NM-MX-021-1054-09000450-0075A-7,75,11.50900,33.32130,4.877000,25.38048,78.90000,212.4156,,7,2,,3,6,,6,6,6,0.140000,,0.153000,,1.040000,,10.36000,,0.060000,,10.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,11.51000,11.50000,33.32100,25.38000,260.5000,0.223000,4.880000,78.90000,10.40000,1.040000,10.80000,0.060000,0.000000,0.140000,0.150000,76,,,,,,,,
33820,849849,090.0 045.0,20-1501NM-MX-021-1054-09000450-0086A-3,86,10.85000,33.41390,4.399000,25.57122,70.20000,191.5609,12,3,2,,3,,,,,,0.083000,,0.140000,,1.270000,,13.93000,,0.032000,,14.19000,,0.010000,,,,9,,,9,,,9,,,9,,,86.00000,10.85000,10.84000,33.41400,25.57100,242.6000,0.266000,4.400000,70.20000,13.90000,1.270000,14.20000,0.030000,0.010000,0.080000,0.140000,87,12,,,,,,,
33820,849850,090.0 045.0,20-1501NM-MX-021-1054-09000450-0100A-3,100,10.75900,33.44500,4.271000,25.61203,68.03000,185.9795,11,3,2,,3,,,,,,0.070000,,0.109000,,1.310000,,15.01000,,0.030000,,15.49000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,10.76000,10.75000,33.44500,25.61200,239.0000,0.300000,4.270000,68.00000,15.00000,1.310000,15.50000,0.030000,0.000000,0.070000,0.110000,101,11,,,,,,,
33820,849851,090.0 045.0,20-1501NM-MX-021-1054-09000450-0120A-3,120,10.00800,33.58260,3.796000,25.84891,59.53000,165.2576,10,3,2,,3,,,,,,0.031000,,0.068000,,1.530000,,19.26000,,0.021000,,18.92000,,0.000000,4,,,9,,,9,,,9,,,9,,,120.0000,10.01000,9.990000,33.58300,25.84900,216.9000,0.346000,3.800000,59.50000,19.30000,1.530000,18.90000,0.020000,0.000000,0.030000,0.070000,121,10,,,,,,,
33820,849852,090.0 045.0,20-1501NM-MX-021-1054-09000450-0125A-7,125,10.00000,33.61060,3.688000,25.87230,57.84000,160.5522,,7,2,,3,6,,6,6,6,0.027000,,0.065000,,1.560000,,20.00000,,0.020000,,19.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,10.00000,9.990000,33.61100,25.87200,214.8000,0.341000,3.690000,57.80000,20.00000,1.560000,19.40000,0.020000,0.000000,0.030000,0.070000,126,,,,,,,,
33820,849853,090.0 045.0,20-1501NM-MX-021-1054-09000450-0139A-3,139,9.820000,33.67200,3.465000,25.95080,54.14000,150.8327,9,3,2,,3,,,,,,0.017000,,0.057000,,1.650000,,22.07000,,0.021000,,20.79000,,0.000000,4,,,9,,,9,,,9,,,9,,,139.0000,9.820000,9.800000,33.67200,25.95100,207.6000,0.386000,3.470000,54.10000,22.10000,1.650000,20.80000,0.020000,0.000000,0.020000,0.060000,140,9,,,,,,,
33820,849854,090.0 045.0,20-1501NM-MX-021-1054-09000450-0150A-7,150,9.673000,33.75300,3.173000,26.03879,49.44000,138.1100,,7,2,,3,6,,6,6,6,0.013000,,0.053000,,1.720000,,24.10000,,0.020000,,22.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.670000,9.660000,33.75300,26.03900,199.5000,0.394000,3.170000,49.40000,24.10000,1.720000,22.10000,0.020000,0.000000,0.010000,0.050000,151,,,,,,,,
33820,849855,090.0 045.0,20-1501NM-MX-021-1054-09000450-0169A-3,169,9.154000,33.83250,3.048000,26.18563,46.97000,132.6502,8,3,2,,3,,,,,,0.005000,,0.045000,,1.850000,,27.61000,,0.019000,,24.41000,,0.000000,4,,,9,,,9,,,9,,,9,,,169.0000,9.150000,9.140000,33.83300,26.18600,185.8000,0.445000,3.050000,47.00000,27.60000,1.850000,24.40000,0.020000,0.000000,0.010000,0.050000,170,8,,,,,,,
33820,849856,090.0 045.0,20-1501NM-MX-021-1054-09000450-0200A-3,200,8.846000,33.97370,2.581000,26.34581,39.53000,112.3086,7,3,2,,3,,,,,,0.001000,,0.031000,,2.040000,,32.91000,,0.014000,,26.81000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.820000,33.97400,26.34600,171.1000,0.501000,2.580000,39.50000,32.90000,2.040000,26.80000,0.010000,0.000000,0.000000,0.030000,202,7,,,,,,,
33820,849857,090.0 045.0,20-1501NM-MX-021-1054-09000450-0231A-3,231,8.681000,34.06940,2.055000,26.44746,31.38000,89.41159,6,3,2,,3,,,,,,,9,,9,2.220000,,37.87000,,0.013000,,28.73000,,0.000000,4,,,9,,,9,,,9,,,9,,,231.0000,8.680000,8.660000,34.06900,26.44700,162.1000,0.552000,2.060000,31.40000,37.90000,2.220000,28.70000,0.010000,0.000000,,,233,6,,,,,,,
33820,849858,090.0 045.0,20-1501NM-MX-021-1054-09000450-0250A-7,250,8.472000,34.12550,1.736000,26.52412,26.39000,75.52648,,7,2,,3,6,,6,6,6,,9,,9,2.320000,,41.19000,,0.010000,,29.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.470000,8.450000,34.12600,26.52400,155.1000,0.568000,1.740000,26.40000,41.20000,2.320000,29.90000,0.010000,0.000000,,,252,,,,,,,,
33820,849859,090.0 045.0,20-1501NM-MX-021-1054-09000450-0270A-3,270,8.239000,34.13100,1.585000,26.56424,23.97000,68.95438,5,3,2,,3,,,,,,,9,,9,2.430000,,44.68000,,0.013000,,31.15000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,8.240000,8.210000,34.13100,26.56400,151.6000,0.614000,1.590000,24.00000,44.70000,2.430000,31.20000,0.010000,0.000000,,,272,5,,,,,,,
