Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22524,553735,090.0 030.0,19-8401NM-HY-005-0903-09000300-0125A-7,125,10.41000,33.72200,3.540000,25.88700,56.10000,154.1070,,7,2,,3,,9,,,,0.010000,,0.030000,,1.600000,,18.80000,,0.000000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.41000,10.40000,33.72200,25.88000,213.2000,0.350000,3.540000,56.10000,18.80000,1.600000,19.40000,0.000000,,0.010000,0.030000,126,,,,,,,,
22524,553736,090.0 030.0,19-8401NM-HY-005-0903-09000300-0149A-3,149,9.930000,33.90500,2.850000,26.11200,44.70000,124.0420,,3,2,,3,,9,,,,0.010000,,0.030000,,1.910000,,24.90000,,0.000000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.930000,9.910000,33.90500,26.11000,192.3000,0.400000,2.850000,44.70000,24.90000,1.910000,23.50000,0.000000,,0.010000,0.030000,150,,,,,,,,
22524,553737,090.0 030.0,19-8401NM-HY-005-0903-09000300-0150A-7,150,9.910000,33.90900,2.850000,26.11900,44.70000,124.0412,,7,2,,3,,9,,,,,9,,9,1.920000,,25.10000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.910000,9.890000,33.90900,26.11000,191.7000,0.400000,2.850000,44.70000,25.10000,1.920000,23.60000,0.000000,,,,151,,,,,,,,
22524,553738,090.0 030.0,19-8401NM-HY-005-0903-09000300-0180A-3,180,9.360000,33.97400,2.700000,26.26000,41.80000,117.4965,,3,2,,3,,9,,,,,9,,9,2.040000,,28.90000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,180.0000,9.360000,9.340000,33.97400,26.26000,178.7000,0.460000,2.700000,41.80000,28.90000,2.040000,25.40000,0.000000,,,,181,,,,,,,,
22524,553739,090.0 030.0,19-8401NM-HY-005-0903-09000300-0200A-7,200,8.990000,34.01300,2.590000,26.35100,39.80000,112.6996,,7,2,,3,,9,,,,,9,,9,2.100000,,31.60000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.990000,8.970000,34.01300,26.35000,170.4000,0.490000,2.590000,39.80000,31.60000,2.100000,26.60000,0.000000,,,,201,,,,,,,,
22524,553740,090.0 030.0,19-8401NM-HY-005-0903-09000300-0211A-3,211,8.810000,34.03400,2.510000,26.39600,38.40000,109.2138,,3,2,,3,,9,,,,,9,,9,2.140000,,33.10000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,211.0000,8.810000,8.790000,34.03400,26.39000,166.3000,0.510000,2.510000,38.40000,33.10000,2.140000,27.20000,0.000000,,,,212,,,,,,,,
22524,553741,090.0 030.0,19-8401NM-HY-005-0903-09000300-0242A-3,242,8.450000,34.09000,2.150000,26.49500,32.70000,93.54064,,3,2,,3,,9,,,,,9,,9,2.280000,,37.90000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,242.0000,8.450000,8.420000,34.09000,26.49000,157.3000,0.560000,2.150000,32.70000,37.90000,2.280000,29.00000,0.000000,,,,243,,,,,,,,
22524,553742,090.0 030.0,19-8401NM-HY-005-0903-09000300-0250A-7,250,8.360000,34.10100,2.070000,26.51800,31.40000,90.05804,,7,2,,3,,9,,,,,9,,9,2.320000,,39.10000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.360000,8.330000,34.10100,26.51000,155.3000,0.570000,2.070000,31.40000,39.10000,2.320000,29.40000,0.000000,,,,251,,,,,,,,
22524,553743,090.0 030.0,19-8401NM-HY-005-0903-09000300-0282A-3,282,7.990000,34.14000,1.750000,26.60400,26.30000,76.12965,,3,2,,3,,9,,,,,9,,9,2.470000,,44.20000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,282.0000,7.990000,7.960000,34.14000,26.60000,147.5000,0.620000,1.750000,26.30000,44.20000,2.470000,31.20000,0.000000,,,,284,,,,,,,,
22524,553744,090.0 030.0,19-8401NM-HY-005-0903-09000300-0300A-7,300,7.760000,34.15900,1.550000,26.65300,23.20000,67.42590,,7,2,,3,,9,,,,,9,,9,2.570000,,47.60000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.760000,7.730000,34.15900,26.65000,143.0000,0.650000,1.550000,23.20000,47.60000,2.570000,32.30000,0.000000,,,,302,,,,,,,,
22524,553745,090.0 030.0,19-8401NM-HY-005-0903-09000300-0344A-3,344,7.240000,34.20100,1.090000,26.76100,16.10000,47.41064,,3,2,,3,,9,,,,,9,,9,2.810000,,56.10000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,344.0000,7.240000,7.210000,34.20100,26.76000,133.2000,0.710000,1.090000,16.10000,56.10000,2.810000,34.80000,0.000000,,,,346,,,,,,,,
22524,553746,090.0 030.0,19-8401NM-HY-005-0903-09000300-0400A-7,400,6.740000,34.24400,0.730000,26.86400,10.70000,31.74890,,7,2,,3,,9,,,,,9,,9,2.970000,,65.00000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.24400,26.86000,124.0000,0.780000,0.730000,10.70000,65.00000,2.970000,37.00000,0.000000,,,,403,,,,,,,,
22524,553747,090.0 030.0,19-8401NM-HY-005-0903-09000300-0420A-3,420,6.580000,34.25700,0.640000,26.89600,9.300000,27.83378,,3,2,,3,,9,,,,,9,,9,3.010000,,67.90000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,420.0000,6.580000,6.540000,34.25700,26.89000,121.2000,0.800000,0.640000,9.300000,67.90000,3.010000,37.60000,0.000000,,,,423,,,,,,,,
22524,553748,090.0 030.0,19-8401NM-HY-005-0903-09000300-0498A-3,498,5.950000,34.30700,0.400000,27.01700,5.700000,17.39406,,3,2,,3,,9,,,,,9,,9,3.140000,,79.60000,,0.020000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,498.0000,5.950000,5.910000,34.30700,27.01000,110.2000,0.890000,0.400000,5.700000,79.60000,3.140000,39.70000,0.020000,,,,501,,,,,,,,
22524,553749,090.0 030.0,19-8401NM-HY-005-0903-09000300-0500A-7,500,5.940000,34.30800,0.400000,27.01900,5.700000,17.39403,,7,2,,3,,9,,,,,9,,9,3.140000,,79.90000,,0.020000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.30800,27.01000,110.0000,0.900000,0.400000,5.700000,79.90000,3.140000,39.70000,0.020000,,,,503,,,,,,,,
22524,553750,090.0 030.0,19-8401NM-HY-005-0903-09000300-0573A-3,573,5.510000,34.35800,0.250000,27.11200,3.600000,10.87029,,3,2,,3,,9,,,,,9,,9,3.260000,,90.40000,,0.020000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,573.0000,5.510000,5.460000,34.35800,27.11000,101.7000,0.970000,0.250000,3.600000,90.40000,3.260000,40.20000,0.020000,,,,577,,,,,,,,
22525,553751,090.0 028.0,19-8401NM-HY-005-1226-09000280-0000B-3,0,15.75000,33.38300,5.770000,24.56100,102.0000,251.5108,,3,2,,3,,9,,,,0.200000,,0.080000,,0.320000,,2.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.75000,15.75000,33.38300,24.56000,336.6000,0.000000,5.770000,102.0000,2.200000,0.320000,0.200000,0.000000,,0.200000,0.080000,0,,,,,,,,
22525,553752,090.0 028.0,19-8401NM-HY-005-1226-09000280-0010A-3,10,15.77000,33.38600,5.790000,24.55900,102.4000,252.3831,,3,2,,3,,9,,,,0.200000,,0.090000,,0.330000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.77000,15.77000,33.38600,24.55000,337.0000,0.030000,5.790000,102.4000,2.200000,0.330000,0.100000,0.000000,,0.200000,0.090000,10,,,,,,,,
22525,553753,090.0 028.0,19-8401NM-HY-005-1226-09000280-0020A-7,20,15.59000,33.38400,5.750000,24.59800,101.3000,250.6300,,7,2,,3,,9,,,,0.350000,,0.170000,,0.350000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.59000,15.59000,33.38400,24.59000,333.6000,0.060000,5.750000,101.3000,2.300000,0.350000,0.100000,0.000000,,0.350000,0.170000,20,,,,,,,,
22525,553754,090.0 028.0,19-8401NM-HY-005-1226-09000280-0030A-7,30,15.41000,33.38300,5.710000,24.63800,100.2000,248.8768,,7,2,,3,,9,,,,0.540000,,0.300000,,0.380000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.41000,15.41000,33.38300,24.63000,330.2000,0.100000,5.710000,100.2000,2.400000,0.380000,0.100000,0.000000,,0.540000,0.300000,30,,,,,,,,
22525,553755,090.0 028.0,19-8401NM-HY-005-1226-09000280-0032A-3,32,15.37000,33.38300,5.700000,24.64600,100.0000,248.4390,,3,2,,3,,9,,,,0.590000,,0.330000,,0.380000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.37000,15.37000,33.38300,24.64000,329.4000,0.100000,5.700000,100.0000,2.400000,0.380000,0.100000,0.000000,,0.590000,0.330000,32,,,,,,,,
22525,553756,090.0 028.0,19-8401NM-HY-005-1226-09000280-0042A-3,42,14.80000,33.38500,5.350000,24.77200,92.70000,233.1553,,3,2,,3,,9,,,,0.760000,,0.480000,,0.530000,,3.300000,,0.110000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.80000,14.79000,33.38500,24.77000,317.7000,0.130000,5.350000,92.70000,3.300000,0.530000,1.400000,0.110000,,0.760000,0.480000,42,,,,,,,,
22525,553757,090.0 028.0,19-8401NM-HY-005-1226-09000280-0050A-7,50,14.17000,33.40500,5.110000,24.92200,87.50000,222.6634,,7,2,,3,,9,,,,0.510000,,0.360000,,0.650000,,4.200000,,0.080000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.17000,14.16000,33.40500,24.92000,303.7000,0.160000,5.110000,87.50000,4.200000,0.650000,3.200000,0.080000,,0.510000,0.360000,50,,,,,,,,
22525,553758,090.0 028.0,19-8401NM-HY-005-1226-09000280-0058A-3,58,13.56000,33.43300,4.910000,25.06900,83.00000,213.9179,,3,2,,3,,9,,,,0.190000,,0.180000,,0.750000,,5.100000,,0.020000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,58.00000,13.56000,13.55000,33.43300,25.06000,289.8000,0.180000,4.910000,83.00000,5.100000,0.750000,5.200000,0.020000,,0.190000,0.180000,58,,,,,,,,
22525,553759,090.0 028.0,19-8401NM-HY-005-1226-09000280-0073A-3,73,12.96000,33.46600,4.670000,25.21500,78.00000,203.4326,,3,2,,3,,9,,,,0.090000,,0.120000,,0.890000,,6.700000,,0.020000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,73.00000,12.96000,12.95000,33.46600,25.21000,276.3000,0.230000,4.670000,78.00000,6.700000,0.890000,7.700000,0.020000,,0.090000,0.120000,73,,,,,,,,
22525,553760,090.0 028.0,19-8401NM-HY-005-1226-09000280-0075A-7,75,12.90000,33.46900,4.650000,25.22900,77.50000,202.5587,,7,2,,3,,9,,,,0.080000,,0.110000,,0.900000,,6.900000,,0.020000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.90000,12.89000,33.46900,25.22000,275.0000,0.230000,4.650000,77.50000,6.900000,0.900000,7.900000,0.020000,,0.080000,0.110000,75,,,,,,,,
22525,553761,090.0 028.0,19-8401NM-HY-005-1226-09000280-0089A-3,89,12.49000,33.49500,4.490000,25.33000,74.20000,195.5696,,3,2,,3,,9,,,,0.060000,,0.080000,,1.010000,,8.300000,,0.020000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,89.00000,12.49000,12.48000,33.49500,25.33000,265.7000,0.270000,4.490000,74.20000,8.300000,1.010000,9.600000,0.020000,,0.060000,0.080000,89,,,,,,,,
22525,553762,090.0 028.0,19-8401NM-HY-005-1226-09000280-0100A-7,100,12.06000,33.53100,4.270000,25.44000,70.00000,185.9672,,7,2,,3,,9,,,,0.040000,,0.060000,,1.150000,,10.10000,,0.030000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.06000,12.05000,33.53100,25.44000,255.5000,0.300000,4.270000,70.00000,10.10000,1.150000,11.80000,0.030000,,0.040000,0.060000,100,,,,,,,,
22525,553763,090.0 028.0,19-8401NM-HY-005-1226-09000280-0109A-3,109,11.66000,33.57400,4.040000,25.54800,65.70000,175.9317,,3,2,,3,,9,,,,0.030000,,0.050000,,1.280000,,12.00000,,0.030000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,109.0000,11.66000,11.65000,33.57400,25.54000,245.3000,0.320000,4.040000,65.70000,12.00000,1.280000,13.90000,0.030000,,0.030000,0.050000,110,,,,,,,,
22525,553764,090.0 028.0,19-8401NM-HY-005-1226-09000280-0125A-7,125,10.86000,33.69900,3.500000,25.79100,56.00000,152.3800,,7,2,,3,,9,,,,0.020000,,0.040000,,1.570000,,17.30000,,0.080000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.86000,10.84000,33.69900,25.79000,222.5000,0.360000,3.500000,56.00000,17.30000,1.570000,18.30000,0.080000,,0.020000,0.040000,126,,,,,,,,
22525,553765,090.0 028.0,19-8401NM-HY-005-1226-09000280-0134A-3,134,10.43000,33.77600,3.210000,25.92600,50.90000,139.7358,,3,2,,3,,9,,,,0.010000,,0.040000,,1.730000,,20.40000,,0.100000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,134.0000,10.43000,10.41000,33.77600,25.92000,209.8000,0.380000,3.210000,50.90000,20.40000,1.730000,20.60000,0.100000,,0.010000,0.040000,135,,,,,,,,
22525,553766,090.0 028.0,19-8401NM-HY-005-1226-09000280-0150A-7,150,9.960000,33.87400,2.960000,26.08300,46.50000,128.8332,,7,2,,3,,9,,,,0.000000,,0.030000,,1.870000,,24.10000,,0.040000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.960000,9.940000,33.87400,26.08000,195.1000,0.410000,2.960000,46.50000,24.10000,1.870000,23.00000,0.040000,,0.000000,0.030000,151,,,,,,,,
22525,553767,090.0 028.0,19-8401NM-HY-005-1226-09000280-0160A-3,160,9.660000,33.93600,2.800000,26.18100,43.70000,121.8576,,3,2,,3,,9,,,,0.000000,,0.030000,,1.950000,,26.40000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,160.0000,9.660000,9.640000,33.93600,26.18000,185.9000,0.430000,2.800000,43.70000,26.40000,1.950000,24.50000,0.000000,,0.000000,0.030000,161,,,,,,,,
22526,553768,090.0 032.0,19-8401NM-PR-005-1806-09000320-0000B-3,0,,,,,,,,3,,9,,9,9,9,9,9,0.240000,,0.090000,,0.330000,,2.000000,,0.000000,,0.200000,,,9,2.300000,1,,2.400000,1,,0.190000,2,,2.400000,1,,12/30/1899 06:42:00,99.90000,0.000000,,,,,,,,,2.000000,0.330000,0.200000,0.000000,,0.240000,0.090000,0,,,,,,,,
22526,553769,090.0 032.0,19-8401NM-PR-005-1806-09000320-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.250000,,0.090000,,0.330000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,0.140000,2,,3.900000,1,,,64.70000,10.00000,,,,,,,,,1.900000,0.330000,0.200000,0.000000,,0.250000,0.090000,10,,,,,,,,
22526,553770,090.0 032.0,19-8401NM-PR-005-1806-09000320-0019A-3,19,,,,,,,,3,,9,,9,9,9,9,9,0.250000,,0.090000,,0.330000,,1.900000,,0.000000,,0.200000,,,9,4.800000,1,,5.700000,1,,0.100000,2,,5.300000,1,,12/30/1899 06:42:00,33.00000,19.00000,,,,,,,,,1.900000,0.330000,0.200000,0.000000,,0.250000,0.090000,19,,,,,,,,
22526,553771,090.0 032.0,19-8401NM-PR-005-1806-09000320-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.250000,,0.090000,,0.330000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,0.110000,2,,5.500000,1,,,30.90000,20.00000,,,,,,,,,1.900000,0.330000,0.200000,0.000000,,0.250000,0.090000,20,,,,,,,,
22526,553772,090.0 032.0,19-8401NM-PR-005-1806-09000320-0026A-3,26,,,,,,,,3,,9,,9,9,9,9,9,0.240000,,0.090000,,0.330000,,1.800000,,0.000000,,0.200000,,,9,7.100000,1,,6.600000,1,,0.140000,2,,6.800000,1,,12/30/1899 06:42:00,21.00000,26.00000,,,,,,,,,1.800000,0.330000,0.200000,0.000000,,0.240000,0.090000,26,,,,,,,,
22526,553773,090.0 032.0,19-8401NM-PR-005-1806-09000320-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.550000,,0.240000,,0.380000,,2.200000,,0.020000,,0.400000,,,9,,,9,,,9,0.150000,2,,7.900000,1,,,16.70000,30.00000,,,,,,,,,2.200000,0.380000,0.400000,0.020000,,0.550000,0.240000,30,,,,,,,,
22526,553774,090.0 032.0,19-8401NM-PR-005-1806-09000320-0038A-3,38,,,,,,,,3,,9,,9,9,9,9,9,1.240000,,0.590000,,0.510000,,3.300000,,0.080000,,1.100000,,,9,8.700000,1,,10.10000,1,,0.160000,2,,9.400000,1,,12/30/1899 06:42:00,11.00000,38.00000,,,,,,,,,3.300000,0.510000,1.100000,0.080000,,1.240000,0.590000,38,,,,,,,,
22526,553775,090.0 032.0,19-8401NM-PR-005-1806-09000320-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,1.070000,,0.450000,,0.640000,,4.200000,,0.060000,,2.800000,,,9,,,9,,,9,0.140000,2,,6.900000,1,,,5.500000,50.00000,,,,,,,,,4.200000,0.640000,2.800000,0.060000,,1.070000,0.450000,50,,,,,,,,
22526,553776,090.0 032.0,19-8401NM-PR-005-1806-09000320-0068A-3,68,,,,,,,,3,,9,,9,9,9,9,9,0.170000,,0.250000,,0.810000,,5.800000,,0.040000,,6.100000,,,9,0.630000,2,,1.100000,1,,0.080000,2,,0.870000,2,,12/30/1899 06:42:00,1.800000,68.00000,,,,,,,,,5.800000,0.810000,6.100000,0.040000,,0.170000,0.250000,69,,,,,,,,
22526,553777,090.0 032.0,19-8401NM-PR-005-1806-09000320-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.140000,,0.210000,,0.900000,,7.200000,,0.030000,,7.700000,,,9,,,9,,,9,0.080000,2,,0.730000,2,,,1.500000,75.00000,,,,,,,,,7.200000,0.900000,7.700000,0.030000,,0.140000,0.210000,76,,,,,,,,
22526,553778,090.0 032.0,19-8401NM-PR-005-1806-09000320-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,0.050000,,0.090000,,1.210000,,12.30000,,0.010000,,13.40000,,,9,,,9,,,9,0.070000,2,,0.220000,2,,,0.440000,100.0000,,,,,,,,,12.30000,1.210000,13.40000,0.010000,,0.050000,0.090000,101,,,,,,,,
22526,553779,090.0 032.0,19-8401NM-PR-005-1806-09000320-0105A-3,105,,,,,,,,3,,9,,9,9,9,9,9,0.030000,,0.060000,,1.270000,,13.30000,,0.010000,,14.50000,,,9,0.080000,2,,0.160000,2,,0.070000,2,,0.120000,2,,12/30/1899 06:42:00,0.230000,105.0000,,,,,,,,,13.30000,1.270000,14.50000,0.010000,,0.030000,0.060000,106,,,,,,,,
22527,553780,090.0 037.0,19-8401NM-HY-005-2050-09000370-0000B-7,0,15.90000,33.41500,5.780000,24.55200,102.5000,251.9490,,7,2,,3,,9,,,,0.260000,,0.080000,,0.330000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.90000,15.90000,33.41500,24.55000,337.4000,0.000000,5.780000,102.5000,2.900000,0.330000,0.200000,0.000000,,0.260000,0.080000,0,,,,,,,,
22527,553781,090.0 037.0,19-8401NM-HY-005-2050-09000370-0001A-3,1,15.90000,33.41500,5.780000,24.55200,102.5000,251.9490,,3,2,,3,,9,,,,0.260000,,0.080000,,0.330000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.90000,15.90000,33.41500,24.55000,337.5000,0.003000,5.780000,102.5000,2.900000,0.330000,0.200000,0.000000,,0.260000,0.080000,1,,,,,,,,
22527,553782,090.0 037.0,19-8401NM-HY-005-2050-09000370-0010A-7,10,15.86000,33.41400,5.880000,24.56100,104.1000,256.3057,,7,2,,3,,9,,,,0.260000,,0.090000,,0.330000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.86000,15.86000,33.41400,24.56000,336.9000,0.030000,5.880000,104.1000,2.800000,0.330000,0.200000,0.000000,,0.260000,0.090000,10,,,,,,,,
22527,553783,090.0 037.0,19-8401NM-HY-005-2050-09000370-0012A-3,12,15.85000,33.41400,5.900000,24.56300,104.5000,257.1770,,3,2,,3,,9,,,,0.260000,,0.090000,,0.330000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,12.00000,15.85000,15.85000,33.41400,24.56000,336.8000,0.040000,5.900000,104.5000,2.700000,0.330000,0.200000,0.000000,,0.260000,0.090000,12,,,,,,,,
22527,553784,090.0 037.0,19-8401NM-HY-005-2050-09000370-0020A-7,20,15.83000,33.41600,5.810000,24.56900,102.8000,253.2524,,7,2,,3,,9,,,,0.270000,,0.100000,,0.320000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.83000,15.83000,33.41600,24.56000,336.4000,0.060000,5.810000,102.8000,2.300000,0.320000,0.200000,0.000000,,0.270000,0.100000,20,,,,,,,,
22527,553785,090.0 037.0,19-8401NM-HY-005-2050-09000370-0022A-3,22,15.83000,33.41600,5.780000,24.56900,102.3000,251.9448,,3,2,,3,,9,,,,0.270000,,0.110000,,0.320000,,2.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,22.00000,15.83000,15.83000,33.41600,24.56000,336.5000,0.070000,5.780000,102.3000,2.200000,0.320000,0.200000,0.000000,,0.270000,0.110000,22,,,,,,,,
22527,553786,090.0 037.0,19-8401NM-HY-005-2050-09000370-0030A-7,30,15.85000,33.41800,5.760000,24.56700,102.0000,251.0735,,7,2,,3,,9,,,,0.370000,,0.150000,,0.330000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.85000,15.85000,33.41800,24.56000,337.0000,0.100000,5.760000,102.0000,2.000000,0.330000,0.200000,0.000000,,0.370000,0.150000,30,,,,,,,,
22527,553787,090.0 037.0,19-8401NM-HY-005-2050-09000370-0032A-3,32,15.85000,33.41900,5.760000,24.56800,102.0000,251.0732,,3,2,,3,,9,,,,0.420000,,0.160000,,0.330000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.85000,15.85000,33.41900,24.56000,337.0000,0.100000,5.760000,102.0000,2.000000,0.330000,0.200000,0.000000,,0.420000,0.160000,32,,,,,,,,
22527,553788,090.0 037.0,19-8401NM-HY-005-2050-09000370-0043A-3,43,15.51000,33.40700,5.660000,24.63400,99.50000,246.6984,,3,2,,3,,9,,,,0.960000,,0.420000,,0.400000,,2.600000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,43.00000,15.51000,15.50000,33.40700,24.63000,330.9000,0.140000,5.660000,99.50000,2.600000,0.400000,0.200000,0.030000,,0.960000,0.420000,43,,,,,,,,
22527,553789,090.0 037.0,19-8401NM-HY-005-2050-09000370-0050A-7,50,14.55000,33.36200,5.480000,24.80800,94.50000,238.8123,,7,2,,3,,9,,,,0.830000,,0.550000,,0.490000,,3.300000,,0.080000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.55000,14.54000,33.36200,24.80000,314.5000,0.160000,5.480000,94.50000,3.300000,0.490000,1.200000,0.080000,,0.830000,0.550000,50,,,,,,,,
22527,553790,090.0 037.0,19-8401NM-HY-005-2050-09000370-0053A-3,53,14.09000,33.34700,5.390000,24.89300,92.10000,234.8708,,3,2,,3,,9,,,,0.780000,,0.570000,,0.540000,,3.600000,,0.090000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,53.00000,14.09000,14.08000,33.34700,24.89000,306.5000,0.170000,5.390000,92.10000,3.600000,0.540000,1.800000,0.090000,,0.780000,0.570000,53,,,,,,,,
22527,553791,090.0 037.0,19-8401NM-HY-005-2050-09000370-0063A-3,63,13.04000,33.35600,5.090000,25.11400,85.10000,221.7504,,3,2,,3,,9,,,,0.360000,,0.380000,,0.750000,,4.900000,,0.030000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,63.00000,13.04000,13.03000,33.35600,25.11000,285.6000,0.200000,5.090000,85.10000,4.900000,0.750000,5.100000,0.030000,,0.360000,0.380000,63,,,,,,,,
22527,553792,090.0 037.0,19-8401NM-HY-005-2050-09000370-0074A-3,74,12.69000,33.42300,4.830000,25.23500,80.20000,210.3984,,3,2,,3,,9,,,,0.140000,,0.200000,,0.850000,,6.500000,,0.020000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,74.00000,12.69000,12.68000,33.42300,25.23000,274.4000,0.230000,4.830000,80.20000,6.500000,0.850000,7.400000,0.020000,,0.140000,0.200000,74,,,,,,,,
22527,553793,090.0 037.0,19-8401NM-HY-005-2050-09000370-0075A-7,75,12.66000,33.43100,4.790000,25.24700,79.50000,208.6535,,7,2,,3,,9,,,,0.140000,,0.190000,,0.860000,,6.700000,,0.020000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.66000,12.65000,33.43100,25.24000,273.3000,0.240000,4.790000,79.50000,6.700000,0.860000,7.700000,0.020000,,0.140000,0.190000,75,,,,,,,,
22527,553794,090.0 037.0,19-8401NM-HY-005-2050-09000370-0089A-3,89,12.17000,33.54000,4.250000,25.42600,69.80000,185.0987,,3,2,,3,,9,,,,0.070000,,0.140000,,1.110000,,10.20000,,0.010000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,89.00000,12.17000,12.16000,33.54000,25.42000,256.5000,0.270000,4.250000,69.80000,10.20000,1.110000,11.60000,0.010000,,0.070000,0.140000,89,,,,,,,,
22527,553795,090.0 037.0,19-8401NM-HY-005-2050-09000370-0100A-7,100,11.57000,33.62400,3.840000,25.60300,62.30000,167.2132,,7,2,,3,,9,,,,0.030000,,0.080000,,1.330000,,13.90000,,0.000000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.57000,11.56000,33.62400,25.60000,239.8000,0.300000,3.840000,62.30000,13.90000,1.330000,15.20000,0.000000,,0.030000,0.080000,100,,,,,,,,
