Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17439,442834,120.0 055.0,19-7102AX-CT-093-0006-12000550-0020A-5,20,15.33000,33.58000,,24.80700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.33000,15.33000,33.58000,24.80000,313.8000,0.060000,,,,,,,,,,20,,,,,,,,
17439,442835,120.0 055.0,19-7102AX-CT-093-0006-12000550-0030A-5,30,14.36000,33.53000,,24.97800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.36000,14.36000,33.53000,24.97000,297.8000,0.090000,,,,,,,,,,30,,,,,,,,
17439,442836,120.0 055.0,19-7102AX-CT-093-0006-12000550-0050A-5,50,13.76000,33.61000,,25.16500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.76000,13.75000,33.61000,25.16000,280.5000,0.150000,,,,,,,,,,50,,,,,,,,
17439,442837,120.0 055.0,19-7102AX-CT-093-0006-12000550-0075A-5,75,12.23000,33.65000,,25.49900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.23000,12.22000,33.65000,25.49000,249.2000,0.210000,,,,,,,,,,75,,,,,,,,
17439,442838,120.0 055.0,19-7102AX-CT-093-0006-12000550-0100A-5,100,11.60000,34.06000,,25.93700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.60000,11.59000,34.06000,25.93000,208.2000,0.270000,,,,,,,,,,100,,,,,,,,
17439,442839,120.0 055.0,19-7102AX-CT-093-0006-12000550-0125A-5,125,10.55000,34.10000,,26.15700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.55000,10.54000,34.10000,26.15000,187.6000,0.320000,,,,,,,,,,126,,,,,,,,
17439,442840,120.0 055.0,19-7102AX-CT-093-0006-12000550-0150A-5,150,10.21000,34.17000,,26.27100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.21000,10.19000,34.17000,26.27000,177.3000,0.370000,,,,,,,,,,151,,,,,,,,
17439,442841,120.0 055.0,19-7102AX-CT-093-0006-12000550-0200A-5,200,9.650000,34.29000,,26.46000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.650000,9.630000,34.29000,26.46000,160.3000,0.450000,,,,,,,,,,201,,,,,,,,
17439,442842,120.0 055.0,19-7102AX-CT-093-0006-12000550-0250A-5,250,9.090000,34.36000,,26.60700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.090000,9.060000,34.36000,26.60000,147.2000,0.530000,,,,,,,,,,251,,,,,,,,
17439,442843,120.0 055.0,19-7102AX-CT-093-0006-12000550-0300A-5,300,8.540000,34.36000,,26.69400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.540000,8.510000,34.36000,26.69000,139.7000,0.600000,,,,,,,,,,302,,,,,,,,
17439,442844,120.0 055.0,19-7102AX-CT-093-0006-12000550-0400A-5,400,7.580000,34.39000,,26.86200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.580000,7.540000,34.39000,26.86000,124.9000,0.730000,,,,,,,,,,402,,,,,,,,
17439,442845,120.0 055.0,19-7102AX-CT-093-0006-12000550-0500A-5,500,6.780000,34.41000,,26.99100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.780000,6.730000,34.41000,26.99000,113.7000,0.850000,,,,,,,,,,503,,,,,,,,
17439,442846,120.0 055.0,19-7102AX-CT-093-0006-12000550-0600A-5,600,5.930000,34.41000,,27.10200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.930000,5.880000,34.41000,27.10000,103.6000,0.960000,,,,,,,,,,604,,,,,,,,
17439,442847,120.0 055.0,19-7102AX-CT-093-0006-12000550-0700A-5,700,5.300000,34.43000,,27.19500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.300000,5.240000,34.43000,27.19000,95.20000,1.060000,,,,,,,,,,705,,,,,,,,
17439,442848,120.0 055.0,19-7102AX-CT-093-0006-12000550-0800A-5,800,4.880000,34.46000,,27.26800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.880000,4.810000,34.46000,27.26000,88.80000,1.150000,,,,,,,,,,806,,,,,,,,
17439,442849,120.0 055.0,19-7102AX-CT-093-0006-12000550-0900A-7,900,4.490000,34.48400,,27.33100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.490000,4.420000,34.48400,27.33000,83.20000,1.240000,,,,,,,,,,907,,,,,,,,
17439,442850,120.0 055.0,19-7102AX-CT-093-0006-12000550-1000A-5,1000,4.100000,34.51000,,27.39400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.100000,4.020000,34.51000,27.39000,77.40000,1.320000,,,,,,,,,,1008,,,,,,,,
17440,442851,120.0 070.0,19-7102AX-CT-091-0120-12000700-0000B-5,0,15.46000,33.25000,,24.52300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.46000,15.46000,33.25000,24.52000,340.2000,0.000000,,,,,,,,,,0,,,,,,,,
17440,442852,120.0 070.0,19-7102AX-CT-091-0120-12000700-0010A-5,10,15.46000,33.25000,,24.52400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.46000,15.46000,33.25000,24.52000,340.4000,0.030000,,,,,,,,,,10,,,,,,,,
17440,442853,120.0 070.0,19-7102AX-CT-091-0120-12000700-0020A-5,20,15.03000,33.22000,,24.59500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.03000,15.03000,33.22000,24.59000,334.0000,0.060000,,,,,,,,,,20,,,,,,,,
17440,442854,120.0 070.0,19-7102AX-CT-091-0120-12000700-0030A-5,30,14.87000,33.22000,,24.63000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.87000,14.87000,33.22000,24.63000,330.9000,0.100000,,,,,,,,,,30,,,,,,,,
17440,442855,120.0 070.0,19-7102AX-CT-091-0120-12000700-0050A-5,50,14.75000,33.21000,,24.64800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.75000,14.74000,33.21000,24.64000,329.7000,0.160000,,,,,,,,,,50,,,,,,,,
17440,442856,120.0 070.0,19-7102AX-CT-091-0120-12000700-0075A-5,75,14.44000,33.18000,,24.69200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.44000,14.43000,33.18000,24.69000,326.3000,0.240000,,,,,,,,,,75,,,,,,,,
17440,442857,120.0 070.0,19-7102AX-CT-091-0120-12000700-0100A-5,100,14.03000,33.36000,,24.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.03000,14.02000,33.36000,24.91000,305.5000,0.320000,,,,,,,,,,100,,,,,,,,
17440,442858,120.0 070.0,19-7102AX-CT-091-0120-12000700-0125A-5,125,10.94000,33.42000,,25.55900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.94000,10.92000,33.42000,25.55000,244.5000,0.390000,,,,,,,,,,126,,,,,,,,
17440,442859,120.0 070.0,19-7102AX-CT-091-0120-12000700-0150A-5,150,10.41000,33.74000,,25.90200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.41000,10.39000,33.74000,25.90000,212.4000,0.450000,,,,,,,,,,151,,,,,,,,
17440,442860,120.0 070.0,19-7102AX-CT-091-0120-12000700-0200A-5,200,9.330000,34.05000,,26.32500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.330000,9.310000,34.05000,26.32000,173.0000,0.550000,,,,,,,,,,201,,,,,,,,
17440,442861,120.0 070.0,19-7102AX-CT-091-0120-12000700-0250A-5,250,9.110000,34.25000,,26.51800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.110000,9.080000,34.25000,26.51000,155.7000,0.630000,,,,,,,,,,251,,,,,,,,
17440,442862,120.0 070.0,19-7102AX-CT-091-0120-12000700-0300A-5,300,8.580000,34.31000,,26.64900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.580000,8.550000,34.31000,26.64000,144.0000,0.700000,,,,,,,,,,302,,,,,,,,
17440,442863,120.0 070.0,19-7102AX-CT-091-0120-12000700-0400A-5,400,7.440000,34.34000,,26.84300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.440000,7.400000,34.34000,26.84000,126.6000,0.840000,,,,,,,,,,402,,,,,,,,
17440,442864,120.0 070.0,19-7102AX-CT-091-0120-12000700-0500A-5,500,6.600000,34.37000,,26.98300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.600000,6.550000,34.37000,26.98000,114.2000,0.960000,,,,,,,,,,503,,,,,,,,
17440,442865,120.0 070.0,19-7102AX-CT-091-0120-12000700-0600A-5,600,5.810000,34.39000,,27.10100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.810000,5.760000,34.39000,27.10000,103.5000,1.070000,,,,,,,,,,604,,,,,,,,
17440,442866,120.0 070.0,19-7102AX-CT-091-0120-12000700-0700A-5,700,5.350000,34.44000,,27.19700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.350000,5.290000,34.44000,27.19000,95.10000,1.170000,,,,,,,,,,705,,,,,,,,
17440,442867,120.0 070.0,19-7102AX-CT-091-0120-12000700-0800A-5,800,4.930000,34.47000,,27.27100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.930000,4.860000,34.47000,27.27000,88.60000,1.260000,,,,,,,,,,806,,,,,,,,
17440,442868,120.0 070.0,19-7102AX-CT-091-0120-12000700-0900A-7,900,4.510000,34.49900,,27.34100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.510000,4.440000,34.49900,27.34000,82.30000,1.340000,,,,,,,,,,907,,,,,,,,
17440,442869,120.0 070.0,19-7102AX-CT-091-0120-12000700-1000A-5,1000,4.090000,34.53000,,27.41100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.090000,4.010000,34.53000,27.41000,75.80000,1.420000,,,,,,,,,,1008,,,,,,,,
17441,442870,120.0 090.0,19-7102AX-CT-088-2235-12000900-0000B-5,0,16.38000,33.42000,,24.44700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.38000,16.38000,33.42000,24.44000,347.5000,0.000000,,,,,,,,,,0,,,,,,,,
17441,442871,120.0 090.0,19-7102AX-CT-088-2235-12000900-0010A-5,10,16.41000,33.46000,,24.47100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.41000,16.41000,33.46000,24.47000,345.5000,0.030000,,,,,,,,,,10,,,,,,,,
17441,442872,120.0 090.0,19-7102AX-CT-088-2235-12000900-0020A-5,20,16.31000,33.48000,,24.51000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.31000,16.31000,33.48000,24.51000,342.1000,0.060000,,,,,,,,,,20,,,,,,,,
17441,442873,120.0 090.0,19-7102AX-CT-088-2235-12000900-0030A-5,30,16.05000,33.41000,,24.51600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.05000,16.05000,33.41000,24.51000,341.9000,0.100000,,,,,,,,,,30,,,,,,,,
17441,442874,120.0 090.0,19-7102AX-CT-088-2235-12000900-0050A-5,50,15.52000,33.41000,,24.63500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.52000,15.51000,33.41000,24.63000,331.1000,0.170000,,,,,,,,,,50,,,,,,,,
17441,442875,120.0 090.0,19-7102AX-CT-088-2235-12000900-0075A-5,75,14.37000,33.35000,,24.83800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.37000,14.36000,33.35000,24.83000,312.4000,0.250000,,,,,,,,,,75,,,,,,,,
17441,442876,120.0 090.0,19-7102AX-CT-088-2235-12000900-0100A-5,100,13.16000,33.51000,,25.21000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.16000,13.15000,33.51000,25.21000,277.5000,0.320000,,,,,,,,,,100,,,,,,,,
17441,442877,120.0 090.0,19-7102AX-CT-088-2235-12000900-0125A-5,125,11.58000,33.63000,,25.60700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.58000,11.56000,33.63000,25.60000,240.1000,0.380000,,,,,,,,,,126,,,,,,,,
17441,442878,120.0 090.0,19-7102AX-CT-088-2235-12000900-0150A-5,150,10.59000,33.69000,,25.83100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.59000,10.57000,33.69000,25.83000,219.1000,0.440000,,,,,,,,,,151,,,,,,,,
17441,442879,120.0 090.0,19-7102AX-CT-088-2235-12000900-0200A-5,200,9.930000,34.08000,,26.25000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.930000,9.910000,34.08000,26.25000,180.4000,0.540000,,,,,,,,,,201,,,,,,,,
17441,442880,120.0 090.0,19-7102AX-CT-088-2235-12000900-0250A-5,250,9.060000,34.20000,,26.48700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.060000,9.030000,34.20000,26.48000,158.6000,0.630000,,,,,,,,,,251,,,,,,,,
17441,442881,120.0 090.0,19-7102AX-CT-088-2235-12000900-0300A-5,300,8.780000,34.31000,,26.61800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.780000,8.750000,34.31000,26.61000,147.1000,0.700000,,,,,,,,,,302,,,,,,,,
17441,442882,120.0 090.0,19-7102AX-CT-088-2235-12000900-0400A-5,400,7.340000,34.31000,,26.83300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.340000,7.300000,34.31000,26.83000,127.4000,0.840000,,,,,,,,,,402,,,,,,,,
17441,442883,120.0 090.0,19-7102AX-CT-088-2235-12000900-0500A-5,500,6.620000,34.36000,,26.97300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.620000,6.570000,34.36000,26.97000,115.2000,0.960000,,,,,,,,,,503,,,,,,,,
17441,442884,120.0 090.0,19-7102AX-CT-088-2235-12000900-0600A-5,600,5.780000,34.38000,,27.09700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.780000,5.730000,34.38000,27.09000,103.8000,1.070000,,,,,,,,,,604,,,,,,,,
17441,442885,120.0 090.0,19-7102AX-CT-088-2235-12000900-0700A-5,700,5.290000,34.42000,,27.18900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.290000,5.230000,34.42000,27.18000,95.80000,1.170000,,,,,,,,,,705,,,,,,,,
17441,442886,120.0 090.0,19-7102AX-CT-088-2235-12000900-0800A-5,800,4.760000,34.44000,,27.26600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.760000,4.700000,34.44000,27.26000,88.70000,1.260000,,,,,,,,,,806,,,,,,,,
17441,442887,120.0 090.0,19-7102AX-CT-088-2235-12000900-0900A-7,900,4.420000,34.46900,,27.32700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.420000,4.350000,34.46900,27.32000,83.40000,1.350000,,,,,,,,,,907,,,,,,,,
17441,442888,120.0 090.0,19-7102AX-CT-088-2235-12000900-1000A-5,1000,4.080000,34.50000,,27.38800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.080000,4.000000,34.50000,27.38000,77.90000,1.430000,,,,,,,,,,1008,,,,,,,,
17442,442889,120.0 120.0,19-7102AX-CT-086-2325-12001200-0000B-5,0,17.19000,33.69000,,24.46500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.19000,17.19000,33.69000,24.46000,345.7000,0.000000,,,,,,,,,,0,,,,,,,,
17442,442890,120.0 120.0,19-7102AX-CT-086-2325-12001200-0010A-5,10,17.14000,33.70000,,24.48500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.14000,17.14000,33.70000,24.48000,344.2000,0.030000,,,,,,,,,,10,,,,,,,,
17442,442891,120.0 120.0,19-7102AX-CT-086-2325-12001200-0020A-5,20,17.09000,33.69000,,24.49000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.09000,17.09000,33.69000,24.49000,344.1000,0.060000,,,,,,,,,,20,,,,,,,,
17442,442892,120.0 120.0,19-7102AX-CT-086-2325-12001200-0030A-5,30,17.08000,33.69000,,24.49200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.08000,17.08000,33.69000,24.49000,344.1000,0.100000,,,,,,,,,,30,,,,,,,,
17442,442893,120.0 120.0,19-7102AX-CT-086-2325-12001200-0050A-5,50,17.07000,33.69000,,24.49500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.07000,17.06000,33.69000,24.49000,344.5000,0.170000,,,,,,,,,,50,,,,,,,,
17442,442894,120.0 120.0,19-7102AX-CT-086-2325-12001200-0075A-5,75,17.00000,33.70000,,24.52100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.00000,16.99000,33.70000,24.52000,343.0000,0.250000,,,,,,,,,,75,,,,,,,,
17442,442895,120.0 120.0,19-7102AX-CT-086-2325-12001200-0100A-5,100,14.51000,33.44000,,24.87800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.51000,14.50000,33.44000,24.87000,309.3000,0.340000,,,,,,,,,,100,,,,,,,,
17442,442896,120.0 120.0,19-7102AX-CT-086-2325-12001200-0125A-5,125,12.37000,33.54000,,25.38900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.37000,12.35000,33.54000,25.38000,261.1000,0.410000,,,,,,,,,,125,,,,,,,,
17442,442897,120.0 120.0,19-7102AX-CT-086-2325-12001200-0150A-5,150,11.07000,33.67000,,25.73100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.07000,11.05000,33.67000,25.73000,228.8000,0.470000,,,,,,,,,,151,,,,,,,,
17442,442898,120.0 120.0,19-7102AX-CT-086-2325-12001200-0200A-5,200,9.740000,33.99000,,26.21100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.740000,9.720000,33.99000,26.21000,184.0000,0.570000,,,,,,,,,,201,,,,,,,,
17442,442899,120.0 120.0,19-7102AX-CT-086-2325-12001200-0250A-5,250,8.780000,34.12000,,26.46800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.780000,8.750000,34.12000,26.46000,160.2000,0.660000,,,,,,,,,,251,,,,,,,,
17442,442900,120.0 120.0,19-7102AX-CT-086-2325-12001200-0300A-5,300,8.020000,34.18000,,26.63200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.020000,7.990000,34.18000,26.63000,145.2000,0.730000,,,,,,,,,,302,,,,,,,,
17442,442901,120.0 120.0,19-7102AX-CT-086-2325-12001200-0400A-5,400,7.470000,34.31000,,26.81500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.470000,7.430000,34.31000,26.81000,129.3000,0.870000,,,,,,,,,,402,,,,,,,,
17442,442902,120.0 120.0,19-7102AX-CT-086-2325-12001200-0500A-5,500,6.800000,34.40000,,26.98000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.800000,6.750000,34.40000,26.98000,114.7000,0.990000,,,,,,,,,,503,,,,,,,,
17442,442903,120.0 120.0,19-7102AX-CT-086-2325-12001200-0600A-5,600,5.990000,34.39000,,27.07900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.990000,5.940000,34.39000,27.07000,105.8000,1.100000,,,,,,,,,,604,,,,,,,,
17442,442904,120.0 120.0,19-7102AX-CT-086-2325-12001200-0700A-5,700,5.420000,34.44000,,27.18900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.420000,5.360000,34.44000,27.18000,96.00000,1.200000,,,,,,,,,,705,,,,,,,,
17442,442905,120.0 120.0,19-7102AX-CT-086-2325-12001200-0800A-5,800,4.900000,34.47000,,27.27400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.900000,4.830000,34.47000,27.27000,88.30000,1.300000,,,,,,,,,,806,,,,,,,,
17442,442906,120.0 120.0,19-7102AX-CT-086-2325-12001200-0900A-7,900,4.520000,34.49900,,27.34000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.520000,4.450000,34.49900,27.34000,82.40000,1.380000,,,,,,,,,,907,,,,,,,,
17442,442907,120.0 120.0,19-7102AX-CT-086-2325-12001200-1000A-5,1000,4.140000,34.53000,,27.40600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.140000,4.060000,34.53000,27.40000,76.40000,1.460000,,,,,,,,,,1008,,,,,,,,
17443,442908,120.0 120.0,19-7102AX-CT-087-1859-12001200-0000B-5,0,17.12000,33.71000,,24.49700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.12000,17.12000,33.71000,24.49000,342.7000,0.000000,,,,,,,,,,0,,,,,,,,
17443,442909,120.0 120.0,19-7102AX-CT-087-1859-12001200-0010A-5,10,17.11000,33.72000,,24.50700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.11000,17.11000,33.72000,24.50000,342.0000,0.030000,,,,,,,,,,10,,,,,,,,
17443,442910,120.0 120.0,19-7102AX-CT-087-1859-12001200-0020A-5,20,17.12000,33.71000,,24.49800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.12000,17.12000,33.71000,24.49000,343.3000,0.060000,,,,,,,,,,20,,,,,,,,
17443,442911,120.0 120.0,19-7102AX-CT-087-1859-12001200-0030A-5,30,17.12000,33.71000,,24.49800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.12000,17.12000,33.71000,24.49000,343.6000,0.100000,,,,,,,,,,30,,,,,,,,
17443,442912,120.0 120.0,19-7102AX-CT-087-1859-12001200-0050A-5,50,17.11000,33.71000,,24.50100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.11000,17.10000,33.71000,24.50000,344.0000,0.170000,,,,,,,,,,50,,,,,,,,
17443,442913,120.0 120.0,19-7102AX-CT-087-1859-12001200-0075A-5,75,17.01000,33.70000,,24.51800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.01000,17.00000,33.70000,24.51000,343.2000,0.250000,,,,,,,,,,75,,,,,,,,
