Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2942,88505,153.3 050.0,19-5106CR-HY-160-2254-15330500-0800A-7,800,5.160000,,0.270000,,,,,7,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.160000,,,,,,0.270000,,,3.150000,,,,,,807,,,,,,,,
2942,88506,153.3 050.0,19-5106CR-HY-160-2254-15330500-0900A-7,900,4.670000,,0.330000,,,,,7,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.670000,,,,,,0.330000,,,3.150000,,,,,,908,,,,,,,,
2942,88507,153.3 050.0,19-5106CR-HY-160-2254-15330500-0994A-3,994,4.320000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,994.0000,4.320000,,,,,,0.400000,,,3.150000,,,,,,1003,,,,,,,,
2942,88508,153.3 050.0,19-5106CR-HY-160-2254-15330500-1000A-7,1000,4.300000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.300000,,,,,,0.410000,,,3.150000,,,,,,1009,,,,,,,,
2942,88509,153.3 050.0,19-5106CR-HY-160-2254-15330500-1100A-7,1100,4.020000,,0.510000,,,,,7,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.020000,,,,,,0.510000,,,3.120000,,,,,,1110,,,,,,,,
2942,88510,153.3 050.0,19-5106CR-HY-160-2254-15330500-1188A-3,1188,3.770000,,0.600000,,,,,3,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1188.000,3.770000,,,,,,0.600000,,,3.100000,,,,,,1199,,,,,,,,
2943,88511,156.7 050.0,19-5106CR-HY-161-0430-15670500-0000B-3,0,20.18000,,4.970000,,,,,3,2,,,9,9,,9,9,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.18000,,,,,0.000000,4.970000,,,0.380000,,,,,,0,,,,,,,,
2943,88512,156.7 050.0,19-5106CR-HY-161-0430-15670500-0010A-3,10,20.19000,33.96000,4.980000,23.92000,96.20000,217.2111,,3,2,,2,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.19000,20.19000,33.96000,23.92000,398.0000,0.040000,4.980000,96.20000,,0.390000,,,,,,10,,,,,,,,
2943,88513,156.7 050.0,19-5106CR-HY-161-0430-15670500-0020A-7,20,19.56000,,4.970000,,,,,7,2,,,9,9,,9,9,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.56000,,,,,,4.970000,,,0.400000,,,,,,20,,,,,,,,
2943,88514,156.7 050.0,19-5106CR-HY-161-0430-15670500-0025A-3,25,,,4.970000,,,,,3,,9,,9,9,,9,9,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,4.970000,,,0.410000,,,,,,25,,,,,,,,
2943,88515,156.7 050.0,19-5106CR-HY-161-0430-15670500-0030A-7,30,18.89000,,5.050000,,,,,7,3,,,9,9,,9,9,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.89000,,,,,,5.050000,,,0.410000,,,,,,30,,,,,,,,
2943,88516,156.7 050.0,19-5106CR-HY-161-0430-15670500-0050A-7,50,17.48000,,5.360000,,,,,7,3,,,9,9,,9,9,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.48000,,,,,,5.360000,,,0.420000,,,,,,50,,,,,,,,
2943,88517,156.7 050.0,19-5106CR-HY-161-0430-15670500-0053A-3,53,,,5.400000,,,,,3,,9,,9,9,,9,9,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,,,,,,,5.400000,,,0.420000,,,,,,53,,,,,,,,
2943,88518,156.7 050.0,19-5106CR-HY-161-0430-15670500-0075A-7,75,15.53000,,5.180000,,,,,7,3,,,9,9,,9,9,,9,,9,0.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.53000,,,,,,5.180000,,,0.790000,,,,,,76,,,,,,,,
2943,88519,156.7 050.0,19-5106CR-HY-161-0430-15670500-0077A-3,77,,,5.160000,,,,,3,,9,,9,9,,9,9,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,,,,,,,5.160000,,,0.840000,,,,,,78,,,,,,,,
2943,88520,156.7 050.0,19-5106CR-HY-161-0430-15670500-0100A-7,100,13.39000,,3.200000,,,,,7,3,,,9,9,,9,9,,9,,9,1.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.39000,,,,,,3.200000,,,1.450000,,,,,,101,,,,,,,,
2943,88521,156.7 050.0,19-5106CR-HY-161-0430-15670500-0105A-3,105,12.94000,,2.730000,,,,,3,2,,,9,9,,9,9,,9,,9,1.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,12.94000,,,,,,2.730000,,,1.590000,,,,,,106,,,,,,,,
2943,88522,156.7 050.0,19-5106CR-HY-161-0430-15670500-0125A-7,125,12.51000,,2.390000,,,,,7,2,,,9,9,,9,9,,9,,9,1.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.51000,,,,,,2.390000,,,1.710000,,,,,,126,,,,,,,,
2943,88523,156.7 050.0,19-5106CR-HY-161-0430-15670500-0150A-7,150,12.23000,,1.960000,,,,,7,2,,,9,9,,9,9,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.23000,,,,,,1.960000,,,1.860000,,,,,,151,,,,,,,,
2943,88524,156.7 050.0,19-5106CR-HY-161-0430-15670500-0156A-3,156,12.20000,,1.860000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,12.20000,,,,,,1.860000,,,,,,,,,157,,,,,,,,
2943,88525,156.7 050.0,19-5106CR-HY-161-0430-15670500-0200A-7,200,11.65000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.65000,,,,,,0.440000,,,2.170000,,,,,,201,,,,,,,,
2943,88526,156.7 050.0,19-5106CR-HY-161-0430-15670500-0207A-3,207,11.56000,,0.220000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,11.56000,,,,,,0.220000,,,,,,,,,208,,,,,,,,
2943,88527,156.7 050.0,19-5106CR-HY-161-0430-15670500-0250A-7,250,11.00000,,0.200000,,,,,7,2,,,9,9,,9,9,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.00000,,,,,,0.200000,,,2.470000,,,,,,252,,,,,,,,
2943,88528,156.7 050.0,19-5106CR-HY-161-0430-15670500-0300A-7,300,10.34000,,0.180000,,,,,7,2,,,9,9,,9,9,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.34000,,,,,,0.180000,,,2.770000,,,,,,302,,,,,,,,
2943,88529,156.7 050.0,19-5106CR-HY-161-0430-15670500-0308A-3,308,10.23000,,0.180000,,,,,3,2,,,9,9,,9,9,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,10.23000,,,,,,0.180000,,,2.820000,,,,,,310,,,,,,,,
2943,88530,156.7 050.0,19-5106CR-HY-161-0430-15670500-0400A-7,400,8.980000,,0.180000,,,,,7,2,,,9,9,,9,9,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.980000,,,,,,0.180000,,,2.900000,,,,,,403,,,,,,,,
2943,88531,156.7 050.0,19-5106CR-HY-161-0430-15670500-0416A-3,416,8.760000,,0.180000,,,,,3,2,,,9,9,,9,9,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,416.0000,8.760000,,,,,,0.180000,,,2.910000,,,,,,419,,,,,,,,
2943,88532,156.7 050.0,19-5106CR-HY-161-0430-15670500-0500A-7,500,7.620000,,0.160000,,,,,7,2,,,9,9,,9,9,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.620000,,,,,,0.160000,,,2.990000,,,,,,504,,,,,,,,
2943,88533,156.7 050.0,19-5106CR-HY-161-0430-15670500-0517A-3,517,7.400000,,0.160000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,7.400000,,,,,,0.160000,,,,,,,,,521,,,,,,,,
2943,88534,156.7 050.0,19-5106CR-HY-161-0430-15670500-0600A-7,600,6.560000,,0.140000,,,,,7,2,,,9,9,,9,9,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.560000,,,,,,0.140000,,,3.080000,,,,,,605,,,,,,,,
2943,88535,156.7 050.0,19-5106CR-HY-161-0430-15670500-0621A-3,621,6.380000,,0.140000,,,,,3,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,621.0000,6.380000,,,,,,0.140000,,,3.100000,,,,,,626,,,,,,,,
2943,88536,156.7 050.0,19-5106CR-HY-161-0430-15670500-0700A-7,700,5.830000,,0.150000,,,,,7,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.830000,,,,,,0.150000,,,3.160000,,,,,,706,,,,,,,,
2943,88537,156.7 050.0,19-5106CR-HY-161-0430-15670500-0800A-7,800,5.290000,,0.200000,,,,,7,2,,,9,9,,9,9,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.290000,,,,,,0.200000,,,3.210000,,,,,,807,,,,,,,,
2943,88538,156.7 050.0,19-5106CR-HY-161-0430-15670500-0823A-3,823,5.190000,,0.210000,,,,,3,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,823.0000,5.190000,,,,,,0.210000,,,3.220000,,,,,,830,,,,,,,,
2943,88539,156.7 050.0,19-5106CR-HY-161-0430-15670500-0900A-7,900,4.830000,,0.280000,,,,,7,2,,,9,9,,9,9,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.830000,,,,,,0.280000,,,3.210000,,,,,,908,,,,,,,,
2943,88540,156.7 050.0,19-5106CR-HY-161-0430-15670500-1000A-7,1000,4.420000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.420000,,,,,,0.380000,,,3.190000,,,,,,1009,,,,,,,,
2943,88541,156.7 050.0,19-5106CR-HY-161-0430-15670500-1030A-3,1030,4.310000,,0.420000,,,,,3,2,,,9,9,,9,9,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1030.000,4.310000,,,,,,0.420000,,,3.190000,,,,,,1039,,,,,,,,
2943,88542,156.7 050.0,19-5106CR-HY-161-0430-15670500-1100A-7,1100,4.100000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.100000,,,,,,0.500000,,,3.180000,,,,,,1110,,,,,,,,
2943,88543,156.7 050.0,19-5106CR-HY-161-0430-15670500-1200A-7,1200,3.790000,,0.610000,,,,,7,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.790000,,,,,,0.610000,,,3.160000,,,,,,1211,,,,,,,,
2943,88544,156.7 050.0,19-5106CR-HY-161-0430-15670500-1231A-3,1231,3.700000,,0.640000,,,,,3,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1231.000,3.700000,,,,,,0.640000,,,3.160000,,,,,,1243,,,,,,,,
2944,88545,156.7 050.0,19-5106CR-HY-161-0630-15670500-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
2944,88546,156.7 050.0,19-5106CR-HY-161-0630-15670500-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
2944,88547,156.7 050.0,19-5106CR-HY-161-0630-15670500-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
2944,88548,156.7 050.0,19-5106CR-HY-161-0630-15670500-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
2944,88549,156.7 050.0,19-5106CR-HY-161-0630-15670500-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
2944,88550,156.7 050.0,19-5106CR-HY-161-0630-15670500-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
2944,88551,156.7 050.0,19-5106CR-HY-161-0630-15670500-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
2944,88552,156.7 050.0,19-5106CR-HY-161-0630-15670500-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
2944,88553,156.7 050.0,19-5106CR-HY-161-0630-15670500-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,201,,,,,,,,
2944,88554,156.7 050.0,19-5106CR-HY-161-0630-15670500-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
2944,88555,156.7 050.0,19-5106CR-HY-161-0630-15670500-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
2944,88556,156.7 050.0,19-5106CR-HY-161-0630-15670500-0400A-7,400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,,,,,,,,,,,,,,403,,,,,,,,
2944,88557,156.7 050.0,19-5106CR-HY-161-0630-15670500-0500A-7,500,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,,,,,,,,,,,,,,,,504,,,,,,,,
2944,88558,156.7 050.0,19-5106CR-HY-161-0630-15670500-0600A-7,600,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,,,,,,,,,,,,,,,,605,,,,,,,,
2944,88559,156.7 050.0,19-5106CR-HY-161-0630-15670500-0655A-3,655,6.180000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,655.0000,6.180000,,,,,,,,,,,,,,,660,,,,,,,,
2944,88560,156.7 050.0,19-5106CR-HY-161-0630-15670500-0700A-7,700,5.860000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.860000,,,,,,,,,,,,,,,706,,,,,,,,
2944,88561,156.7 050.0,19-5106CR-HY-161-0630-15670500-0773A-3,773,5.350000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,773.0000,5.350000,,,,,,,,,,,,,,,779,,,,,,,,
2944,88562,156.7 050.0,19-5106CR-HY-161-0630-15670500-0797A-3,797,5.250000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,797.0000,5.250000,,,,,,,,,,,,,,,804,,,,,,,,
2944,88563,156.7 050.0,19-5106CR-HY-161-0630-15670500-0800A-7,800,5.230000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.230000,,,,,,,,,,,,,,,807,,,,,,,,
2944,88564,156.7 050.0,19-5106CR-HY-161-0630-15670500-0821A-3,821,5.120000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,821.0000,5.120000,,,,,,,,,,,,,,,828,,,,,,,,
2944,88565,156.7 050.0,19-5106CR-HY-161-0630-15670500-0845A-3,845,5.000000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,845.0000,5.000000,,,,,,,,,,,,,,,852,,,,,,,,
2944,88566,156.7 050.0,19-5106CR-HY-161-0630-15670500-0869A-3,869,4.900000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,869.0000,4.900000,,,,,,,,,,,,,,,876,,,,,,,,
2944,88567,156.7 050.0,19-5106CR-HY-161-0630-15670500-0892A-3,892,4.820000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,892.0000,4.820000,,,,,,,,,,,,,,,900,,,,,,,,
2944,88568,156.7 050.0,19-5106CR-HY-161-0630-15670500-0900A-7,900,4.780000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.780000,,,,,,,,,,,,,,,908,,,,,,,,
2944,88569,156.7 050.0,19-5106CR-HY-161-0630-15670500-0917A-3,917,4.680000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,917.0000,4.680000,,,,,,,,,,,,,,,925,,,,,,,,
2944,88570,156.7 050.0,19-5106CR-HY-161-0630-15670500-0941A-3,941,4.560000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,941.0000,4.560000,,,,,,,,,,,,,,,949,,,,,,,,
2944,88571,156.7 050.0,19-5106CR-HY-161-0630-15670500-0966A-3,966,4.480000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,966.0000,4.480000,,,,,,,,,,,,,,,975,,,,,,,,
2944,88572,156.7 050.0,19-5106CR-HY-161-0630-15670500-0992A-3,992,4.400000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,992.0000,4.400000,,,,,,,,,,,,,,,1001,,,,,,,,
2945,88573,156.7 040.0,19-5106CR-HY-161-1124-15670400-0000B-3,0,21.43000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.43000,,,,,,,,,,,,,,,0,,,,,,,,
2945,88574,156.7 040.0,19-5106CR-HY-161-1124-15670400-0010A-3,10,21.44000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.44000,,,,,,,,,,,,,,,10,,,,,,,,
2945,88575,156.7 040.0,19-5106CR-HY-161-1124-15670400-0020A-3,20,21.36000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.36000,,,,,,,,,,,,,,,20,,,,,,,,
2945,88576,156.7 040.0,19-5106CR-HY-161-1124-15670400-0030A-3,30,18.09000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.09000,,,,,,,,,,,,,,,30,,,,,,,,
2945,88577,156.7 040.0,19-5106CR-HY-161-1124-15670400-0040A-3,40,15.06000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.06000,,,,,,,,,,,,,,,40,,,,,,,,
2945,88578,156.7 040.0,19-5106CR-HY-161-1124-15670400-0050A-3,50,13.14000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.14000,,,,,,,,,,,,,,,50,,,,,,,,
2945,88579,156.7 040.0,19-5106CR-HY-161-1124-15670400-0060A-3,60,12.19000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.19000,,,,,,,,,,,,,,,60,,,,,,,,
2945,88580,156.7 040.0,19-5106CR-HY-161-1124-15670400-0069A-3,69,12.30000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,12.30000,,,,,,,,,,,,,,,69,,,,,,,,
2945,88581,156.7 040.0,19-5106CR-HY-161-1124-15670400-0075A-7,75,12.51000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.51000,,,,,,,,,,,,,,,76,,,,,,,,
2945,88582,156.7 040.0,19-5106CR-HY-161-1124-15670400-0088A-3,88,12.94000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,12.94000,,,,,,,,,,,,,,,89,,,,,,,,
2945,88583,156.7 040.0,19-5106CR-HY-161-1124-15670400-0100A-7,100,12.93000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.93000,,,,,,,,,,,,,,,101,,,,,,,,
2945,88584,156.7 040.0,19-5106CR-HY-161-1124-15670400-0108A-3,108,12.92000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,12.92000,,,,,,,,,,,,,,,109,,,,,,,,
2945,88585,156.7 040.0,19-5106CR-HY-161-1124-15670400-0125A-7,125,12.75000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.75000,,,,,,,,,,,,,,,126,,,,,,,,
2945,88586,156.7 040.0,19-5106CR-HY-161-1124-15670400-0126A-3,126,12.73000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,12.73000,,,,,,,,,,,,,,,127,,,,,,,,
2945,88587,156.7 040.0,19-5106CR-HY-161-1124-15670400-0137A-3,137,12.50000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,12.50000,,,,,,,,,,,,,,,138,,,,,,,,
2946,88588,156.7 040.0,19-5106CR-HY-161-1300-15670400-0000B-3,0,21.54000,,4.860000,,,,,3,2,,,9,9,,9,9,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.54000,,,,,,4.860000,,,0.680000,,,,,,0,,,,,,,,
2946,88589,156.7 040.0,19-5106CR-HY-161-1300-15670400-0010A-3,10,21.56000,,4.810000,,,,,3,2,,,9,9,,9,9,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.56000,,,,,,4.810000,,,0.700000,,,,,,10,,,,,,,,
2946,88590,156.7 040.0,19-5106CR-HY-161-1300-15670400-0020A-7,20,20.68000,,4.980000,,,,,7,2,,,9,9,,9,9,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.68000,,,,,,4.980000,,,0.730000,,,,,,20,,,,,,,,
2946,88591,156.7 040.0,19-5106CR-HY-161-1300-15670400-0025A-3,25,,,5.020000,,,,,3,,9,,9,9,,9,9,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,5.020000,,,0.740000,,,,,,25,,,,,,,,
2946,88592,156.7 040.0,19-5106CR-HY-161-1300-15670400-0030A-7,30,19.76000,,4.770000,,,,,7,3,,,9,9,,9,9,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.76000,,,,,,4.770000,,,0.900000,,,,,,30,,,,,,,,
2946,88593,156.7 040.0,19-5106CR-HY-161-1300-15670400-0049A-3,49,,,3.590000,,,,,3,,9,,9,9,,9,9,,9,,9,1.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,,,,,3.590000,,,1.530000,,,,,,49,,,,,,,,
2946,88594,156.7 040.0,19-5106CR-HY-161-1300-15670400-0050A-7,50,17.81000,,3.570000,,,,,7,3,,,9,9,,9,9,,9,,9,1.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.81000,,,,,,3.570000,,,1.530000,,,,,,50,,,,,,,,
2946,88595,156.7 040.0,19-5106CR-HY-161-1300-15670400-0073A-3,73,,,3.160000,,,,,3,,9,,9,9,,9,9,,9,,9,1.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,,,,,3.160000,,,1.600000,,,,,,73,,,,,,,,
2946,88596,156.7 040.0,19-5106CR-HY-161-1300-15670400-0075A-7,75,15.15000,,3.050000,,,,,7,3,,,9,9,,9,9,,9,,9,1.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.15000,,,,,,3.050000,,,1.630000,,,,,,76,,,,,,,,
