Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6538,168778,133.3 050.0,19-5401CR-HY-014-2112-13330500-0071A-3,71,13.88000,33.42000,,24.99400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,13.88000,13.87000,33.42000,24.99000,297.4000,0.230000,,,,,,,,,,71,,,,,,,,
6538,168779,133.3 050.0,19-5401CR-HY-014-2112-13330500-0075A-7,75,13.77000,33.40400,,25.00400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.77000,13.76000,33.40400,25.00000,296.5000,0.250000,,,,,,,,,,75,,,,,,,,
6538,168780,133.3 050.0,19-5401CR-HY-014-2112-13330500-0081A-3,81,13.54000,33.36000,,25.01700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,13.54000,13.53000,33.36000,25.01000,295.4000,0.260000,,,,,,,,,,81,,,,,,,,
6538,168781,133.3 050.0,19-5401CR-HY-014-2112-13330500-0094A-3,94,12.03000,33.51000,,25.42900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.03000,12.02000,33.51000,25.42000,256.3000,0.300000,,,,,,,,,,94,,,,,,,,
6538,168782,133.3 050.0,19-5401CR-HY-014-2112-13330500-0100A-7,100,11.75000,33.58300,,25.53800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.75000,11.74000,33.58300,25.53000,246.1000,0.310000,,,,,,,,,,100,,,,,,,,
6538,168783,133.3 050.0,19-5401CR-HY-014-2112-13330500-0103A-3,103,11.68000,33.62000,,25.58000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,11.68000,11.67000,33.62000,25.58000,242.1000,0.320000,,,,,,,,,,103,,,,,,,,
6538,168784,133.3 050.0,19-5401CR-HY-014-2112-13330500-0125A-7,125,11.68000,33.93900,,25.82800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.68000,11.66000,33.93900,25.82000,219.1000,0.370000,,,,,,,,,,126,,,,,,,,
6538,168785,133.3 050.0,19-5401CR-HY-014-2112-13330500-0126A-3,126,11.68000,33.95000,,25.83700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,11.68000,11.66000,33.95000,25.83000,218.3000,0.370000,,,,,,,,,,127,,,,,,,,
6538,168786,133.3 050.0,19-5401CR-HY-014-2112-13330500-0150A-7,150,12.07000,34.30100,,26.03700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.07000,12.05000,34.30100,26.03000,200.1000,0.420000,,,,,,,,,,151,,,,,,,,
6538,168787,133.3 050.0,19-5401CR-HY-014-2112-13330500-0154A-3,154,12.14000,34.36000,,26.07000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,12.14000,12.12000,34.36000,26.07000,197.2000,0.430000,,,,,,,,,,155,,,,,,,,
6539,168788,133.3 030.0,19-5401CR-HY-015-0642-13330300-0000B-3,0,18.78000,34.24000,,24.49700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.78000,18.78000,34.24000,24.49000,342.7000,0.000000,,,,,,,,,,0,,,,,,,,
6539,168789,133.3 030.0,19-5401CR-HY-015-0642-13330300-0010A-3,10,18.82000,34.25000,,24.49500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.82000,18.82000,34.25000,24.49000,343.2000,0.030000,,,,,,,,,,10,,,,,,,,
6539,168790,133.3 030.0,19-5401CR-HY-015-0642-13330300-0015A-3,15,18.78000,34.24000,,24.49800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,18.78000,18.78000,34.24000,24.49000,343.1000,0.050000,,,,,,,,,,15,,,,,,,,
6539,168791,133.3 030.0,19-5401CR-HY-015-0642-13330300-0020A-3,20,18.79000,34.24000,,24.49500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.79000,18.79000,34.24000,24.49000,343.6000,0.060000,,,,,,,,,,20,,,,,,,,
6539,168792,133.3 030.0,19-5401CR-HY-015-0642-13330300-0025A-3,25,18.79000,34.26000,,24.51100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,18.79000,18.79000,34.26000,24.51000,342.3000,0.080000,,,,,,,,,,25,,,,,,,,
6539,168793,133.3 030.0,19-5401CR-HY-015-0642-13330300-0030A-3,30,18.77000,34.26000,,24.51600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.77000,18.76000,34.26000,24.51000,341.9000,0.100000,,,,,,,,,,30,,,,,,,,
6539,168794,133.3 030.0,19-5401CR-HY-015-0642-13330300-0035A-3,35,18.75000,34.25000,,24.51400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,18.75000,18.74000,34.25000,24.51000,342.4000,0.120000,,,,,,,,,,35,,,,,,,,
6539,168795,133.3 030.0,19-5401CR-HY-015-0642-13330300-0045A-3,45,17.78000,34.06000,,24.60900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,17.78000,17.77000,34.06000,24.60000,333.6000,0.150000,,,,,,,,,,45,,,,,,,,
6539,168796,133.3 030.0,19-5401CR-HY-015-0642-13330300-0050A-7,50,17.10000,33.94500,,24.68400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.10000,17.09000,33.94500,24.68000,326.6000,0.170000,,,,,,,,,,50,,,,,,,,
6539,168797,133.3 030.0,19-5401CR-HY-015-0642-13330300-0055A-3,55,16.36000,33.87000,,24.79900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,16.36000,16.35000,33.87000,24.79000,315.7000,0.180000,,,,,,,,,,55,,,,,,,,
6539,168798,133.3 030.0,19-5401CR-HY-015-0642-13330300-0065A-3,65,14.86000,33.99000,,25.22700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,14.86000,14.85000,33.99000,25.22000,275.2000,0.210000,,,,,,,,,,65,,,,,,,,
6539,168799,133.3 030.0,19-5401CR-HY-015-0642-13330300-0075A-7,75,14.38000,34.08800,,25.40500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.38000,14.37000,34.08800,25.40000,258.5000,0.240000,,,,,,,,,,75,,,,,,,,
6539,168800,133.3 030.0,19-5401CR-HY-015-0642-13330300-0080A-3,80,14.32000,34.13000,,25.45100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,14.32000,14.31000,34.13000,25.45000,254.3000,0.250000,,,,,,,,,,80,,,,,,,,
6539,168801,133.3 030.0,19-5401CR-HY-015-0642-13330300-0099A-3,99,13.70000,34.31000,,25.72000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,13.70000,13.69000,34.31000,25.72000,229.2000,0.300000,,,,,,,,,,99,,,,,,,,
6539,168802,133.3 030.0,19-5401CR-HY-015-0642-13330300-0100A-7,100,13.66000,34.31900,,25.73500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.66000,13.65000,34.31900,25.73000,227.8000,0.300000,,,,,,,,,,100,,,,,,,,
6539,168803,133.3 030.0,19-5401CR-HY-015-0642-13330300-0118A-3,118,13.02000,34.46000,,25.97400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,13.02000,13.00000,34.46000,25.97000,205.5000,0.340000,,,,,,,,,,118,,,,,,,,
6539,168804,133.3 030.0,19-5401CR-HY-015-0642-13330300-0125A-7,125,12.80000,34.48200,,26.03500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.80000,12.78000,34.48200,26.03000,199.8000,0.350000,,,,,,,,,,126,,,,,,,,
6539,168805,133.3 030.0,19-5401CR-HY-015-0642-13330300-0150A-7,150,12.01000,34.56600,,26.25400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.01000,11.99000,34.56600,26.25000,179.5000,0.400000,,,,,,,,,,151,,,,,,,,
6539,168806,133.3 030.0,19-5401CR-HY-015-0642-13330300-0151A-3,151,11.98000,34.57000,,26.26300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,11.98000,11.96000,34.57000,26.26000,178.7000,0.400000,,,,,,,,,,152,,,,,,,,
6540,168807,130.0 030.0,19-5401CR-HY-015-1412-13000300-0000B-3,0,18.78000,34.45000,,24.65800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.78000,18.78000,34.45000,24.65000,327.4000,0.000000,,,,,,,,,,0,,,,,,,,
6540,168808,130.0 030.0,19-5401CR-HY-015-1412-13000300-0010A-3,10,18.84000,34.46000,,24.65100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.84000,18.84000,34.46000,24.65000,328.4000,0.030000,,,,,,,,,,10,,,,,,,,
6540,168809,130.0 030.0,19-5401CR-HY-015-1412-13000300-0015A-3,15,18.82000,34.49000,,24.67900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,18.82000,18.82000,34.49000,24.67000,325.9000,0.040000,,,,,,,,,,15,,,,,,,,
6540,168810,130.0 030.0,19-5401CR-HY-015-1412-13000300-0020A-7,20,18.84000,34.48100,,24.66700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.84000,18.84000,34.48100,24.66000,327.2000,0.060000,,,,,,,,,,20,,,,,,,,
6540,168811,130.0 030.0,19-5401CR-HY-015-1412-13000300-0021A-3,21,18.84000,34.48000,,24.66600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,18.84000,18.84000,34.48000,24.66000,327.3000,0.060000,,,,,,,,,,21,,,,,,,,
6540,168812,130.0 030.0,19-5401CR-HY-015-1412-13000300-0026A-3,26,18.84000,34.45000,,24.64400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,18.84000,18.84000,34.45000,24.64000,329.7000,0.080000,,,,,,,,,,26,,,,,,,,
6540,168813,130.0 030.0,19-5401CR-HY-015-1412-13000300-0030A-7,30,18.82000,34.46600,,24.66100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.82000,18.81000,34.46600,24.66000,328.2000,0.090000,,,,,,,,,,30,,,,,,,,
6540,168814,130.0 030.0,19-5401CR-HY-015-1412-13000300-0031A-3,31,18.82000,34.47000,,24.66400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,18.82000,18.81000,34.47000,24.66000,327.9000,0.100000,,,,,,,,,,31,,,,,,,,
6540,168815,130.0 030.0,19-5401CR-HY-015-1412-13000300-0036A-3,36,18.84000,34.45000,,24.64400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,18.84000,18.83000,34.45000,24.64000,330.0000,0.110000,,,,,,,,,,36,,,,,,,,
6540,168816,130.0 030.0,19-5401CR-HY-015-1412-13000300-0041A-3,41,18.82000,34.44000,,24.64200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,18.82000,18.81000,34.44000,24.64000,330.4000,0.130000,,,,,,,,,,41,,,,,,,,
6540,168817,130.0 030.0,19-5401CR-HY-015-1412-13000300-0050A-7,50,18.80000,34.44700,,24.65300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.80000,18.79000,34.44700,24.65000,329.7000,0.160000,,,,,,,,,,50,,,,,,,,
6540,168818,130.0 030.0,19-5401CR-HY-015-1412-13000300-0052A-3,52,18.79000,34.45000,,24.65700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,18.79000,18.78000,34.45000,24.65000,329.3000,0.170000,,,,,,,,,,52,,,,,,,,
6540,168819,130.0 030.0,19-5401CR-HY-015-1412-13000300-0062A-3,62,18.68000,34.44000,,24.67800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,18.68000,18.67000,34.44000,24.67000,327.7000,0.200000,,,,,,,,,,62,,,,,,,,
6541,168820,130.0 040.0,19-5401CR-HY-015-1906-13000400-0000B-3,0,18.10000,34.15000,,24.59800,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.10000,18.10000,34.15000,24.59000,333.1000,0.000000,,,,,,,,,,0,,,,,,,,
6541,168821,130.0 040.0,19-5401CR-HY-015-1906-13000400-0010A-3,10,17.98000,34.14000,,24.62000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.98000,17.98000,34.14000,24.62000,331.3000,0.030000,,,,,,,,,,10,,,,,,,,
6541,168822,130.0 040.0,19-5401CR-HY-015-1906-13000400-0020A-7,20,18.01000,34.14000,,24.61300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.01000,18.01000,34.14000,24.61000,332.3000,0.060000,,,,,,,,,,20,,,,,,,,
6541,168823,130.0 040.0,19-5401CR-HY-015-1906-13000400-0024A-3,24,18.02000,34.14000,,24.61100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,18.02000,18.02000,34.14000,24.61000,332.7000,0.080000,,,,,,,,,,24,,,,,,,,
6541,168824,130.0 040.0,19-5401CR-HY-015-1906-13000400-0030A-7,30,17.29000,33.99700,,24.67800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.29000,17.29000,33.99700,24.67000,326.5000,0.090000,,,,,,,,,,30,,,,,,,,
6541,168825,130.0 040.0,19-5401CR-HY-015-1906-13000400-0050A-7,50,14.49000,33.63600,,25.03200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.49000,14.48000,33.63600,25.03000,293.2000,0.160000,,,,,,,,,,50,,,,,,,,
6541,168826,130.0 040.0,19-5401CR-HY-015-1906-13000400-0053A-3,53,14.02000,33.60000,,25.10300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.02000,14.01000,33.60000,25.10000,286.5000,0.170000,,,,,,,,,,53,,,,,,,,
6541,168827,130.0 040.0,19-5401CR-HY-015-1906-13000400-0062A-3,62,13.42000,33.68000,,25.28900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,13.42000,13.41000,33.68000,25.28000,269.0000,0.190000,,,,,,,,,,62,,,,,,,,
6541,168828,130.0 040.0,19-5401CR-HY-015-1906-13000400-0072A-3,72,12.73000,33.77000,,25.49600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,12.73000,12.72000,33.77000,25.49000,249.5000,0.220000,,,,,,,,,,72,,,,,,,,
6541,168829,130.0 040.0,19-5401CR-HY-015-1906-13000400-0075A-7,75,12.47000,33.74900,,25.53000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.47000,12.46000,33.74900,25.53000,246.3000,0.220000,,,,,,,,,,75,,,,,,,,
6541,168830,130.0 040.0,19-5401CR-HY-015-1906-13000400-0087A-3,87,11.53000,33.66000,,25.63800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,11.53000,11.52000,33.66000,25.63000,236.2000,0.250000,,,,,,,,,,87,,,,,,,,
6541,168831,130.0 040.0,19-5401CR-HY-015-1906-13000400-0100A-7,100,11.21000,33.81200,,25.81500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.21000,11.20000,33.81200,25.81000,219.7000,0.280000,,,,,,,,,,100,,,,,,,,
6541,168832,130.0 040.0,19-5401CR-HY-015-1906-13000400-0105A-3,105,11.09000,33.87000,,25.88200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,11.09000,11.08000,33.87000,25.88000,213.4000,0.290000,,,,,,,,,,105,,,,,,,,
6541,168833,130.0 040.0,19-5401CR-HY-015-1906-13000400-0125A-7,125,11.47000,34.16500,,26.04300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.47000,11.45000,34.16500,26.04000,198.8000,0.330000,,,,,,,,,,126,,,,,,,,
6541,168834,130.0 040.0,19-5401CR-HY-015-1906-13000400-0129A-3,129,11.56000,34.22000,,26.06900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,11.56000,11.54000,34.22000,26.06000,196.4000,0.340000,,,,,,,,,,130,,,,,,,,
6541,168835,130.0 040.0,19-5401CR-HY-015-1906-13000400-0150A-7,150,11.24000,34.35800,,26.23600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.24000,11.22000,34.35800,26.23000,181.0000,0.380000,,,,,,,,,,151,,,,,,,,
6541,168836,130.0 040.0,19-5401CR-HY-015-1906-13000400-0156A-3,156,11.10000,34.38000,,26.27900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,11.10000,11.08000,34.38000,26.27000,177.1000,0.390000,,,,,,,,,,157,,,,,,,,
6541,168837,130.0 040.0,19-5401CR-HY-015-1906-13000400-0200A-7,200,10.69000,34.46800,,26.42100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.69000,10.67000,34.46800,26.42000,164.5000,0.470000,,,,,,,,,,201,,,,,,,,
6541,168838,130.0 040.0,19-5401CR-HY-015-1906-13000400-0207A-3,207,10.64000,34.47000,,26.43200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,10.64000,10.61000,34.47000,26.43000,163.6000,0.480000,,,,,,,,,,208,,,,,,,,
6541,168839,130.0 040.0,19-5401CR-HY-015-1906-13000400-0250A-7,250,10.06000,34.50400,,26.56000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.06000,10.03000,34.50400,26.56000,152.3000,0.550000,,,,,,,,,,251,,,,,,,,
6541,168840,130.0 040.0,19-5401CR-HY-015-1906-13000400-0280A-3,280,9.620000,34.51000,,26.63900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,9.620000,9.590000,34.51000,26.63000,145.2000,0.590000,,,,,,,,,,282,,,,,,,,
6541,168841,130.0 040.0,19-5401CR-HY-015-1906-13000400-0300A-7,300,9.370000,34.49900,,26.67200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.370000,9.340000,34.49900,26.67000,142.4000,0.620000,,,,,,,,,,302,,,,,,,,
6541,168842,130.0 040.0,19-5401CR-HY-015-1906-13000400-0381A-3,381,8.400000,34.44000,,26.78000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,8.400000,8.360000,34.44000,26.78000,133.1000,0.730000,,,,,,,,,,383,,,,,,,,
6541,168843,130.0 040.0,19-5401CR-HY-015-1906-13000400-0400A-7,400,8.180000,34.43900,,26.81300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.180000,8.140000,34.43900,26.81000,130.2000,0.760000,,,,,,,,,,402,,,,,,,,
6541,168844,130.0 040.0,19-5401CR-HY-015-1906-13000400-0500A-7,500,7.110000,34.45500,,26.98100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.110000,7.060000,34.45500,26.98000,115.0000,0.880000,,,,,,,,,,503,,,,,,,,
6541,168845,130.0 040.0,19-5401CR-HY-015-1906-13000400-0516A-3,516,6.950000,34.46000,,27.00700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,6.950000,6.900000,34.46000,27.00000,112.6000,0.900000,,,,,,,,,,519,,,,,,,,
6541,168846,130.0 040.0,19-5401CR-HY-015-1906-13000400-0600A-7,600,6.200000,34.46000,,27.10800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.200000,6.150000,34.46000,27.10000,103.5000,0.990000,,,,,,,,,,604,,,,,,,,
6541,168847,130.0 040.0,19-5401CR-HY-015-1906-13000400-0699A-3,699,5.470000,34.46000,,27.19900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,699.0000,5.470000,5.410000,34.46000,27.19000,95.10000,1.090000,,,,,,,,,,704,,,,,,,,
6541,168848,130.0 040.0,19-5401CR-HY-015-1906-13000400-0700A-7,700,5.460000,34.46000,,27.20000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.460000,5.400000,34.46000,27.20000,95.00000,1.090000,,,,,,,,,,705,,,,,,,,
6541,168849,130.0 040.0,19-5401CR-HY-015-1906-13000400-0800A-7,800,4.950000,34.49000,,27.28400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.950000,4.880000,34.49000,27.28000,87.40000,1.180000,,,,,,,,,,806,,,,,,,,
6541,168850,130.0 040.0,19-5401CR-HY-015-1906-13000400-0900A-7,900,4.550000,34.52100,,27.35400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.550000,4.480000,34.52100,27.35000,81.20000,1.260000,,,,,,,,,,907,,,,,,,,
6541,168851,130.0 040.0,19-5401CR-HY-015-1906-13000400-0927A-3,927,4.460000,34.53000,,27.37100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,927.0000,4.460000,4.390000,34.53000,27.37000,79.60000,1.290000,,,,,,,,,,934,,,,,,,,
6541,168852,130.0 040.0,19-5401CR-HY-015-1906-13000400-1000A-7,1000,4.260000,34.53600,,27.39800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.260000,4.180000,34.53600,27.39000,77.40000,1.340000,,,,,,,,,,1008,,,,,,,,
6541,168853,130.0 040.0,19-5401CR-HY-015-1906-13000400-1100A-7,1100,3.980000,34.54600,,27.43600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.980000,3.900000,34.54600,27.43000,74.20000,1.420000,,,,,,,,,,1109,,,,,,,,
6541,168854,130.0 040.0,19-5401CR-HY-015-1906-13000400-1200A-7,1200,3.710000,34.55600,,27.47200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.710000,3.620000,34.55600,27.47000,71.00000,1.490000,,,,,,,,,,1210,,,,,,,,
6541,168855,130.0 040.0,19-5401CR-HY-015-1906-13000400-1231A-3,1231,3.620000,34.56000,,27.48400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1231.000,3.620000,3.530000,34.56000,27.48000,69.80000,1.510000,,,,,,,,,,1241,,,,,,,,
6542,168856,130.0 060.0,19-5401CR-HY-016-0348-13000600-0000B-3,0,17.40000,34.04000,,24.68300,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.40000,17.40000,34.04000,24.68000,324.9000,0.000000,,,,,,,,,,0,,,,,,,,
6542,168857,130.0 060.0,19-5401CR-HY-016-0348-13000600-0009A-3,9,17.02000,34.04000,,24.77400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.02000,17.02000,34.04000,24.77000,316.6000,0.020000,,,,,,,,,,9,,,,,,,,
