Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2500,74778,106.7 080.0,19-5103CR-HY-068-2042-10670800-0282A-3,282,7.570000,,2.330000,,,,,3,2,,,9,9,8,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,7.570000,,,,,,2.330000,,,,,,,,,284,,,,,,,,
2500,74779,106.7 080.0,19-5103CR-HY-068-2042-10670800-0300A-7,300,7.450000,,1.540000,,,,,7,2,,,9,9,,9,9,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,,,,,,1.540000,,,2.490000,,,,,,302,,,,,,,,
2500,74780,106.7 080.0,19-5103CR-HY-068-2042-10670800-0378A-3,378,7.100000,,0.750000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,7.100000,,,,,,0.750000,,,,,,,,,381,,,,,,,,
2500,74781,106.7 080.0,19-5103CR-HY-068-2042-10670800-0400A-7,400,6.900000,,0.670000,,,,,7,2,,,9,9,,9,9,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.900000,,,,,,0.670000,,,2.830000,,,,,,403,,,,,,,,
2500,74782,106.7 080.0,19-5103CR-HY-068-2042-10670800-0472A-3,472,6.240000,,0.510000,,,,,3,2,,,9,9,,9,9,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,472.0000,6.240000,,,,,,0.510000,,,3.080000,,,,,,476,,,,,,,,
2500,74783,106.7 080.0,19-5103CR-HY-068-2042-10670800-0500A-7,500,6.050000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,,,,,,0.440000,,,3.130000,,,,,,504,,,,,,,,
2500,74784,106.7 080.0,19-5103CR-HY-068-2042-10670800-0567A-3,567,5.670000,,0.320000,,,,,3,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,567.0000,5.670000,,,,,,0.320000,,,3.220000,,,,,,572,,,,,,,,
2500,74785,106.7 080.0,19-5103CR-HY-068-2042-10670800-0600A-7,600,5.480000,,0.330000,,,,,7,2,,,9,9,,9,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.480000,,,,,,0.330000,,,3.250000,,,,,,605,,,,,,,,
2500,74786,106.7 080.0,19-5103CR-HY-068-2042-10670800-0700A-7,700,4.950000,,0.350000,,,,,7,2,,,9,9,,9,9,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.950000,,,,,,0.350000,,,3.300000,,,,,,706,,,,,,,,
2500,74787,106.7 080.0,19-5103CR-HY-068-2042-10670800-0753A-3,753,4.700000,,0.360000,,,,,3,2,,,9,9,,9,9,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,753.0000,4.700000,,,,,,0.360000,,,3.320000,,,,,,760,,,,,,,,
2500,74788,106.7 080.0,19-5103CR-HY-068-2042-10670800-0800A-7,800,4.520000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.520000,,,,,,0.420000,,,3.350000,,,,,,807,,,,,,,,
2500,74789,106.7 080.0,19-5103CR-HY-068-2042-10670800-0900A-7,900,4.170000,,0.550000,,,,,7,2,,,9,9,,9,9,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.170000,,,,,,0.550000,,,3.400000,,,,,,908,,,,,,,,
2500,74790,106.7 080.0,19-5103CR-HY-068-2042-10670800-0952A-3,952,4.020000,,0.620000,,,,,3,2,,,9,9,,9,9,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,952.0000,4.020000,,,,,,0.620000,,,3.430000,,,,,,961,,,,,,,,
2500,74791,106.7 080.0,19-5103CR-HY-068-2042-10670800-1000A-7,1000,3.880000,,0.660000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.880000,,,,,,0.660000,,,,,,,,,1009,,,,,,,,
2500,74792,106.7 080.0,19-5103CR-HY-068-2042-10670800-1100A-7,1100,3.600000,,0.750000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.600000,,,,,,0.750000,,,,,,,,,1111,,,,,,,,
2500,74793,106.7 080.0,19-5103CR-HY-068-2042-10670800-1149A-3,1149,3.460000,,0.790000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1149.000,3.460000,,,,,,0.790000,,,,,,,,,1160,,,,,,,,
2501,74794,106.7 070.0,19-5103CR-HY-069-0218-10670700-0000B-3,0,15.56000,,5.390000,,,,,3,2,,,9,9,,9,9,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.56000,,,,,0.000000,5.390000,,,0.570000,,,,,,0,,,,,,,,
2501,74795,106.7 070.0,19-5103CR-HY-069-0218-10670700-0010A-3,10,15.56000,33.44000,5.210000,24.64800,91.70000,227.0815,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.56000,15.56000,33.44000,24.64000,328.6000,0.030000,5.210000,91.70000,,0.510000,,,,,,10,,,,,,,,
2501,74796,106.7 070.0,19-5103CR-HY-069-0218-10670700-0020A-7,20,15.55000,,5.100000,,,,,7,2,,,9,9,,9,9,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.55000,,,,,,5.100000,,,0.530000,,,,,,20,,,,,,,,
2501,74797,106.7 070.0,19-5103CR-HY-069-0218-10670700-0029A-3,29,15.53000,,5.050000,,,,,3,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.53000,,,,,,5.050000,,,0.540000,,,,,,29,,,,,,,,
2501,74798,106.7 070.0,19-5103CR-HY-069-0218-10670700-0030A-7,30,15.53000,,5.050000,,,,,7,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.53000,,,,,,5.050000,,,0.540000,,,,,,30,,,,,,,,
2501,74799,106.7 070.0,19-5103CR-HY-069-0218-10670700-0050A-7,50,15.50000,,5.110000,,,,,7,2,,,9,9,,9,9,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.50000,,,,,,5.110000,,,0.530000,,,,,,50,,,,,,,,
2501,74800,106.7 070.0,19-5103CR-HY-069-0218-10670700-0058A-3,58,15.49000,,5.120000,,,,,3,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,15.49000,,,,,,5.120000,,,0.520000,,,,,,58,,,,,,,,
2501,74801,106.7 070.0,19-5103CR-HY-069-0218-10670700-0075A-7,75,13.80000,,4.860000,,,,,7,2,,,9,9,,9,9,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.80000,,,,,,4.860000,,,0.710000,,,,,,76,,,,,,,,
2501,74802,106.7 070.0,19-5103CR-HY-069-0218-10670700-0088A-3,88,12.37000,,4.550000,,,,,3,2,,,9,9,,9,9,,9,,9,0.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,12.37000,,,,,,4.550000,,,0.910000,,,,,,89,,,,,,,,
2501,74803,106.7 070.0,19-5103CR-HY-069-0218-10670700-0100A-7,100,11.74000,,4.210000,,,,,7,2,,,9,9,,9,9,,9,,9,1.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.74000,,,,,,4.210000,,,1.080000,,,,,,101,,,,,,,,
2501,74804,106.7 070.0,19-5103CR-HY-069-0218-10670700-0116A-3,116,11.20000,,3.740000,,,,,3,2,,,9,9,,9,9,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,11.20000,,,,,,3.740000,,,1.300000,,,,,,117,,,,,,,,
2501,74805,106.7 070.0,19-5103CR-HY-069-0218-10670700-0125A-7,125,10.98000,,3.480000,,,,,7,2,,,9,9,,9,9,,9,,9,1.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.98000,,,,,,3.480000,,,1.440000,,,,,,126,,,,,,,,
2501,74806,106.7 070.0,19-5103CR-HY-069-0218-10670700-0150A-7,150,10.50000,,2.850000,,,,,7,2,,,9,9,,9,9,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.50000,,,,,,2.850000,,,1.800000,,,,,,151,,,,,,,,
2501,74807,106.7 070.0,19-5103CR-HY-069-0218-10670700-0173A-3,173,10.22000,,2.350000,,,,,3,2,,,9,9,,9,9,,9,,9,2.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,10.22000,,,,,,2.350000,,,2.090000,,,,,,174,,,,,,,,
2501,74808,106.7 070.0,19-5103CR-HY-069-0218-10670700-0200A-7,200,9.730000,,1.990000,,,,,7,2,,,9,9,,9,9,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.730000,,,,,,1.990000,,,2.300000,,,,,,202,,,,,,,,
2501,74809,106.7 070.0,19-5103CR-HY-069-0218-10670700-0231A-3,231,9.220000,,1.680000,,,,,3,2,,,9,9,,9,9,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,9.220000,,,,,,1.680000,,,2.480000,,,,,,233,,,,,,,,
2501,74810,106.7 070.0,19-5103CR-HY-069-0218-10670700-0250A-7,250,9.010000,,1.470000,,,,,7,2,,,9,9,,9,9,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.010000,,,,,,1.470000,,,2.580000,,,,,,252,,,,,,,,
2501,74811,106.7 070.0,19-5103CR-HY-069-0218-10670700-0300A-7,300,8.530000,,0.990000,,,,,7,2,,,9,9,,9,9,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.530000,,,,,,0.990000,,,2.810000,,,,,,302,,,,,,,,
2501,74812,106.7 070.0,19-5103CR-HY-069-0218-10670700-0345A-3,345,8.180000,,0.660000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,8.180000,,,,,,0.660000,,,,,,,,,348,,,,,,,,
2501,74813,106.7 070.0,19-5103CR-HY-069-0218-10670700-0400A-7,400,7.540000,,0.570000,,,,,7,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.540000,,,,,,0.570000,,,3.120000,,,,,,403,,,,,,,,
2501,74814,106.7 070.0,19-5103CR-HY-069-0218-10670700-0457A-3,457,6.900000,,0.470000,,,,,3,2,,,9,9,,9,9,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,457.0000,6.900000,,,,,,0.470000,,,3.210000,,,,,,461,,,,,,,,
2501,74815,106.7 070.0,19-5103CR-HY-069-0218-10670700-0500A-7,500,6.510000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.510000,,,,,,0.400000,,,3.240000,,,,,,504,,,,,,,,
2501,74816,106.7 070.0,19-5103CR-HY-069-0218-10670700-0575A-3,575,5.960000,,0.300000,,,,,3,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,575.0000,5.960000,,,,,,0.300000,,,3.280000,,,,,,580,,,,,,,,
2501,74817,106.7 070.0,19-5103CR-HY-069-0218-10670700-0600A-7,600,5.840000,,0.290000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.840000,,,,,,0.290000,,,,,,,,,605,,,,,,,,
2501,74818,106.7 070.0,19-5103CR-HY-069-0218-10670700-0680A-3,680,5.440000,,0.240000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,680.0000,5.440000,,,,,,0.240000,,,,,,,,,686,,,,,,,,
2502,74819,106.7 060.0,19-5103CR-HY-069-0800-10670600-0000B-3,0,15.78000,,5.380000,,,,,3,2,,,9,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.78000,,,,,0.000000,5.380000,,,0.490000,,,,,,0,,,,,,,,
2502,74820,106.7 060.0,19-5103CR-HY-069-0800-10670600-0010A-3,10,15.78000,33.48000,5.420000,24.62900,95.90000,236.2389,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.78000,15.78000,33.48000,24.62000,330.4000,0.030000,5.420000,95.90000,,0.460000,,,,,,10,,,,,,,,
2502,74821,106.7 060.0,19-5103CR-HY-069-0800-10670600-0020A-7,20,15.79000,,5.400000,,,,,7,2,,,9,9,,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.79000,,,,,,5.400000,,,0.460000,,,,,,20,,,,,,,,
2502,74822,106.7 060.0,19-5103CR-HY-069-0800-10670600-0024A-3,24,15.79000,,5.390000,,,,,3,2,,,9,9,,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.79000,,,,,,5.390000,,,0.460000,,,,,,24,,,,,,,,
2502,74823,106.7 060.0,19-5103CR-HY-069-0800-10670600-0030A-7,30,15.79000,,5.380000,,,,,7,2,,,9,9,,9,9,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.79000,,,,,,5.380000,,,0.450000,,,,,,30,,,,,,,,
2502,74824,106.7 060.0,19-5103CR-HY-069-0800-10670600-0050A-7,50,15.78000,,5.340000,,,,,7,2,,,9,9,,9,9,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.78000,,,,,,5.340000,,,0.440000,,,,,,50,,,,,,,,
2502,74825,106.7 060.0,19-5103CR-HY-069-0800-10670600-0051A-3,51,15.78000,,5.340000,,,,,3,2,,,9,9,,9,9,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.78000,,,,,,5.340000,,,0.440000,,,,,,51,,,,,,,,
2502,74826,106.7 060.0,19-5103CR-HY-069-0800-10670600-0073A-3,73,15.79000,,5.310000,,,,,3,2,,,9,9,,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,15.79000,,,,,,5.310000,,,0.460000,,,,,,74,,,,,,,,
2502,74827,106.7 060.0,19-5103CR-HY-069-0800-10670600-0075A-7,75,15.64000,,5.300000,,,,,7,2,,,9,9,,9,9,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.64000,,,,,,5.300000,,,0.470000,,,,,,76,,,,,,,,
2502,74828,106.7 060.0,19-5103CR-HY-069-0800-10670600-0098A-3,98,13.53000,,5.200000,,,,,3,2,,,9,9,,9,9,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.53000,,,,,,5.200000,,,0.670000,,,,,,99,,,,,,,,
2502,74829,106.7 060.0,19-5103CR-HY-069-0800-10670600-0100A-7,100,13.38000,,5.140000,,,,,7,2,,,9,9,,9,9,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.38000,,,,,,5.140000,,,0.700000,,,,,,101,,,,,,,,
2502,74830,106.7 060.0,19-5103CR-HY-069-0800-10670600-0125A-7,125,11.72000,,4.330000,,,,,7,2,,,9,9,,9,9,,9,,9,1.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.72000,,,,,,4.330000,,,1.100000,,,,,,126,,,,,,,,
2502,74831,106.7 060.0,19-5103CR-HY-069-0800-10670600-0144A-3,144,10.80000,,3.620000,,,,,3,2,,,9,9,,9,9,,9,,9,1.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,10.80000,,,,,,3.620000,,,1.430000,,,,,,145,,,,,,,,
2502,74832,106.7 060.0,19-5103CR-HY-069-0800-10670600-0150A-7,150,10.60000,,3.490000,,,,,7,2,,,9,9,,9,9,,9,,9,1.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.60000,,,,,,3.490000,,,1.490000,,,,,,151,,,,,,,,
2502,74833,106.7 060.0,19-5103CR-HY-069-0800-10670600-0191A-3,191,9.700000,,2.790000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,9.700000,,,,,,2.790000,,,,,,,,,192,,,,,,,,
2502,74834,106.7 060.0,19-5103CR-HY-069-0800-10670600-0200A-7,200,9.570000,,2.680000,,,,,7,2,,,9,9,,9,9,,9,,9,1.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.570000,,,,,,2.680000,,,1.910000,,,,,,202,,,,,,,,
2502,74835,106.7 060.0,19-5103CR-HY-069-0800-10670600-0250A-7,250,9.000000,,2.150000,,,,,7,2,,,9,9,,9,9,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.000000,,,,,,2.150000,,,2.170000,,,,,,252,,,,,,,,
2502,74836,106.7 060.0,19-5103CR-HY-069-0800-10670600-0283A-3,283,8.780000,,1.860000,,,,,3,2,,,9,9,,9,9,,9,,9,2.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,8.780000,,,,,,1.860000,,,2.250000,,,,,,285,,,,,,,,
2502,74837,106.7 060.0,19-5103CR-HY-069-0800-10670600-0300A-7,300,8.660000,,1.630000,,,,,7,2,,,9,9,,9,9,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.660000,,,,,,1.630000,,,2.340000,,,,,,302,,,,,,,,
2502,74838,106.7 060.0,19-5103CR-HY-069-0800-10670600-0383A-3,383,8.080000,,0.690000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,8.080000,,,,,,0.690000,,,,,,,,,386,,,,,,,,
2502,74839,106.7 060.0,19-5103CR-HY-069-0800-10670600-0400A-7,400,7.920000,,0.650000,,,,,7,2,,,9,9,,9,9,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.920000,,,,,,0.650000,,,2.780000,,,,,,403,,,,,,,,
2502,74840,106.7 060.0,19-5103CR-HY-069-0800-10670600-0478A-3,478,7.180000,,0.470000,,,,,3,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,7.180000,,,,,,0.470000,,,3.020000,,,,,,482,,,,,,,,
2502,74841,106.7 060.0,19-5103CR-HY-069-0800-10670600-0500A-7,500,7.000000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.000000,,,,,,0.410000,,,3.040000,,,,,,504,,,,,,,,
2502,74842,106.7 060.0,19-5103CR-HY-069-0800-10670600-0574A-3,574,6.440000,,0.260000,,,,,3,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,574.0000,6.440000,,,,,,0.260000,,,3.120000,,,,,,579,,,,,,,,
2502,74843,106.7 060.0,19-5103CR-HY-069-0800-10670600-0600A-7,600,6.250000,,0.270000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.250000,,,,,,0.270000,,,,,,,,,605,,,,,,,,
2502,74844,106.7 060.0,19-5103CR-HY-069-0800-10670600-0700A-7,700,5.550000,,0.330000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.550000,,,,,,0.330000,,,,,,,,,706,,,,,,,,
2502,74845,106.7 060.0,19-5103CR-HY-069-0800-10670600-0767A-3,767,5.140000,,0.360000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,767.0000,5.140000,,,,,,0.360000,,,,,,,,,774,,,,,,,,
2502,74846,106.7 060.0,19-5103CR-HY-069-0800-10670600-0800A-7,800,4.960000,,0.370000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.960000,,,,,,0.370000,,,,,,,,,807,,,,,,,,
2502,74847,106.7 060.0,19-5103CR-HY-069-0800-10670600-0900A-7,900,4.480000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.480000,,,,,,0.400000,,,,,,,,,908,,,,,,,,
2502,74848,106.7 060.0,19-5103CR-HY-069-0800-10670600-0967A-3,967,4.210000,,0.420000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,967.0000,4.210000,,,,,,0.420000,,,,,,,,,976,,,,,,,,
2502,74849,106.7 060.0,19-5103CR-HY-069-0800-10670600-1000A-7,1000,4.100000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.100000,,,,,,0.480000,,,,,,,,,1009,,,,,,,,
2502,74850,106.7 060.0,19-5103CR-HY-069-0800-10670600-1100A-7,1100,3.780000,,0.650000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.780000,,,,,,0.650000,,,,,,,,,1111,,,,,,,,
2502,74851,106.7 060.0,19-5103CR-HY-069-0800-10670600-1167A-3,1167,3.570000,,0.770000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1167.000,3.570000,,,,,,0.770000,,,,,,,,,1179,,,,,,,,
2503,74852,106.7 050.0,19-5103CR-HY-069-1400-10670500-0000B-3,0,15.82000,,5.610000,,,,,3,2,,,9,9,,9,9,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.82000,,,,,0.000000,5.610000,,,0.510000,,,,,,0,,,,,,,,
2503,74853,106.7 050.0,19-5103CR-HY-069-1400-10670500-0009A-3,9,15.82000,33.49000,5.050000,24.62800,89.40000,220.1121,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.82000,15.82000,33.49000,24.62000,330.5000,0.030000,5.050000,89.40000,,0.510000,,,,,,9,,,,,,,,
2503,74854,106.7 050.0,19-5103CR-HY-069-1400-10670500-0010A-7,10,15.82000,,5.060000,,,,,7,2,,,9,9,,9,9,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.82000,,,,,,5.060000,,,0.510000,,,,,,10,,,,,,,,
2503,74855,106.7 050.0,19-5103CR-HY-069-1400-10670500-0020A-7,20,15.82000,,5.130000,,,,,7,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.82000,,,,,,5.130000,,,0.520000,,,,,,20,,,,,,,,
2503,74856,106.7 050.0,19-5103CR-HY-069-1400-10670500-0022A-3,22,15.82000,,5.140000,,,,,3,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,15.82000,,,,,,5.140000,,,0.520000,,,,,,22,,,,,,,,
2503,74857,106.7 050.0,19-5103CR-HY-069-1400-10670500-0030A-7,30,15.81000,,5.190000,,,,,7,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.81000,,,,,,5.190000,,,0.520000,,,,,,30,,,,,,,,
2503,74858,106.7 050.0,19-5103CR-HY-069-1400-10670500-0048A-3,48,15.80000,,5.270000,,,,,3,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.80000,,,,,,5.270000,,,0.520000,,,,,,48,,,,,,,,
2503,74859,106.7 050.0,19-5103CR-HY-069-1400-10670500-0050A-7,50,15.80000,,5.270000,,,,,7,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.80000,,,,,,5.270000,,,0.520000,,,,,,50,,,,,,,,
2503,74860,106.7 050.0,19-5103CR-HY-069-1400-10670500-0069A-3,69,15.83000,,5.260000,,,,,3,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,15.83000,,,,,,5.260000,,,0.520000,,,,,,70,,,,,,,,
2503,74861,106.7 050.0,19-5103CR-HY-069-1400-10670500-0075A-7,75,15.39000,,5.240000,,,,,7,2,,,9,9,,9,9,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.39000,,,,,,5.240000,,,0.570000,,,,,,76,,,,,,,,
2503,74862,106.7 050.0,19-5103CR-HY-069-1400-10670500-0094A-3,94,13.63000,,5.010000,,,,,3,2,,,9,9,,9,9,,9,,9,0.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,13.63000,,,,,,5.010000,,,0.780000,,,,,,95,,,,,,,,
2503,74863,106.7 050.0,19-5103CR-HY-069-1400-10670500-0100A-7,100,13.15000,,4.770000,,,,,7,2,,,9,9,,9,9,,9,,9,0.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.15000,,,,,,4.770000,,,0.880000,,,,,,101,,,,,,,,
2503,74864,106.7 050.0,19-5103CR-HY-069-1400-10670500-0125A-7,125,11.49000,,3.660000,,,,,7,2,,,9,9,,9,9,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.49000,,,,,,3.660000,,,1.300000,,,,,,126,,,,,,,,
