Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3983,113749,080.0 060.0,19-5203ES-HY-082-2330-08000600-0300A-3,300,7.770000,,1.220000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.770000,,,,,,1.220000,,,,,,,,,302,,,,,,,,
3983,113750,080.0 060.0,19-5203ES-HY-082-2330-08000600-0400A-7,400,6.820000,,0.840000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,,,,,,0.840000,,,,,,,,,403,,,,,,,,
3983,113751,080.0 060.0,19-5203ES-HY-082-2330-08000600-0404A-3,404,6.780000,,0.840000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,6.780000,,,,,,0.840000,,,,,,,,,407,,,,,,,,
3983,113752,080.0 060.0,19-5203ES-HY-082-2330-08000600-0500A-7,500,5.990000,,0.610000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,,,,,,0.610000,,,,,,,,,504,,,,,,,,
3983,113753,080.0 060.0,19-5203ES-HY-082-2330-08000600-0504A-3,504,5.960000,,0.600000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,5.960000,,,,,,0.600000,,,,,,,,,508,,,,,,,,
3983,113754,080.0 060.0,19-5203ES-HY-082-2330-08000600-0600A-7,600,5.420000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.420000,,,,,,0.360000,,,,,,,,,605,,,,,,,,
3983,113755,080.0 060.0,19-5203ES-HY-082-2330-08000600-0609A-3,609,5.370000,,0.340000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,5.370000,,,,,,0.340000,,,,,,,,,614,,,,,,,,
3984,113756,080.0 062.0,19-5203ES-HY-083-0200-08000620-0000B-3,0,,,6.340000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,,6.340000,,,,,,,,,0,,,,,,,,
3984,113757,080.0 062.0,19-5203ES-HY-083-0200-08000620-0010A-3,10,12.12000,,6.360000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.12000,,,,,,6.360000,,,,,,,,,10,,,,,,,,
3984,113758,080.0 062.0,19-5203ES-HY-083-0200-08000620-0020A-7,20,,,6.340000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,6.340000,,,,,,,,,20,,,,,,,,
3984,113759,080.0 062.0,19-5203ES-HY-083-0200-08000620-0024A-3,24,,,6.320000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,,,,,6.320000,,,,,,,,,24,,,,,,,,
3984,113760,080.0 062.0,19-5203ES-HY-083-0200-08000620-0030A-7,30,,,6.290000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,6.290000,,,,,,,,,30,,,,,,,,
3984,113761,080.0 062.0,19-5203ES-HY-083-0200-08000620-0048A-3,48,,,6.200000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,,,,,,,6.200000,,,,,,,,,48,,,,,,,,
3984,113762,080.0 062.0,19-5203ES-HY-083-0200-08000620-0050A-7,50,,,6.190000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,6.190000,,,,,,,,,50,,,,,,,,
3984,113763,080.0 062.0,19-5203ES-HY-083-0200-08000620-0072A-3,72,,,6.120000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,,,,,6.120000,,,,,,,,,73,,,,,,,,
3984,113764,080.0 062.0,19-5203ES-HY-083-0200-08000620-0075A-7,75,,,5.950000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,5.950000,,,,,,,,,76,,,,,,,,
3984,113765,080.0 062.0,19-5203ES-HY-083-0200-08000620-0097A-3,97,10.52000,,4.480000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.52000,,,,,,4.480000,,,,,,,,,98,,,,,,,,
3984,113766,080.0 062.0,19-5203ES-HY-083-0200-08000620-0100A-7,100,,,4.340000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,4.340000,,,,,,,,,101,,,,,,,,
3984,113767,080.0 062.0,19-5203ES-HY-083-0200-08000620-0125A-7,125,,,3.420000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,3.420000,,,,,,,,,126,,,,,,,,
3984,113768,080.0 062.0,19-5203ES-HY-083-0200-08000620-0149A-3,149,,,2.890000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,,,,,,,2.890000,,,,,,,,,150,,,,,,,,
3984,113769,080.0 062.0,19-5203ES-HY-083-0200-08000620-0150A-7,150,,,2.870000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,2.870000,,,,,,,,,151,,,,,,,,
3984,113770,080.0 062.0,19-5203ES-HY-083-0200-08000620-0195A-3,195,,,2.180000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,,,,,,,2.180000,,,,,,,,,197,,,,,,,,
3984,113771,080.0 062.0,19-5203ES-HY-083-0200-08000620-0200A-7,200,,,2.130000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,2.130000,,,,,,,,,202,,,,,,,,
3984,113772,080.0 062.0,19-5203ES-HY-083-0200-08000620-0242A-3,242,8.040000,,1.730000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,8.040000,,,,,,1.730000,,,,,,,,,244,,,,,,,,
3985,113773,076.7 052.0,19-5203ES-HY-086-0006-07670520-0000B-3,0,,,6.420000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,,6.420000,,,,,,,,,0,,,,,,,,
3985,113774,076.7 052.0,19-5203ES-HY-086-0006-07670520-0009A-3,9,11.21000,,6.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,11.21000,,,,,,6.380000,,,,,,,,,9,,,,,,,,
3985,113775,076.7 052.0,19-5203ES-HY-086-0006-07670520-0010A-7,10,11.19000,,6.350000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.19000,,,,,,6.350000,,,,,,,,,10,,,,,,,,
3985,113776,076.7 052.0,19-5203ES-HY-086-0006-07670520-0020A-7,20,10.98000,,6.030000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.98000,,,,,,6.030000,,,,,,,,,20,,,,,,,,
3985,113777,076.7 052.0,19-5203ES-HY-086-0006-07670520-0029A-3,29,10.80000,,5.670000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,10.80000,,,,,,5.670000,,,,,,,,,29,,,,,,,,
3985,113778,076.7 052.0,19-5203ES-HY-086-0006-07670520-0030A-7,30,10.79000,,5.650000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.79000,,,,,,5.650000,,,,,,,,,30,,,,,,,,
3985,113779,076.7 052.0,19-5203ES-HY-086-0006-07670520-0050A-7,50,10.54000,,5.150000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.54000,,,,,,5.150000,,,,,,,,,50,,,,,,,,
3985,113780,076.7 052.0,19-5203ES-HY-086-0006-07670520-0058A-3,58,10.43000,,4.920000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,10.43000,,,,,,4.920000,,,,,,,,,58,,,,,,,,
3985,113781,076.7 052.0,19-5203ES-HY-086-0006-07670520-0075A-7,75,9.940000,,3.990000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.940000,,,,,,3.990000,,,,,,,,,76,,,,,,,,
3985,113782,076.7 052.0,19-5203ES-HY-086-0006-07670520-0088A-3,88,9.570000,,3.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,9.570000,,,,,,3.320000,,,,,,,,,89,,,,,,,,
3985,113783,076.7 052.0,19-5203ES-HY-086-0006-07670520-0100A-7,100,9.430000,,3.080000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.430000,,,,,,3.080000,,,,,,,,,101,,,,,,,,
3985,113784,076.7 052.0,19-5203ES-HY-086-0006-07670520-0118A-3,118,9.320000,,2.870000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,9.320000,,,,,,2.870000,,,,,,,,,119,,,,,,,,
3985,113785,076.7 052.0,19-5203ES-HY-086-0006-07670520-0125A-7,125,9.260000,,2.730000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.260000,,,,,,2.730000,,,,,,,,,126,,,,,,,,
3985,113786,076.7 052.0,19-5203ES-HY-086-0006-07670520-0150A-7,150,9.030000,,2.260000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,,,,,,2.260000,,,,,,,,,151,,,,,,,,
3985,113787,076.7 052.0,19-5203ES-HY-086-0006-07670520-0157A-3,157,8.960000,,2.130000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,8.960000,,,,,,2.130000,,,,,,,,,158,,,,,,,,
3985,113788,076.7 052.0,19-5203ES-HY-086-0006-07670520-0200A-7,200,8.260000,,1.710000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,,,,,,1.710000,,,,,,,,,202,,,,,,,,
3985,113789,076.7 052.0,19-5203ES-HY-086-0006-07670520-0216A-3,216,8.000000,,1.560000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,8.000000,,,,,,1.560000,,,,,,,,,218,,,,,,,,
3986,113790,076.7 055.0,19-5203ES-HY-084-0230-07670550-0000B-3,0,,,6.680000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,,6.680000,,,,,,,,,0,,,,,,,,
3986,113791,076.7 055.0,19-5203ES-HY-084-0230-07670550-0007A-3,7,11.90000,,6.720000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,11.90000,,,,,,6.720000,,,,,,,,,7,,,,,,,,
3986,113792,076.7 055.0,19-5203ES-HY-084-0230-07670550-0010A-7,10,11.79000,,6.670000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.79000,,,,,,6.670000,,,,,,,,,10,,,,,,,,
3986,113793,076.7 055.0,19-5203ES-HY-084-0230-07670550-0020A-7,20,11.42000,,6.410000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.42000,,,,,,6.410000,,,,,,,,,20,,,,,,,,
3986,113794,076.7 055.0,19-5203ES-HY-084-0230-07670550-0021A-3,21,,,6.380000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,,,,,,,6.380000,,,,,,,,,21,,,,,,,,
3986,113795,076.7 055.0,19-5203ES-HY-084-0230-07670550-0030A-7,30,11.04000,,6.250000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.04000,,,,,,6.250000,,,,,,,,,30,,,,,,,,
3986,113796,076.7 055.0,19-5203ES-HY-084-0230-07670550-0042A-3,42,,,5.910000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,,,,,,,5.910000,,,,,,,,,42,,,,,,,,
3986,113797,076.7 055.0,19-5203ES-HY-084-0230-07670550-0050A-7,50,10.29000,,5.290000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.29000,,,,,,5.290000,,,,,,,,,50,,,,,,,,
3986,113798,076.7 055.0,19-5203ES-HY-084-0230-07670550-0062A-3,62,9.850000,,4.360000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,9.850000,,,,,,4.360000,,,,,,,,,62,,,,,,,,
3986,113799,076.7 055.0,19-5203ES-HY-084-0230-07670550-0075A-7,75,9.510000,,4.040000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.510000,,,,,,4.040000,,,,,,,,,76,,,,,,,,
3986,113800,076.7 055.0,19-5203ES-HY-084-0230-07670550-0082A-3,82,,,3.960000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,,,,,,,3.960000,,,,,,,,,83,,,,,,,,
3986,113801,076.7 055.0,19-5203ES-HY-084-0230-07670550-0100A-7,100,8.930000,,3.540000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.930000,,,,,,3.540000,,,,,,,,,101,,,,,,,,
3986,113802,076.7 055.0,19-5203ES-HY-084-0230-07670550-0125A-7,125,8.480000,,3.020000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.480000,,,,,,3.020000,,,,,,,,,126,,,,,,,,
3986,113803,076.7 055.0,19-5203ES-HY-084-0230-07670550-0127A-3,127,,,2.980000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,,,,,,,2.980000,,,,,,,,,128,,,,,,,,
3986,113804,076.7 055.0,19-5203ES-HY-084-0230-07670550-0150A-7,150,8.150000,,2.730000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.150000,,,,,,2.730000,,,,,,,,,151,,,,,,,,
3986,113805,076.7 055.0,19-5203ES-HY-084-0230-07670550-0167A-3,167,8.000000,,2.610000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,8.000000,,,,,,2.610000,,,,,,,,,168,,,,,,,,
3986,113806,076.7 055.0,19-5203ES-HY-084-0230-07670550-0200A-7,200,7.760000,,2.410000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.760000,,,,,,2.410000,,,,,,,,,202,,,,,,,,
3986,113807,076.7 055.0,19-5203ES-HY-084-0230-07670550-0209A-3,209,7.690000,,2.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,7.690000,,,,,,2.350000,,,,,,,,,211,,,,,,,,
3987,113808,076.7 057.0,19-5203ES-HY-084-0436-07670570-0000B-3,0,,,6.400000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,,6.400000,,,,,,,,,0,,,,,,,,
3987,113809,076.7 057.0,19-5203ES-HY-084-0436-07670570-0009A-3,9,12.00000,,6.390000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.00000,,,,,,6.390000,,,,,,,,,9,,,,,,,,
3987,113810,076.7 057.0,19-5203ES-HY-084-0436-07670570-0010A-7,10,,,6.390000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,6.390000,,,,,,,,,10,,,,,,,,
3987,113811,076.7 057.0,19-5203ES-HY-084-0436-07670570-0020A-7,20,,,6.350000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,6.350000,,,,,,,,,20,,,,,,,,
3987,113812,076.7 057.0,19-5203ES-HY-084-0436-07670570-0023A-3,23,,,6.340000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,,,,,6.340000,,,,,,,,,23,,,,,,,,
3987,113813,076.7 057.0,19-5203ES-HY-084-0436-07670570-0030A-7,30,,,6.290000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,6.290000,,,,,,,,,30,,,,,,,,
3987,113814,076.7 057.0,19-5203ES-HY-084-0436-07670570-0046A-3,46,,,6.190000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,,,,,,,6.190000,,,,,,,,,46,,,,,,,,
3987,113815,076.7 057.0,19-5203ES-HY-084-0436-07670570-0050A-7,50,,,5.900000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,5.900000,,,,,,,,,50,,,,,,,,
3987,113816,076.7 057.0,19-5203ES-HY-084-0436-07670570-0069A-3,69,,,4.350000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,,,,,,,4.350000,,,,,,,,,70,,,,,,,,
3987,113817,076.7 057.0,19-5203ES-HY-084-0436-07670570-0075A-7,75,,,4.100000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,4.100000,,,,,,,,,76,,,,,,,,
3987,113818,076.7 057.0,19-5203ES-HY-084-0436-07670570-0091A-3,91,9.050000,,3.420000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,9.050000,,,,,,3.420000,,,,,,,,,92,,,,,,,,
3988,113819,076.7 060.0,19-5203ES-HY-087-0812-07670600-0000B-3,0,,,6.200000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,,6.200000,,,,,,,,,0,,,,,,,,
3988,113820,076.7 060.0,19-5203ES-HY-087-0812-07670600-0008A-3,8,11.79000,,6.200000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,11.79000,,,,,,6.200000,,,,,,,,,8,,,,,,,,
3988,113821,076.7 060.0,19-5203ES-HY-087-0812-07670600-0010A-7,10,,,6.190000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,6.190000,,,,,,,,,10,,,,,,,,
3988,113822,076.7 060.0,19-5203ES-HY-087-0812-07670600-0020A-7,20,,,6.140000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,6.140000,,,,,,,,,20,,,,,,,,
3988,113823,076.7 060.0,19-5203ES-HY-087-0812-07670600-0021A-3,21,,,6.140000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,,,,,,,6.140000,,,,,,,,,21,,,,,,,,
3988,113824,076.7 060.0,19-5203ES-HY-087-0812-07670600-0030A-7,30,,,6.160000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,6.160000,,,,,,,,,30,,,,,,,,
3988,113825,076.7 060.0,19-5203ES-HY-087-0812-07670600-0045A-3,45,,,6.190000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,,,,,,,6.190000,,,,,,,,,45,,,,,,,,
3988,113826,076.7 060.0,19-5203ES-HY-087-0812-07670600-0050A-7,50,,,6.170000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,6.170000,,,,,,,,,50,,,,,,,,
3988,113827,076.7 060.0,19-5203ES-HY-087-0812-07670600-0066A-3,66,,,6.110000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,,,,,,,6.110000,,,,,,,,,67,,,,,,,,
3988,113828,076.7 060.0,19-5203ES-HY-087-0812-07670600-0075A-7,75,,,5.480000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,5.480000,,,,,,,,,76,,,,,,,,
3988,113829,076.7 060.0,19-5203ES-HY-087-0812-07670600-0090A-3,90,9.640000,,4.260000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.640000,,,,,,4.260000,,,,,,,,,91,,,,,,,,
3988,113830,076.7 060.0,19-5203ES-HY-087-0812-07670600-0100A-7,100,,,3.790000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,3.790000,,,,,,,,,101,,,,,,,,
3988,113831,076.7 060.0,19-5203ES-HY-087-0812-07670600-0125A-7,125,,,3.020000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,3.020000,,,,,,,,,126,,,,,,,,
3988,113832,076.7 060.0,19-5203ES-HY-087-0812-07670600-0131A-3,131,,,2.920000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,,,,,,,2.920000,,,,,,,,,132,,,,,,,,
3988,113833,076.7 060.0,19-5203ES-HY-087-0812-07670600-0150A-7,150,,,2.600000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,2.600000,,,,,,,,,151,,,,,,,,
3988,113834,076.7 060.0,19-5203ES-HY-087-0812-07670600-0175A-3,175,,,2.340000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,,,,,,,2.340000,,,,,,,,,176,,,,,,,,
3988,113835,076.7 060.0,19-5203ES-HY-087-0812-07670600-0200A-7,200,,,2.160000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,2.160000,,,,,,,,,202,,,,,,,,
3988,113836,076.7 060.0,19-5203ES-HY-087-0812-07670600-0224A-3,224,7.580000,,1.980000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,7.580000,,,,,,1.980000,,,,,,,,,226,,,,,,,,
3989,113837,076.7 062.0,19-5203ES-HY-084-1048-07670620-0000B-3,0,,,6.180000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,,6.180000,,,,,,,,,0,,,,,,,,
3989,113838,076.7 062.0,19-5203ES-HY-084-1048-07670620-0009A-3,9,11.71000,,6.170000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,11.71000,,,,,,6.170000,,,,,,,,,9,,,,,,,,
3989,113839,076.7 062.0,19-5203ES-HY-084-1048-07670620-0010A-7,10,,,6.170000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,6.170000,,,,,,,,,10,,,,,,,,
3989,113840,076.7 062.0,19-5203ES-HY-084-1048-07670620-0020A-7,20,,,6.170000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,6.170000,,,,,,,,,20,,,,,,,,
3989,113841,076.7 062.0,19-5203ES-HY-084-1048-07670620-0023A-3,23,,,6.170000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,,,,,6.170000,,,,,,,,,23,,,,,,,,
3989,113842,076.7 062.0,19-5203ES-HY-084-1048-07670620-0030A-7,30,,,6.160000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,6.160000,,,,,,,,,30,,,,,,,,
