Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
423,12770,112.0 107.0,19-4907CR-HY-190-1148-11201070-0900A-7,900,4.370000,34.38800,0.710000,27.26800,9.800000,30.86692,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.370000,4.300000,34.38800,27.26000,88.80000,1.380000,0.710000,9.800000,,3.250000,,,,,,907,,,,,,,,
423,12771,112.0 107.0,19-4907CR-HY-190-1148-11201070-1000A-7,1000,4.070000,34.43100,0.870000,27.33400,11.90000,37.82042,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.070000,3.990000,34.43100,27.33000,82.90000,1.460000,0.870000,11.90000,,3.230000,,,,,,1008,,,,,,,,
423,12772,112.0 107.0,19-4907CR-HY-190-1148-11201070-1100A-7,1100,3.770000,34.47500,1.030000,27.40000,14.00000,44.77302,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.770000,3.690000,34.47500,27.40000,76.90000,1.540000,1.030000,14.00000,,3.210000,,,,,,1109,,,,,,,,
423,12773,112.0 107.0,19-4907CR-HY-190-1148-11201070-1176A-3,1176,3.540000,34.51000,1.150000,27.45100,15.60000,49.98681,,3,2,,2,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1176.000,3.540000,3.450000,34.51000,27.45000,72.10000,1.600000,1.150000,15.60000,,3.190000,,,,,,1186,,,,,,,,
424,12774,112.0 117.0,19-4907CR-HY-190-1736-11201170-0000B-3,0,19.10000,33.87000,5.600000,24.13300,105.9000,244.2027,,3,1,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.10000,19.10000,33.87000,24.13000,377.3000,0.000000,5.600000,105.9000,,0.380000,,,,,,0,,,,,,,,
424,12775,112.0 117.0,19-4907CR-HY-190-1736-11201170-0010A-3,10,19.04000,33.89000,5.510000,24.16400,104.1000,240.2707,,3,2,,2,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.04000,19.04000,33.89000,24.16000,374.7000,0.030000,5.510000,104.1000,,0.350000,,,,,,10,,,,,,,,
424,12776,112.0 117.0,19-4907CR-HY-190-1736-11201170-0020A-7,20,19.01000,33.87000,5.340000,24.15700,100.8000,232.8592,,7,2,,3,,9,,,,,9,,9,0.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.01000,19.01000,33.87000,24.15000,375.8000,0.070000,5.340000,100.8000,,0.320000,,,,,,20,,,,,,,,
424,12777,112.0 117.0,19-4907CR-HY-190-1736-11201170-0025A-3,25,19.00000,33.86000,5.310000,24.15200,100.2000,231.5522,,3,2,,2,,9,,,,,9,,9,0.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.00000,19.00000,33.86000,24.15000,376.4000,0.090000,5.310000,100.2000,,0.310000,,,,,,25,,,,,,,,
424,12778,112.0 117.0,19-4907CR-HY-190-1736-11201170-0030A-7,30,18.74000,33.89900,5.450000,24.24800,102.4000,237.6348,,7,2,,3,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.74000,18.73000,33.89900,24.24000,367.5000,0.110000,5.450000,102.4000,,0.300000,,,,,,30,,,,,,,,
424,12779,112.0 117.0,19-4907CR-HY-190-1736-11201170-0037A-3,37,18.28000,33.96000,5.700000,24.40900,106.2000,248.4964,,3,2,,2,,9,,,,,9,,9,0.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,18.28000,18.27000,33.96000,24.40000,352.3000,0.130000,5.700000,106.2000,,0.280000,,,,,,37,,,,,,,,
424,12780,112.0 117.0,19-4907CR-HY-190-1736-11201170-0050A-7,50,17.45000,33.96900,5.900000,24.61900,108.2000,257.1629,,7,2,,3,,9,,,,,9,,9,0.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.45000,17.44000,33.96900,24.61000,332.8000,0.180000,5.900000,108.2000,,0.280000,,,,,,50,,,,,,,,
424,12781,112.0 117.0,19-4907CR-HY-190-1736-11201170-0059A-3,59,16.94000,33.95000,6.040000,24.72600,109.6000,263.2376,,3,2,,2,,9,,,,,9,,9,0.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,16.94000,16.93000,33.95000,24.72000,322.9000,0.210000,6.040000,109.6000,,0.280000,,,,,,59,,,,,,,,
424,12782,112.0 117.0,19-4907CR-HY-190-1736-11201170-0075A-7,75,16.45000,33.93900,5.630000,24.83200,101.2000,245.3434,,7,2,,3,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.45000,16.44000,33.93900,24.83000,313.2000,0.260000,5.630000,101.2000,,0.300000,,,,,,75,,,,,,,,
424,12783,112.0 117.0,19-4907CR-HY-190-1736-11201170-0080A-3,80,16.33000,33.93000,5.500000,24.85300,98.60000,239.6734,,3,2,,2,,9,,,,,9,,9,0.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,16.33000,16.32000,33.93000,24.85000,311.4000,0.270000,5.500000,98.60000,,0.310000,,,,,,80,,,,,,,,
424,12784,112.0 117.0,19-4907CR-HY-190-1736-11201170-0100A-7,100,15.86000,33.85200,5.850000,24.90100,103.9000,254.9134,,7,2,,3,,9,,,,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.86000,15.84000,33.85200,24.90000,307.4000,0.340000,5.850000,103.9000,,0.330000,,,,,,100,,,,,,,,
424,12785,112.0 117.0,19-4907CR-HY-190-1736-11201170-0112A-3,112,15.39000,33.78000,6.160000,24.95100,108.3000,268.4085,,3,2,,2,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,15.39000,15.37000,33.78000,24.95000,303.0000,0.370000,6.160000,108.3000,,0.340000,,,,,,112,,,,,,,,
424,12786,112.0 117.0,19-4907CR-HY-190-1736-11201170-0125A-7,125,14.24000,33.68000,6.140000,25.12100,105.4000,267.4927,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.24000,14.22000,33.68000,25.12000,286.9000,0.410000,6.140000,105.4000,,0.530000,,,,,,125,,,,,,,,
424,12787,112.0 117.0,19-4907CR-HY-190-1736-11201170-0143A-3,143,12.53000,33.58000,6.110000,25.38900,101.2000,266.1162,,3,2,,2,,9,,,,,9,,9,0.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,12.53000,12.51000,33.58000,25.38000,261.5000,0.460000,6.110000,101.2000,,0.850000,,,,,,144,,,,,,,,
424,12788,112.0 117.0,19-4907CR-HY-190-1736-11201170-0150A-7,150,12.16000,33.57300,5.940000,25.45500,97.60000,258.6953,,7,2,,3,,9,,,,,9,,9,0.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.16000,12.14000,33.57300,25.45000,255.3000,0.480000,5.940000,97.60000,,0.930000,,,,,,151,,,,,,,,
424,12789,112.0 117.0,19-4907CR-HY-190-1736-11201170-0200A-7,200,10.47000,33.63600,4.350000,25.81100,68.90000,189.3828,,7,2,,3,,9,,,,,9,,9,1.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.47000,10.45000,33.63600,25.81000,222.1000,0.600000,4.350000,68.90000,,1.420000,,,,,,201,,,,,,,,
424,12790,112.0 117.0,19-4907CR-HY-190-1736-11201170-0208A-3,208,10.36000,33.66000,4.040000,25.84900,63.90000,175.8801,,3,2,,2,,9,,,,,9,,9,1.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,10.36000,10.34000,33.66000,25.84000,218.7000,0.620000,4.040000,63.90000,,1.480000,,,,,,209,,,,,,,,
424,12791,112.0 117.0,19-4907CR-HY-190-1736-11201170-0250A-7,250,9.280000,33.78400,3.140000,26.12600,48.50000,136.6620,,7,2,,3,,9,,,,,9,,9,1.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.280000,9.250000,33.78400,26.12000,192.8000,0.700000,3.140000,48.50000,,1.870000,,,,,,251,,,,,,,,
424,12792,112.0 117.0,19-4907CR-HY-190-1736-11201170-0300A-7,300,8.220000,33.94100,2.310000,26.41400,34.90000,100.5097,,7,2,,3,,9,,,,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.220000,8.190000,33.94100,26.41000,165.9000,0.790000,2.310000,34.90000,,2.280000,,,,,,301,,,,,,,,
424,12793,112.0 117.0,19-4907CR-HY-190-1736-11201170-0370A-3,370,7.140000,34.16000,1.580000,26.74300,23.30000,68.72489,,3,2,,2,,9,,,,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,370.0000,7.140000,7.100000,34.16000,26.74000,135.3000,0.900000,1.580000,23.30000,,2.750000,,,,,,372,,,,,,,,
424,12794,112.0 117.0,19-4907CR-HY-190-1736-11201170-0400A-7,400,6.830000,34.20700,1.340000,26.82300,19.60000,58.28113,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.20700,26.82000,128.0000,0.940000,1.340000,19.60000,,2.880000,,,,,,402,,,,,,,,
424,12795,112.0 117.0,19-4907CR-HY-190-1736-11201170-0500A-7,500,6.060000,34.31100,0.800000,27.00600,11.50000,34.78850,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.060000,6.020000,34.31100,27.00000,111.3000,1.060000,0.800000,11.50000,,3.160000,,,,,,503,,,,,,,,
424,12796,112.0 117.0,19-4907CR-HY-190-1736-11201170-0550A-3,550,5.840000,34.33000,0.690000,27.04900,9.900000,30.00383,,3,2,,2,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.840000,5.790000,34.33000,27.04000,107.7000,1.110000,0.690000,9.900000,,3.230000,,,,,,553,,,,,,,,
424,12797,112.0 117.0,19-4907CR-HY-190-1736-11201170-0600A-7,600,5.570000,34.36000,0.720000,27.10700,10.20000,31.30657,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.570000,5.520000,34.36000,27.10000,102.6000,1.160000,0.720000,10.20000,,3.240000,,,,,,604,,,,,,,,
424,12798,112.0 117.0,19-4907CR-HY-190-1736-11201170-0700A-7,700,5.080000,34.41000,0.770000,27.20500,10.80000,33.47744,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.080000,5.020000,34.41000,27.20000,93.90000,1.260000,0.770000,10.80000,,3.270000,,,,,,705,,,,,,,,
424,12799,112.0 117.0,19-4907CR-HY-190-1736-11201170-0800A-7,800,4.680000,34.44400,0.820000,27.27800,11.40000,35.64877,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.680000,4.620000,34.44400,27.27000,87.50000,1.350000,0.820000,11.40000,,3.290000,,,,,,806,,,,,,,,
424,12800,112.0 117.0,19-4907CR-HY-190-1736-11201170-0828A-3,828,4.580000,34.45000,0.840000,27.29400,11.70000,36.51768,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,828.0000,4.580000,4.510000,34.45000,27.29000,86.10000,1.380000,0.840000,11.70000,,3.300000,,,,,,834,,,,,,,,
424,12801,112.0 117.0,19-4907CR-HY-190-1736-11201170-0900A-7,900,4.350000,34.46400,0.850000,27.33000,11.70000,36.95113,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.350000,4.280000,34.46400,27.33000,82.90000,1.440000,0.850000,11.70000,,3.300000,,,,,,907,,,,,,,,
424,12802,112.0 117.0,19-4907CR-HY-190-1736-11201170-1000A-7,1000,4.030000,34.48400,0.880000,27.38100,12.10000,38.25338,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.030000,3.950000,34.48400,27.38000,78.50000,1.520000,0.880000,12.10000,,3.290000,,,,,,1008,,,,,,,,
424,12803,112.0 117.0,19-4907CR-HY-190-1736-11201170-1100A-7,1100,3.710000,34.50600,0.900000,27.43100,12.20000,39.12087,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.710000,3.630000,34.50600,27.43000,73.90000,1.590000,0.900000,12.20000,,3.280000,,,,,,1109,,,,,,,,
424,12804,112.0 117.0,19-4907CR-HY-190-1736-11201170-1119A-3,1119,3.650000,34.51000,0.900000,27.44000,12.20000,39.12053,,3,2,,2,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1119.000,3.650000,3.570000,34.51000,27.44000,73.00000,1.610000,0.900000,12.20000,,3.280000,,,,,,1128,,,,,,,,
425,12805,113.3 127.0,19-4907CR-HY-190-2330-11331270-0000B-3,0,19.50000,33.98000,5.290000,24.11500,100.9000,230.6884,,3,1,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.50000,19.50000,33.98000,24.11000,379.1000,0.000000,5.290000,100.9000,,0.380000,,,,,,0,,,,,,,,
425,12806,113.3 127.0,19-4907CR-HY-190-2330-11331270-0010A-3,10,19.51000,33.96000,3.430000,24.09800,65.40000,149.5792,,3,2,,2,,9,8,,8,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.51000,19.51000,33.96000,24.09000,381.1000,0.030000,3.430000,,,0.350000,,,,,,10,,,,,,,,
425,12807,113.3 127.0,19-4907CR-HY-190-2330-11331270-0020A-7,20,19.42000,33.96000,5.390000,24.12100,102.6000,235.0478,,7,2,,3,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.42000,19.42000,33.96000,24.12000,379.2000,0.070000,5.390000,102.6000,,0.370000,,,,,,20,,,,,,,,
425,12808,113.3 127.0,19-4907CR-HY-190-2330-11331270-0025A-3,25,19.37000,33.96000,5.410000,24.13400,102.9000,235.9170,,3,2,,2,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.37000,19.37000,33.96000,24.13000,378.2000,0.090000,5.410000,102.9000,,0.390000,,,,,,25,,,,,,,,
425,12809,113.3 127.0,19-4907CR-HY-190-2330-11331270-0030A-7,30,19.04000,33.96000,5.530000,24.21900,104.5000,241.1299,,7,2,,3,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.04000,19.03000,33.96000,24.21000,370.3000,0.110000,5.530000,104.5000,,0.380000,,,,,,30,,,,,,,,
425,12810,113.3 127.0,19-4907CR-HY-190-2330-11331270-0050A-3,50,17.42000,33.96000,6.000000,24.61900,109.9000,261.5216,,3,2,,2,,9,,,,,9,,9,0.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.42000,17.41000,33.96000,24.61000,332.8000,0.180000,6.000000,109.9000,,0.320000,,,,,,50,,,,,,,,
425,12811,113.3 127.0,19-4907CR-HY-190-2330-11331270-0075A-3,75,16.07000,33.88000,6.030000,24.87400,107.5000,262.7638,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.07000,16.06000,33.88000,24.87000,309.2000,0.260000,6.030000,107.5000,,0.400000,,,,,,75,,,,,,,,
425,12812,113.3 127.0,19-4907CR-HY-190-2330-11331270-0099A-3,99,15.35000,33.73000,5.940000,24.92000,104.3000,258.8304,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,15.35000,15.33000,33.73000,24.92000,305.5000,0.330000,5.940000,104.3000,,0.380000,,,,,,99,,,,,,,,
425,12813,113.3 127.0,19-4907CR-HY-190-2330-11331270-0100A-7,100,15.33000,33.72500,5.940000,24.92100,104.3000,258.8301,,7,2,,3,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.33000,15.31000,33.72500,24.92000,305.4000,0.340000,5.940000,104.3000,,0.380000,,,,,,100,,,,,,,,
425,12814,113.3 127.0,19-4907CR-HY-190-2330-11331270-0125A-7,125,14.67000,33.62700,5.840000,24.98900,101.1000,254.4558,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.67000,14.65000,33.62700,24.98000,299.5000,0.410000,5.840000,101.1000,,0.480000,,,,,,125,,,,,,,,
425,12815,113.3 127.0,19-4907CR-HY-190-2330-11331270-0149A-3,149,13.80000,33.57000,5.740000,25.12900,97.60000,250.0645,,3,2,,2,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,13.80000,13.78000,33.57000,25.12000,286.8000,0.480000,5.740000,97.60000,,0.580000,,,,,,150,,,,,,,,
425,12816,113.3 127.0,19-4907CR-HY-190-2330-11331270-0150A-7,150,13.73000,33.56800,5.720000,25.14100,97.10000,249.1903,,7,2,,3,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.73000,13.71000,33.56800,25.14000,285.6000,0.490000,5.720000,97.10000,,0.590000,,,,,,151,,,,,,,,
425,12817,113.3 127.0,19-4907CR-HY-190-2330-11331270-0198A-3,198,10.43000,33.60000,4.400000,25.79000,69.60000,191.5636,,3,2,,2,,9,,,,,9,,9,1.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,10.43000,10.41000,33.60000,25.79000,224.1000,0.610000,4.400000,69.60000,,1.420000,,,,,,199,,,,,,,,
425,12818,113.3 127.0,19-4907CR-HY-190-2330-11331270-0200A-7,200,10.36000,33.61000,4.350000,25.81000,68.70000,189.3830,,7,2,,3,,9,,,,,9,,9,1.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.36000,10.34000,33.61000,25.81000,222.2000,0.610000,4.350000,68.70000,,1.450000,,,,,,201,,,,,,,,
425,12819,113.3 127.0,19-4907CR-HY-190-2330-11331270-0250A-7,250,8.980000,33.86900,3.300000,26.24000,50.70000,143.6097,,7,2,,3,,9,,,,,9,,9,2.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.980000,8.950000,33.86900,26.24000,181.9000,0.710000,3.300000,50.70000,,2.090000,,,,,,251,,,,,,,,
425,12820,113.3 127.0,19-4907CR-HY-190-2330-11331270-0294A-3,294,8.540000,34.09000,2.560000,26.48300,39.00000,111.3799,,3,2,,2,,9,,,,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,8.540000,8.510000,34.09000,26.48000,159.6000,0.790000,2.560000,39.00000,,2.490000,,,,,,295,,,,,,,,
425,12821,113.3 127.0,19-4907CR-HY-190-2330-11331270-0300A-7,300,8.450000,34.10300,2.470000,26.50700,37.50000,107.4617,,7,2,,3,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.450000,8.420000,34.10300,26.50000,157.3000,0.800000,2.470000,37.50000,,2.520000,,,,,,301,,,,,,,,
425,12822,113.3 127.0,19-4907CR-HY-190-2330-11331270-0390A-3,390,7.280000,34.20000,1.360000,26.75500,20.10000,59.15491,,3,2,,2,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,7.280000,7.240000,34.20000,26.75000,134.6000,0.930000,1.360000,20.10000,,2.860000,,,,,,392,,,,,,,,
425,12823,113.3 127.0,19-4907CR-HY-190-2330-11331270-0400A-7,400,7.180000,34.20800,1.280000,26.77600,18.90000,55.67407,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.180000,7.140000,34.20800,26.77000,132.7000,0.940000,1.280000,18.90000,,2.900000,,,,,,402,,,,,,,,
425,12824,113.3 127.0,19-4907CR-HY-190-2330-11331270-0500A-7,500,6.280000,34.27400,0.650000,26.94900,9.400000,28.26723,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.240000,34.27400,26.94000,117.0000,1.070000,0.650000,9.400000,,3.210000,,,,,,503,,,,,,,,
425,12825,113.3 127.0,19-4907CR-HY-190-2330-11331270-0583A-3,583,5.720000,34.31000,0.420000,27.04900,6.000000,18.26320,,3,2,,2,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,5.720000,5.670000,34.31000,27.04000,108.0000,1.160000,0.420000,6.000000,,3.390000,,,,,,587,,,,,,,,
425,12826,113.3 127.0,19-4907CR-HY-190-2330-11331270-0600A-7,600,5.620000,34.31900,0.440000,27.06800,6.300000,19.13252,,7,2,,3,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.620000,5.570000,34.31900,27.06000,106.3000,1.180000,0.440000,6.300000,,3.390000,,,,,,604,,,,,,,,
425,12827,113.3 127.0,19-4907CR-HY-190-2330-11331270-0700A-7,700,5.110000,34.36600,0.530000,27.16700,7.500000,23.04377,,7,2,,3,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.110000,5.050000,34.36600,27.16000,97.50000,1.280000,0.530000,7.500000,,3.390000,,,,,,705,,,,,,,,
425,12828,113.3 127.0,19-4907CR-HY-190-2330-11331270-0800A-7,800,4.700000,34.40600,0.620000,27.24600,8.600000,26.95479,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.700000,4.640000,34.40600,27.24000,90.50000,1.370000,0.620000,8.600000,,3.380000,,,,,,806,,,,,,,,
425,12829,113.3 127.0,19-4907CR-HY-190-2330-11331270-0876A-3,876,4.460000,34.43000,0.690000,27.29200,9.600000,29.99673,,3,2,,2,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,876.0000,4.460000,4.390000,34.43000,27.29000,86.50000,1.440000,0.690000,9.600000,,3.380000,,,,,,882,,,,,,,,
425,12830,113.3 127.0,19-4907CR-HY-190-2330-11331270-0900A-7,900,4.390000,34.43400,0.720000,27.30200,10.00000,31.30063,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.390000,4.320000,34.43400,27.30000,85.60000,1.460000,0.720000,10.00000,,3.380000,,,,,,907,,,,,,,,
425,12831,113.3 127.0,19-4907CR-HY-190-2330-11331270-1000A-7,1000,4.090000,34.45300,0.830000,27.35000,11.40000,36.08099,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.090000,4.010000,34.45300,27.35000,81.50000,1.550000,0.830000,11.40000,,3.370000,,,,,,1008,,,,,,,,
425,12832,113.3 127.0,19-4907CR-HY-190-2330-11331270-1100A-7,1100,3.800000,34.47400,0.940000,27.39700,12.80000,40.86093,,7,2,,3,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.800000,3.720000,34.47400,27.39000,77.30000,1.630000,0.940000,12.80000,,3.360000,,,,,,1109,,,,,,,,
425,12833,113.3 127.0,19-4907CR-HY-190-2330-11331270-1174A-3,1174,3.580000,34.49000,1.020000,27.43200,13.80000,44.33695,,3,2,,2,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1174.000,3.580000,3.490000,34.49000,27.43000,74.10000,1.680000,1.020000,13.80000,,3.360000,,,,,,1184,,,,,,,,
426,12834,113.3 137.0,19-4907CR-HY-191-0454-11331370-0000B-3,0,19.90000,34.19000,5.300000,24.17100,101.9000,231.1118,,3,1,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.90000,19.90000,34.19000,24.17000,373.7000,0.000000,5.300000,101.9000,,0.420000,,,,,,0,,,,,,,,
426,12835,113.3 137.0,19-4907CR-HY-191-0454-11331370-0010A-3,10,19.87000,34.16000,5.290000,24.15700,101.7000,230.6789,,3,2,,2,,9,,,,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.87000,19.87000,34.16000,24.15000,375.5000,0.030000,5.290000,101.7000,,0.330000,,,,,,10,,,,,,,,
426,12836,113.3 137.0,19-4907CR-HY-191-0454-11331370-0020A-7,20,19.85000,34.17400,5.230000,24.17300,100.5000,228.0589,,7,2,,3,,9,,,,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.85000,19.85000,34.17400,24.17000,374.3000,0.070000,5.230000,100.5000,,0.330000,,,,,,20,,,,,,,,
426,12837,113.3 137.0,19-4907CR-HY-191-0454-11331370-0024A-3,24,19.84000,34.18000,5.210000,24.18100,100.1000,227.1850,,3,2,,2,,9,,,,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,19.84000,19.84000,34.18000,24.18000,373.8000,0.090000,5.210000,100.1000,,0.330000,,,,,,24,,,,,,,,
426,12838,113.3 137.0,19-4907CR-HY-191-0454-11331370-0030A-7,30,19.50000,34.16500,5.270000,24.25800,100.6000,229.7841,,7,2,,3,,9,,,,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.50000,19.49000,34.16500,24.25000,366.6000,0.110000,5.270000,100.6000,,0.330000,,,,,,30,,,,,,,,
426,12839,113.3 137.0,19-4907CR-HY-191-0454-11331370-0047A-3,47,18.27000,34.11000,5.490000,24.52700,102.3000,239.3137,,3,2,,2,,9,,,,,9,,9,0.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,18.27000,18.26000,34.11000,24.52000,341.5000,0.170000,5.490000,102.3000,,0.320000,,,,,,47,,,,,,,,
