Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25556,625766,085.7 065.7,19-8809NM-CT-244-1227-08570657-0550A-5,550,5.650000,34.30600,,27.05300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.650000,5.600000,34.30600,27.05000,107.1000,0.850000,,,,,,,,,,554,,,,,,,,
25556,625767,085.7 065.7,19-8809NM-CT-244-1227-08570657-0600A-5,600,5.490000,34.34900,,27.10700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.490000,5.440000,34.34900,27.10000,102.5000,0.900000,,,,,,,,,,604,,,,,,,,
25556,625768,085.7 065.7,19-8809NM-CT-244-1227-08570657-0700A-5,700,5.070000,34.38900,,27.18900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.070000,5.010000,34.38900,27.18000,95.30000,1.000000,,,,,,,,,,705,,,,,,,,
25556,625769,085.7 065.7,19-8809NM-CT-244-1227-08570657-0800A-5,800,4.680000,34.42100,,27.25900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.680000,4.620000,34.42100,27.25000,89.30000,1.090000,,,,,,,,,,806,,,,,,,,
25556,625770,085.7 065.7,19-8809NM-CT-244-1227-08570657-0900A-5,900,4.390000,34.43800,,27.30500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.390000,4.320000,34.43800,27.30000,85.40000,1.180000,,,,,,,,,,907,,,,,,,,
25556,625771,085.7 065.7,19-8809NM-CT-244-1227-08570657-1000A-5,1000,4.030000,34.46800,,27.36700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.030000,3.950000,34.46800,27.36000,79.70000,1.260000,,,,,,,,,,1008,,,,,,,,
25557,625772,088.5 065.0,19-8809NM-HY-244-1811-08850650-0000B-7,0,17.89000,33.19400,5.620000,23.91700,103.4000,245.1265,,7,2,,3,,,,,,0.210000,,0.050000,,0.370000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.89000,17.89000,33.19400,23.91000,398.0000,0.000000,5.620000,103.4000,1.500000,0.370000,0.100000,0.000000,,0.210000,0.050000,0,,,,,,,,
25557,625773,088.5 065.0,19-8809NM-HY-244-1811-08850650-0003A-3,3,17.89000,33.19400,5.620000,23.91700,103.4000,245.1265,,3,2,,3,,,,,,0.210000,,0.050000,,0.370000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,3.000000,17.89000,17.89000,33.19400,23.91000,398.0000,0.010000,5.620000,103.4000,1.500000,0.370000,0.100000,0.000000,,0.210000,0.050000,3,,,,,,,,
25557,625774,088.5 065.0,19-8809NM-HY-244-1811-08850650-0010A-3,10,17.89000,33.19400,5.630000,23.91800,103.6000,245.5624,,3,2,,3,,,,,,0.210000,,0.050000,,0.370000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.89000,17.89000,33.19400,23.91000,398.3000,0.040000,5.630000,103.6000,1.500000,0.370000,0.100000,0.000000,,0.210000,0.050000,10,,,,,,,,
25557,625775,088.5 065.0,19-8809NM-HY-244-1811-08850650-0020A-7,20,17.31000,33.32000,5.880000,24.15400,107.1000,256.4075,,7,2,,3,,9,,,,0.250000,,0.080000,,0.350000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.31000,17.31000,33.32000,24.15000,376.1000,0.070000,5.880000,107.1000,1.400000,0.350000,0.000000,0.000000,,0.250000,0.080000,20,,,,,,,,
25557,625776,088.5 065.0,19-8809NM-HY-244-1811-08850650-0026A-3,26,16.66000,33.37900,6.060000,24.35200,109.0000,264.2057,,3,2,,3,,,,,,0.280000,,0.100000,,0.340000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,26.00000,16.66000,16.66000,33.37900,24.35000,357.4000,0.100000,6.060000,109.0000,1.400000,0.340000,0.000000,0.000000,,0.280000,0.100000,26,,,,,,,,
25557,625777,088.5 065.0,19-8809NM-HY-244-1811-08850650-0030A-7,30,16.00000,33.33100,6.100000,24.46600,108.3000,265.9200,,7,2,,3,,9,,,,0.430000,,0.190000,,0.360000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.00000,16.00000,33.33100,24.46000,346.6000,0.110000,6.100000,108.3000,1.500000,0.360000,0.000000,0.000000,,0.430000,0.190000,30,,,,,,,,
25557,625778,088.5 065.0,19-8809NM-HY-244-1811-08850650-0042A-3,42,13.89000,33.16600,6.220000,24.79500,105.7000,271.0641,,3,2,,3,,,,,,0.840000,,0.460000,,0.410000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,13.89000,13.88000,33.16600,24.79000,315.5000,0.150000,6.220000,105.7000,1.900000,0.410000,0.000000,0.000000,,0.840000,0.460000,42,,,,,,,,
25557,625779,088.5 065.0,19-8809NM-HY-244-1811-08850650-0050A-7,50,12.80000,33.15300,6.090000,25.00400,101.2000,265.3447,,7,2,,3,,9,,,,0.800000,,0.520000,,0.550000,,2.700000,,0.140000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.80000,12.79000,33.15300,25.00000,295.8000,0.170000,6.090000,101.2000,2.700000,0.550000,1.700000,0.140000,,0.800000,0.520000,50,,,,,,,,
25557,625780,088.5 065.0,19-8809NM-HY-244-1811-08850650-0057A-3,57,12.13000,33.14100,5.890000,25.12300,96.50000,256.6008,,3,2,,3,,,,,,0.770000,,0.570000,,0.690000,,3.700000,,0.240000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,57.00000,12.13000,12.12000,33.14100,25.12000,284.5000,0.190000,5.890000,96.50000,3.700000,0.690000,3.700000,0.240000,,0.770000,0.570000,57,,,,,,,,
25557,625781,088.5 065.0,19-8809NM-HY-244-1811-08850650-0073A-3,73,11.96000,33.32600,5.170000,25.29900,84.50000,225.1950,,3,2,,3,,,,,,0.180000,,0.150000,,0.980000,,7.000000,,0.040000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,73.00000,11.96000,11.95000,33.32600,25.29000,268.2000,0.240000,5.170000,84.50000,7.000000,0.980000,9.400000,0.040000,,0.180000,0.150000,73,,,,,,,,
25557,625782,088.5 065.0,19-8809NM-HY-244-1811-08850650-0075A-7,75,11.90000,33.34000,5.120000,25.32100,83.50000,223.0123,,7,2,,3,,9,,,,0.170000,,0.140000,,1.010000,,7.400000,,0.040000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.90000,11.89000,33.34000,25.32000,266.1000,0.240000,5.120000,83.50000,7.400000,1.010000,9.900000,0.040000,,0.170000,0.140000,75,,,,,,,,
25557,625783,088.5 065.0,19-8809NM-HY-244-1811-08850650-0088A-3,88,11.44000,33.41600,4.800000,25.46500,77.60000,209.0447,,3,2,,3,,,,,,0.090000,,0.100000,,1.190000,,10.00000,,0.030000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,88.00000,11.44000,11.43000,33.41600,25.46000,252.6000,0.280000,4.800000,77.60000,10.00000,1.190000,12.70000,0.030000,,0.090000,0.100000,88,,,,,,,,
25557,625784,088.5 065.0,19-8809NM-HY-244-1811-08850650-0100A-7,100,10.92000,33.49400,4.380000,25.62000,70.00000,190.7244,,7,2,,3,,9,,,,0.060000,,0.070000,,1.390000,,13.60000,,0.020000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.92000,10.91000,33.49400,25.62000,238.2000,0.310000,4.380000,70.00000,13.60000,1.390000,15.80000,0.020000,,0.060000,0.070000,100,,,,,,,,
25557,625785,088.5 065.0,19-8809NM-HY-244-1811-08850650-0103A-3,103,10.79000,33.51800,4.260000,25.66100,67.90000,185.4917,,3,2,,3,,,,,,0.060000,,0.070000,,1.440000,,14.60000,,0.020000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,103.0000,10.79000,10.78000,33.51800,25.66000,234.2000,0.310000,4.260000,67.90000,14.60000,1.440000,16.60000,0.020000,,0.060000,0.070000,103,,,,,,,,
25557,625786,088.5 065.0,19-8809NM-HY-244-1811-08850650-0122A-3,122,10.07000,33.73800,3.320000,25.95800,52.20000,144.5198,,3,2,,3,,,,,,0.030000,,0.060000,,1.780000,,22.30000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,122.0000,10.07000,10.06000,33.73800,25.95000,206.4000,0.360000,3.320000,52.20000,22.30000,1.780000,22.00000,0.010000,,0.030000,0.060000,123,,,,,,,,
25557,625787,088.5 065.0,19-8809NM-HY-244-1811-08850650-0125A-7,125,9.940000,33.76000,3.290000,25.99700,51.60000,143.2084,,7,2,,3,,9,,,,0.030000,,0.060000,,1.810000,,23.30000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.940000,9.930000,33.76000,25.99000,202.7000,0.360000,3.290000,51.60000,23.30000,1.810000,22.50000,0.010000,,0.030000,0.060000,126,,,,,,,,
25557,625788,088.5 065.0,19-8809NM-HY-244-1811-08850650-0146A-3,146,9.120000,33.86600,3.100000,26.21400,47.80000,134.9095,,3,2,,3,,,,,,0.010000,,0.020000,,1.930000,,28.60000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.120000,9.100000,33.86600,26.21000,182.3000,0.400000,3.100000,47.80000,28.60000,1.930000,25.00000,0.010000,,0.010000,0.020000,147,,,,,,,,
25557,625789,088.5 065.0,19-8809NM-HY-244-1811-08850650-0150A-7,150,9.060000,33.87500,3.100000,26.23100,47.70000,134.9072,,7,2,,3,,9,,,,0.010000,,0.020000,,1.940000,,29.00000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,33.87500,26.23000,180.8000,0.410000,3.100000,47.70000,29.00000,1.940000,25.10000,0.010000,,0.010000,0.020000,151,,,,,,,,
25557,625790,088.5 065.0,19-8809NM-HY-244-1811-08850650-0197A-3,197,8.410000,33.98300,3.080000,26.41700,46.70000,134.0126,,3,2,,3,,,,,,0.010000,,0.020000,,2.010000,,34.30000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,197.0000,8.410000,8.390000,33.98300,26.41000,163.8000,0.490000,3.080000,46.70000,34.30000,2.010000,26.50000,0.010000,,0.010000,0.020000,198,,,,,,,,
25558,625791,088.5 065.0,19-8809NM-CT-244-1811-08850650-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,0.030000,,,,,,,,,,10,,,,,,,,
25558,625792,088.5 065.0,19-8809NM-CT-244-1811-08850650-0020A-5,20,17.62000,33.18700,,23.97700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.62000,17.62000,33.18700,23.97000,392.9000,0.070000,,,,,,,,,,20,,,,,,,,
25558,625793,088.5 065.0,19-8809NM-CT-244-1811-08850650-0030A-5,30,16.55000,33.34300,,24.34900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.55000,16.54000,33.34300,24.34000,357.7000,0.110000,,,,,,,,,,30,,,,,,,,
25558,625794,088.5 065.0,19-8809NM-CT-244-1811-08850650-0040A-5,40,15.08000,33.23800,,24.59800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.08000,15.07000,33.23800,24.59000,334.3000,0.150000,,,,,,,,,,40,,,,,,,,
25558,625795,088.5 065.0,19-8809NM-CT-244-1811-08850650-0050A-5,50,13.59000,33.18900,,24.87300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.59000,13.58000,33.18900,24.87000,308.2000,0.180000,,,,,,,,,,50,,,,,,,,
25558,625796,088.5 065.0,19-8809NM-CT-244-1811-08850650-0075A-5,75,12.01000,33.32300,,25.28600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.01000,12.00000,33.32300,25.28000,269.4000,0.250000,,,,,,,,,,75,,,,,,,,
25558,625797,088.5 065.0,19-8809NM-CT-244-1811-08850650-0100A-5,100,11.03000,33.43200,,25.55000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.03000,11.02000,33.43200,25.55000,244.7000,0.310000,,,,,,,,,,100,,,,,,,,
25558,625798,088.5 065.0,19-8809NM-CT-244-1811-08850650-0125A-5,125,10.13000,33.65600,,25.88300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.13000,10.11000,33.65600,25.88000,213.6000,0.370000,,,,,,,,,,126,,,,,,,,
25558,625799,088.5 065.0,19-8809NM-CT-244-1811-08850650-0150A-5,150,9.110000,33.85600,,26.20700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.100000,33.85600,26.20000,183.1000,0.420000,,,,,,,,,,151,,,,,,,,
25558,625800,088.5 065.0,19-8809NM-CT-244-1811-08850650-0175A-5,175,8.660000,33.92800,,26.33400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.660000,8.640000,33.92800,26.33000,171.3000,0.470000,,,,,,,,,,176,,,,,,,,
25558,625801,088.5 065.0,19-8809NM-CT-244-1811-08850650-0200A-5,200,8.370000,33.98000,,26.42000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,33.98000,26.42000,163.6000,0.510000,,,,,,,,,,201,,,,,,,,
25558,625802,088.5 065.0,19-8809NM-CT-244-1811-08850650-0225A-5,225,7.990000,34.01000,,26.50100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.990000,7.960000,34.01000,26.50000,156.2000,0.550000,,,,,,,,,,226,,,,,,,,
25558,625803,088.5 065.0,19-8809NM-CT-244-1811-08850650-0250A-5,250,7.810000,34.04300,,26.55300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,34.04300,26.55000,151.6000,0.590000,,,,,,,,,,251,,,,,,,,
25558,625804,088.5 065.0,19-8809NM-CT-244-1811-08850650-0275A-5,275,7.460000,34.04200,,26.60300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.460000,7.430000,34.04200,26.60000,147.1000,0.620000,,,,,,,,,,277,,,,,,,,
25558,625805,088.5 065.0,19-8809NM-CT-244-1811-08850650-0300A-5,300,7.150000,34.04500,,26.65000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,34.04500,26.65000,142.9000,0.660000,,,,,,,,,,302,,,,,,,,
25558,625806,088.5 065.0,19-8809NM-CT-244-1811-08850650-0350A-5,350,6.920000,34.09600,,26.72200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.920000,6.880000,34.09600,26.72000,136.7000,0.730000,,,,,,,,,,352,,,,,,,,
25558,625807,088.5 065.0,19-8809NM-CT-244-1811-08850650-0400A-5,400,6.180000,34.10100,,26.82300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.180000,6.150000,34.10100,26.82000,127.3000,0.800000,,,,,,,,,,403,,,,,,,,
25558,625808,088.5 065.0,19-8809NM-CT-244-1811-08850650-0450A-5,450,5.980000,34.16500,,26.90000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.980000,5.940000,34.16500,26.90000,120.5000,0.860000,,,,,,,,,,453,,,,,,,,
25558,625809,088.5 065.0,19-8809NM-CT-244-1811-08850650-0500A-5,500,5.790000,34.22900,,26.97400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.22900,26.97000,114.1000,0.920000,,,,,,,,,,503,,,,,,,,
25558,625810,088.5 065.0,19-8809NM-CT-244-1811-08850650-0550A-5,550,5.760000,34.31700,,27.04800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.760000,5.710000,34.31700,27.04000,107.7000,0.970000,,,,,,,,,,554,,,,,,,,
25558,625811,088.5 065.0,19-8809NM-CT-244-1811-08850650-0600A-5,600,5.580000,34.34000,,27.08900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.580000,5.530000,34.34000,27.08000,104.3000,1.020000,,,,,,,,,,604,,,,,,,,
25558,625812,088.5 065.0,19-8809NM-CT-244-1811-08850650-0700A-5,700,5.030000,34.39300,,27.19700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.030000,4.970000,34.39300,27.19000,94.60000,1.120000,,,,,,,,,,705,,,,,,,,
25558,625813,088.5 065.0,19-8809NM-CT-244-1811-08850650-0800A-5,800,4.630000,34.42400,,27.26700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.630000,4.560000,34.42400,27.26000,88.30000,1.220000,,,,,,,,,,806,,,,,,,,
25558,625814,088.5 065.0,19-8809NM-CT-244-1811-08850650-0900A-5,900,4.230000,34.45600,,27.33600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.230000,4.160000,34.45600,27.33000,82.10000,1.300000,,,,,,,,,,907,,,,,,,,
25558,625815,088.5 065.0,19-8809NM-CT-244-1811-08850650-1000A-5,1000,3.940000,34.47700,,27.38400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,3.860000,34.47700,27.38000,77.90000,1.380000,,,,,,,,,,1008,,,,,,,,
25559,625816,088.5 065.0,19-8809NM-PR-244-1941-08850650-0000B-3,0,17.91000,33.19500,5.630000,23.91300,103.7000,245.5636,,3,2,,3,,,,,,0.160000,,0.020000,,0.370000,,1.500000,,0.000000,,0.000000,,,9,4.700000,1,,4.200000,1,,0.160000,2,,4.400000,1,,12/30/1899 06:35:00,99.00000,0.000000,17.91000,17.91000,33.19500,23.91000,398.3000,0.000000,5.630000,103.7000,1.500000,0.370000,0.000000,0.000000,,0.160000,0.020000,0,,,,,,,,
25559,625817,088.5 065.0,19-8809NM-PR-244-1941-08850650-0010A-7,10,17.80000,33.20200,5.680000,23.94500,104.4000,247.7367,,7,2,,3,,9,,,,0.170000,,0.030000,,0.360000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,0.150000,2,,4.400000,1,,,57.70000,10.00000,17.80000,17.80000,33.20200,23.94000,395.6000,0.040000,5.680000,104.4000,1.400000,0.360000,0.000000,0.000000,,0.170000,0.030000,10,,,,,,,,
25559,625818,088.5 065.0,19-8809NM-PR-244-1941-08850650-0015A-3,15,17.74000,33.20500,5.700000,23.96200,104.6000,248.6049,,3,2,,3,,,,,,0.180000,,0.040000,,0.360000,,1.400000,,0.000000,,0.000000,,,9,3.800000,1,,5.000000,1,,0.140000,2,,4.400000,1,,12/30/1899 06:35:00,37.00000,15.00000,17.74000,17.74000,33.20500,23.96000,394.1000,0.050000,5.700000,104.6000,1.400000,0.360000,0.000000,0.000000,,0.180000,0.040000,15,,,,,,,,
25559,625819,088.5 065.0,19-8809NM-PR-244-1941-08850650-0020A-7,20,16.97000,33.33700,5.950000,24.24700,107.7000,259.4364,,7,2,,3,,9,,,,0.210000,,0.050000,,0.340000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,0.120000,2,,3.300000,1,,,23.40000,20.00000,16.97000,16.97000,33.33700,24.24000,367.2000,0.070000,5.950000,107.7000,1.200000,0.340000,0.000000,0.000000,,0.210000,0.050000,20,,,,,,,,
25559,625820,088.5 065.0,19-8809NM-PR-244-1941-08850650-0022A-3,22,16.62000,33.38800,6.050000,24.36800,108.8000,263.7656,,3,2,,3,,,,,,0.230000,,0.060000,,0.330000,,1.100000,,0.000000,,0.000000,,,9,3.200000,1,,2.600000,1,,0.110000,2,,2.900000,1,,12/30/1899 06:35:00,19.00000,22.00000,16.62000,16.62000,33.38800,24.36000,355.7000,0.080000,6.050000,108.8000,1.100000,0.330000,0.000000,0.000000,,0.230000,0.060000,22,,,,,,,,
25559,625821,088.5 065.0,19-8809NM-PR-244-1941-08850650-0030A-7,30,15.34000,33.32900,6.150000,24.61100,107.7000,268.0617,,7,2,,3,,9,,,,0.450000,,0.140000,,0.380000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.090000,2,,2.600000,1,,,9.100000,30.00000,15.34000,15.34000,33.32900,24.61000,332.7000,0.110000,6.150000,107.7000,1.500000,0.380000,0.000000,0.000000,,0.450000,0.140000,30,,,,,,,,
25559,625822,088.5 065.0,19-8809NM-PR-244-1941-08850650-0040A-3,40,13.91000,33.15200,6.280000,24.78000,106.8000,273.6830,,3,2,,3,,,,,,0.690000,,0.250000,,0.440000,,1.900000,,0.000000,,0.000000,,,9,2.200000,1,,2.100000,1,,0.070000,2,,2.200000,1,,12/30/1899 06:35:00,4.500000,40.00000,13.91000,13.90000,33.15200,24.78000,316.9000,0.140000,6.280000,106.8000,1.900000,0.440000,0.000000,0.000000,,0.690000,0.250000,40,,,,,,,,
25559,625823,088.5 065.0,19-8809NM-PR-244-1941-08850650-0050A-7,50,12.80000,33.14900,6.050000,25.00000,100.5000,263.6029,,7,2,,3,,9,,,,0.620000,,0.340000,,0.630000,,3.100000,,0.140000,,2.700000,,,9,,,9,,,9,0.080000,2,,1.700000,1,,,1.700000,50.00000,12.80000,12.79000,33.14900,25.00000,296.1000,0.170000,6.050000,100.5000,3.100000,0.630000,2.700000,0.140000,,0.620000,0.340000,50,,,,,,,,
25559,625824,088.5 065.0,19-8809NM-PR-244-1941-08850650-0058A-3,58,12.18000,33.14600,5.780000,25.11700,94.80000,251.8101,,3,2,,3,,,,,,0.480000,,0.370000,,0.790000,,4.200000,,0.240000,,5.300000,,,9,1.300000,1,,1.300000,1,,0.080000,2,,1.300000,1,,12/30/1899 06:35:00,1.000000,58.00000,12.18000,12.17000,33.14600,25.11000,285.1000,0.200000,5.780000,94.80000,4.200000,0.790000,5.300000,0.240000,,0.480000,0.370000,58,,,,,,,,
25559,625825,088.5 065.0,19-8809NM-PR-244-1941-08850650-0075A-7,75,12.02000,33.32300,5.180000,25.28500,84.70000,225.6337,,7,2,,3,,9,,,,0.220000,,0.230000,,1.020000,,6.900000,,0.070000,,9.500000,,,9,,,9,,,9,0.090000,2,,0.230000,2,,,0.320000,75.00000,12.02000,12.01000,33.32300,25.28000,269.5000,0.240000,5.180000,84.70000,6.900000,1.020000,9.500000,0.070000,,0.220000,0.230000,75,,,,,,,,
25559,625826,088.5 065.0,19-8809NM-PR-244-1941-08850650-0078A-3,78,11.99000,33.35400,5.080000,25.31500,83.00000,221.2713,,3,2,,3,,,,,,0.170000,,0.200000,,1.060000,,7.400000,,0.040000,,10.20000,,,9,0.030000,2,,0.060000,2,,0.090000,2,,0.040000,2,,12/30/1899 06:35:00,0.200000,78.00000,11.99000,11.98000,33.35400,25.31000,266.7000,0.250000,5.080000,83.00000,7.400000,1.060000,10.20000,0.040000,,0.170000,0.200000,78,,,,,,,,
25560,625827,086.0 063.5,19-8809NM-HY-245-0022-08600635-0000B-7,0,17.28000,33.57000,5.860000,24.35200,106.8000,255.4860,,7,2,,3,,,,,,0.490000,,0.380000,,0.280000,,1.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.28000,17.28000,33.57000,24.35000,356.5000,0.000000,5.860000,106.8000,1.400000,0.280000,0.100000,0.010000,,0.490000,0.380000,0,,,,,,,,
25560,625828,086.0 063.5,19-8809NM-HY-245-0022-08600635-0004A-3,4,17.28000,33.57000,5.860000,24.35200,106.8000,255.4860,,3,2,,3,,,,,,0.490000,,0.380000,,0.280000,,1.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,4.000000,17.28000,17.28000,33.57000,24.35000,356.6000,0.010000,5.860000,106.8000,1.400000,0.280000,0.100000,0.010000,,0.490000,0.380000,4,,,,,,,,
25560,625829,086.0 063.5,19-8809NM-HY-245-0022-08600635-0009A-3,9,17.09000,33.54400,5.930000,24.37700,107.7000,258.5316,,3,2,,3,,,,,,0.540000,,0.350000,,0.280000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,9.000000,17.09000,17.09000,33.54400,24.37000,354.4000,0.030000,5.930000,107.7000,1.400000,0.280000,0.100000,0.000000,,0.540000,0.350000,9,,,,,,,,
25560,625830,086.0 063.5,19-8809NM-HY-245-0022-08600635-0010A-7,10,16.96000,33.54500,5.930000,24.40800,107.4000,258.5237,,7,2,,3,,9,,,,0.590000,,0.370000,,0.280000,,1.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.96000,16.96000,33.54500,24.40000,351.4000,0.030000,5.930000,107.4000,1.400000,0.280000,0.200000,0.000000,,0.590000,0.370000,10,,,,,,,,
25560,625831,086.0 063.5,19-8809NM-HY-245-0022-08600635-0020A-7,20,15.50000,33.58300,5.960000,24.77100,104.9000,259.7396,,7,2,,3,,9,,,,1.020000,,0.550000,,0.380000,,1.800000,,0.040000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.50000,15.50000,33.58300,24.77000,317.2000,0.060000,5.960000,104.9000,1.800000,0.380000,0.700000,0.040000,,1.020000,0.550000,20,,,,,,,,
