Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25502,624751,080.0 080.0,19-8808NM-PR-234-1955-08000800-0040A-3,40,13.37000,32.98400,6.380000,24.76000,107.1000,278.0464,,3,2,,3,,,,,,0.590000,,0.350000,,0.400000,,2.800000,,0.010000,,0.100000,,,9,3.100000,1,,2.600000,1,,0.160000,2,,2.800000,1,,12/30/1899 07:00:00,4.500000,40.00000,13.37000,13.36000,32.98400,24.76000,318.7000,0.140000,6.380000,107.1000,2.800000,0.400000,0.100000,0.010000,,0.590000,0.350000,40,,,,,,,,
25502,624752,080.0 080.0,19-8808NM-PR-234-1955-08000800-0050A-7,50,12.23000,32.94800,6.220000,24.95400,102.0000,271.0221,,7,2,,3,,9,,,,0.570000,,0.490000,,0.480000,,3.400000,,0.100000,,0.800000,,,9,,,9,,,9,0.150000,2,,2.300000,1,,,2.700000,50.00000,12.23000,12.22000,32.94800,24.95000,300.4000,0.170000,6.220000,102.0000,3.400000,0.480000,0.800000,0.100000,,0.570000,0.490000,50,,,,,,,,
25502,624753,080.0 080.0,19-8808NM-PR-234-1955-08000800-0059A-3,59,11.54000,32.91500,6.080000,25.05700,98.20000,264.8953,,3,2,,3,,,,,,0.560000,,0.540000,,0.620000,,4.600000,,0.160000,,2.800000,,,9,2.000000,1,,2.000000,1,,0.130000,2,,2.000000,1,,12/30/1899 07:00:00,1.000000,59.00000,11.54000,11.53000,32.91500,25.05000,290.8000,0.200000,6.080000,98.20000,4.600000,0.620000,2.800000,0.160000,,0.560000,0.540000,59,,,,,,,,
25502,624754,080.0 080.0,19-8808NM-PR-234-1955-08000800-0075A-7,75,11.20000,33.27000,5.200000,25.39500,83.50000,226.4805,,7,2,,3,,9,,,,0.210000,,0.240000,,1.110000,,9.900000,,0.040000,,11.80000,,,9,,,9,,,9,0.080000,2,,0.440000,2,,,0.330000,75.00000,11.20000,11.19000,33.27000,25.39000,259.0000,0.240000,5.200000,83.50000,9.900000,1.110000,11.80000,0.040000,,0.210000,0.240000,75,,,,,,,,
25502,624755,080.0 080.0,19-8808NM-PR-234-1955-08000800-0078A-3,78,11.14000,33.33700,5.030000,25.45800,80.70000,219.0629,,3,2,,3,,,,,,0.150000,,0.180000,,1.200000,,10.90000,,0.020000,,13.50000,,,9,0.210000,2,,0.100000,2,,0.070000,2,,0.150000,2,,12/30/1899 07:00:00,0.200000,78.00000,11.14000,11.13000,33.33700,25.45000,253.0000,0.250000,5.030000,80.70000,10.90000,1.200000,13.50000,0.020000,,0.150000,0.180000,78,,,,,,,,
25503,624756,080.0 080.0,19-8808NM-HY-234-2025-08000800-0000B-3,0,17.49000,33.10500,5.750000,23.94500,105.0000,250.7898,,3,2,,3,,,,,,0.160000,,0.040000,,0.350000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.49000,17.49000,33.10500,23.94000,395.3000,0.000000,5.750000,105.0000,2.000000,0.350000,0.100000,0.000000,,0.160000,0.040000,0,,,,,,,,
25503,624757,080.0 080.0,19-8808NM-HY-234-2025-08000800-0010A-3,10,16.52000,33.15900,5.920000,24.21500,106.1000,258.1364,,3,2,,3,,,,,,0.430000,,0.130000,,0.360000,,1.900000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.52000,16.52000,33.15900,24.21000,369.9000,0.030000,5.920000,106.1000,1.900000,0.360000,0.100000,0.010000,,0.430000,0.130000,10,,,,,,,,
25503,624758,080.0 080.0,19-8808NM-HY-234-2025-08000800-0020A-7,20,16.43000,33.21100,5.910000,24.27600,105.7000,257.6850,,7,2,,3,,9,,,,0.330000,,0.120000,,0.340000,,1.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.43000,16.43000,33.21100,24.27000,364.4000,0.070000,5.910000,105.7000,1.700000,0.340000,0.100000,0.010000,,0.330000,0.120000,20,,,,,,,,
25503,624759,080.0 080.0,19-8808NM-HY-234-2025-08000800-0021A-3,21,16.42000,33.21600,5.910000,24.28200,105.7000,257.6835,,3,2,,3,,,,,,0.320000,,0.120000,,0.340000,,1.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.42000,16.42000,33.21600,24.28000,363.9000,0.070000,5.910000,105.7000,1.700000,0.340000,0.100000,0.010000,,0.320000,0.120000,21,,,,,,,,
25503,624760,080.0 080.0,19-8808NM-HY-234-2025-08000800-0030A-7,30,16.37000,33.27500,5.980000,24.33900,106.9000,260.7211,,7,2,,3,,9,,,,0.640000,,0.150000,,0.330000,,1.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.37000,16.37000,33.27500,24.33000,358.7000,0.110000,5.980000,106.9000,1.500000,0.330000,0.100000,0.010000,,0.640000,0.150000,30,,,,,,,,
25503,624761,080.0 080.0,19-8808NM-HY-234-2025-08000800-0031A-3,31,16.36000,33.28100,5.990000,24.34600,107.1000,261.1553,,3,2,,3,,,,,,0.670000,,0.160000,,0.330000,,1.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.36000,16.36000,33.28100,24.34000,358.1000,0.110000,5.990000,107.1000,1.500000,0.330000,0.100000,0.010000,,0.670000,0.160000,31,,,,,,,,
25503,624762,080.0 080.0,19-8808NM-HY-234-2025-08000800-0041A-3,41,13.76000,32.99500,6.400000,24.68900,108.3000,278.9373,,3,2,,3,,,,,,0.530000,,0.300000,,0.380000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.76000,13.75000,32.99500,24.68000,325.5000,0.140000,6.400000,108.3000,2.300000,0.380000,0.100000,0.010000,,0.530000,0.300000,41,,,,,,,,
25503,624763,080.0 080.0,19-8808NM-HY-234-2025-08000800-0050A-7,50,12.51000,32.92400,6.510000,24.88200,107.3000,283.6781,,7,2,,3,,9,,,,0.670000,,0.450000,,0.430000,,2.600000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.51000,12.50000,32.92400,24.88000,307.3000,0.170000,6.510000,107.3000,2.600000,0.430000,0.200000,0.020000,,0.670000,0.450000,50,,,,,,,,
25503,624764,080.0 080.0,19-8808NM-HY-234-2025-08000800-0051A-3,51,12.41000,32.92200,6.520000,24.90000,107.3000,284.1089,,3,2,,3,,,,,,0.690000,,0.460000,,0.440000,,2.600000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.41000,12.40000,32.92200,24.90000,305.6000,0.180000,6.520000,107.3000,2.600000,0.440000,0.200000,0.020000,,0.690000,0.460000,51,,,,,,,,
25503,624765,080.0 080.0,19-8808NM-HY-234-2025-08000800-0062A-3,62,11.41000,32.91400,6.100000,25.08000,98.20000,265.7607,,3,2,,3,,,,,,0.540000,,0.460000,,0.450000,,2.800000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.41000,11.40000,32.91400,25.08000,288.6000,0.210000,6.100000,98.20000,2.800000,0.450000,0.200000,0.020000,,0.540000,0.460000,62,,,,,,,,
25503,624766,080.0 080.0,19-8808NM-HY-234-2025-08000800-0071A-3,71,11.25000,33.17500,5.380000,25.31200,86.50000,234.3392,,3,2,,3,,,,,,0.260000,,0.270000,,1.040000,,8.100000,,0.050000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.25000,11.24000,33.17500,25.31000,266.8000,0.230000,5.380000,86.50000,8.100000,1.040000,10.50000,0.050000,,0.260000,0.270000,71,,,,,,,,
25503,624767,080.0 080.0,19-8808NM-HY-234-2025-08000800-0075A-7,75,11.23000,33.28200,5.230000,25.39900,84.10000,227.7863,,7,2,,3,,9,,,,0.190000,,0.220000,,1.160000,,9.300000,,0.050000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.23000,11.22000,33.28200,25.39000,258.6000,0.240000,5.230000,84.10000,9.300000,1.160000,12.60000,0.050000,,0.190000,0.220000,75,,,,,,,,
25503,624768,080.0 080.0,19-8808NM-HY-234-2025-08000800-0086A-3,86,11.18000,33.51900,5.000000,25.59200,80.40000,217.7279,,3,2,,3,,,,,,0.100000,,0.130000,,1.310000,,11.40000,,0.030000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.18000,11.17000,33.51900,25.59000,240.5000,0.270000,5.000000,80.40000,11.40000,1.310000,15.40000,0.030000,,0.100000,0.130000,86,,,,,,,,
25503,624769,080.0 080.0,19-8808NM-HY-234-2025-08000800-0100A-7,100,10.48000,33.55500,4.530000,25.74400,71.80000,197.2323,,7,2,,3,,9,,,,0.050000,,0.070000,,1.490000,,15.70000,,0.020000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.48000,10.47000,33.55500,25.74000,226.2000,0.300000,4.530000,71.80000,15.70000,1.490000,18.30000,0.020000,,0.050000,0.070000,100,,,,,,,,
25503,624770,080.0 080.0,19-8808NM-HY-234-2025-08000800-0102A-3,102,10.36000,33.56000,4.450000,25.76900,70.30000,193.7444,,3,2,,3,,,,,,0.050000,,0.060000,,1.510000,,16.40000,,0.020000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,102.0000,10.36000,10.35000,33.56000,25.76000,223.9000,0.310000,4.450000,70.30000,16.40000,1.510000,18.70000,0.020000,,0.050000,0.060000,102,,,,,,,,
25503,624771,080.0 080.0,19-8808NM-HY-234-2025-08000800-0122A-3,122,9.480000,33.72500,3.480000,26.04500,54.00000,151.4717,,3,2,,3,,,,,,0.010000,,0.040000,,1.770000,,23.80000,,0.020000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.480000,9.470000,33.72500,26.04000,197.9000,0.350000,3.480000,54.00000,23.80000,1.770000,23.40000,0.020000,,0.010000,0.040000,123,,,,,,,,
25503,624772,080.0 080.0,19-8808NM-HY-234-2025-08000800-0125A-7,125,9.390000,33.74400,3.410000,26.07500,52.80000,148.4205,,7,2,,3,,9,,,,0.010000,,0.040000,,1.790000,,24.50000,,0.020000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.390000,9.380000,33.74400,26.07000,195.2000,0.360000,3.410000,52.80000,24.50000,1.790000,23.70000,0.020000,,0.010000,0.040000,126,,,,,,,,
25503,624773,080.0 080.0,19-8808NM-HY-234-2025-08000800-0148A-3,148,8.870000,33.86700,3.140000,26.25400,48.10000,136.6449,,3,2,,3,,,,,,0.010000,,0.020000,,1.890000,,28.50000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,148.0000,8.870000,8.850000,33.86700,26.25000,178.5000,0.400000,3.140000,48.10000,28.50000,1.890000,25.20000,0.010000,,0.010000,0.020000,149,,,,,,,,
25503,624774,080.0 080.0,19-8808NM-HY-234-2025-08000800-0150A-7,150,8.830000,33.87700,3.120000,26.26800,47.80000,135.7727,,7,2,,3,,9,,,,0.010000,,0.020000,,1.900000,,28.90000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.830000,8.810000,33.87700,26.26000,177.2000,0.400000,3.120000,47.80000,28.90000,1.900000,25.30000,0.010000,,0.010000,0.020000,151,,,,,,,,
25503,624775,080.0 080.0,19-8808NM-HY-234-2025-08000800-0178A-3,178,8.250000,33.99000,2.930000,26.44600,44.30000,127.4824,,3,2,,3,,,,,,0.000000,,0.020000,,2.020000,,34.30000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,178.0000,8.250000,8.230000,33.99000,26.44000,160.6000,0.450000,2.930000,44.30000,34.30000,2.020000,27.30000,0.010000,,0.000000,0.020000,179,,,,,,,,
25503,624776,080.0 080.0,19-8808NM-HY-234-2025-08000800-0200A-7,200,7.880000,34.02500,2.770000,26.52900,41.50000,120.5112,,7,2,,3,,9,,,,,9,,9,2.110000,,37.90000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.880000,7.860000,34.02500,26.52000,153.0000,0.490000,2.770000,41.50000,37.90000,2.110000,28.50000,0.010000,,,,201,,,,,,,,
25503,624777,080.0 080.0,19-8808NM-HY-234-2025-08000800-0209A-3,209,7.760000,,,,,,,3,2,,,9,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,7.760000,7.740000,,,,0.500000,,,,,,,,,,210,,,,,,,,
25503,624778,080.0 080.0,19-8808NM-HY-234-2025-08000800-0239A-3,239,7.500000,34.03900,2.430000,26.59500,36.10000,105.7124,,3,2,,3,,,,,,,9,,9,2.270000,,44.30000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,239.0000,7.500000,7.480000,34.03900,26.59000,147.3000,0.540000,2.430000,36.10000,44.30000,2.270000,30.70000,0.010000,,,,240,,,,,,,,
25503,624779,080.0 080.0,19-8808NM-HY-234-2025-08000800-0250A-7,250,7.360000,34.04300,2.310000,26.61800,34.20000,100.4898,,7,2,,3,,9,,,,,9,,9,2.330000,,46.60000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.360000,7.340000,34.04300,26.61000,145.2000,0.560000,2.310000,34.20000,46.60000,2.330000,31.50000,0.010000,,,,251,,,,,,,,
25503,624780,080.0 080.0,19-8808NM-HY-234-2025-08000800-0280A-3,280,6.970000,34.05500,1.950000,26.68200,28.60000,84.82374,,3,2,,3,,,,,,,9,,9,2.490000,,52.80000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,280.0000,6.970000,6.940000,34.05500,26.68000,139.4000,0.600000,1.950000,28.60000,52.80000,2.490000,33.60000,0.010000,,,,282,,,,,,,,
25503,624781,080.0 080.0,19-8808NM-HY-234-2025-08000800-0300A-7,300,6.830000,34.07700,1.700000,26.71900,24.90000,73.94624,,7,2,,3,,9,,,,,9,,9,2.590000,,56.10000,,0.010000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.830000,6.800000,34.07700,26.71000,136.2000,0.630000,1.700000,24.90000,56.10000,2.590000,34.70000,0.010000,,,,302,,,,,,,,
25503,624782,080.0 080.0,19-8808NM-HY-234-2025-08000800-0337A-3,337,6.600000,34.12000,1.270000,26.78400,18.50000,55.23869,,3,2,,3,,,,,,,9,,9,2.750000,,61.80000,,0.010000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,337.0000,6.600000,6.570000,34.12000,26.78000,130.4000,0.680000,1.270000,18.50000,61.80000,2.750000,36.50000,0.010000,,,,339,,,,,,,,
25503,624783,080.0 080.0,19-8808NM-HY-234-2025-08000800-0399A-3,399,6.000000,34.15400,0.800000,26.88900,11.50000,34.79247,,3,2,,3,,,,,,,9,,9,3.000000,,72.20000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,399.0000,6.000000,5.970000,34.15400,26.88000,120.9000,0.760000,0.800000,11.50000,72.20000,3.000000,39.10000,0.010000,,,,402,,,,,,,,
25503,624784,080.0 080.0,19-8808NM-HY-234-2025-08000800-0400A-7,400,5.990000,34.15400,0.800000,26.89000,11.50000,34.79243,,7,2,,3,,9,,,,,9,,9,3.000000,,72.30000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.990000,5.960000,34.15400,26.89000,120.8000,0.760000,0.800000,11.50000,72.30000,3.000000,39.10000,0.010000,,,,403,,,,,,,,
25503,624785,080.0 080.0,19-8808NM-HY-234-2025-08000800-0464A-3,464,5.690000,34.18700,0.570000,26.95400,8.100000,24.78806,,3,2,,3,,,,,,,9,,9,3.090000,,78.90000,,0.010000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,464.0000,5.690000,5.650000,34.18700,26.95000,115.3000,0.830000,0.570000,8.100000,78.90000,3.090000,40.30000,0.010000,,,,467,,,,,,,,
25503,624786,080.0 080.0,19-8808NM-HY-234-2025-08000800-0500A-7,500,5.510000,34.21600,0.470000,26.99900,6.700000,20.43838,,7,2,,3,,9,,,,,9,,9,3.140000,,83.00000,,0.010000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.21600,26.99000,111.4000,0.870000,0.470000,6.700000,83.00000,3.140000,40.90000,0.010000,,,,503,,,,,,,,
25503,624787,080.0 080.0,19-8808NM-HY-234-2025-08000800-0536A-3,536,5.320000,34.24500,0.360000,27.04500,5.100000,15.65423,,3,2,,3,,,,,,,9,,9,3.200000,,87.10000,,0.010000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,536.0000,5.320000,5.280000,34.24500,27.04000,107.3000,0.910000,0.360000,5.100000,87.10000,3.200000,41.60000,0.010000,,,,540,,,,,,,,
25504,624788,080.0 090.0,19-8808NM-HY-235-0216-08000900-0000B-3,0,17.96000,33.12300,5.580000,23.84600,102.8000,243.3987,,3,2,,3,,,,,,0.090000,,0.020000,,0.340000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.96000,17.96000,33.12300,23.84000,404.8000,0.000000,5.580000,102.8000,2.800000,0.340000,0.100000,0.000000,,0.090000,0.020000,0,,,,,,,,
25504,624789,080.0 090.0,19-8808NM-HY-235-0216-08000900-0010A-3,10,18.00000,33.20900,5.600000,23.90200,103.3000,244.2578,,3,2,,3,,,,,,0.100000,,0.030000,,0.340000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.00000,18.00000,33.20900,23.90000,399.7000,0.040000,5.600000,103.3000,2.500000,0.340000,0.100000,0.000000,,0.100000,0.030000,10,,,,,,,,
25504,624790,080.0 090.0,19-8808NM-HY-235-0216-08000900-0020A-7,20,17.97000,33.21700,5.590000,23.91600,103.1000,243.8183,,7,2,,3,,9,,,,0.110000,,0.030000,,0.340000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.97000,17.97000,33.21700,23.91000,398.7000,0.080000,5.590000,103.1000,2.400000,0.340000,0.100000,0.000000,,0.110000,0.030000,20,,,,,,,,
25504,624791,080.0 090.0,19-8808NM-HY-235-0216-08000900-0021A-3,21,17.97000,33.21800,5.590000,23.91700,103.1000,243.8180,,3,2,,3,,,,,,0.110000,,0.030000,,0.340000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,17.97000,17.97000,33.21800,23.91000,398.7000,0.080000,5.590000,103.1000,2.400000,0.340000,0.100000,0.000000,,0.110000,0.030000,21,,,,,,,,
25504,624792,080.0 090.0,19-8808NM-HY-235-0216-08000900-0030A-7,30,17.30000,33.15700,5.670000,24.03100,103.1000,247.2798,,7,2,,3,,9,,,,0.140000,,0.030000,,0.340000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.30000,17.30000,33.15700,24.03000,388.1000,0.120000,5.670000,103.1000,1.900000,0.340000,0.100000,0.000000,,0.140000,0.030000,30,,,,,,,,
25504,624793,080.0 090.0,19-8808NM-HY-235-0216-08000900-0031A-3,31,17.14000,33.14300,5.680000,24.05900,103.0000,247.7092,,3,2,,3,,,,,,0.140000,,0.030000,,0.340000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,17.14000,17.13000,33.14300,24.05000,385.5000,0.120000,5.680000,103.0000,1.900000,0.340000,0.100000,0.000000,,0.140000,0.030000,31,,,,,,,,
25504,624794,080.0 090.0,19-8808NM-HY-235-0216-08000900-0041A-3,41,13.87000,32.93700,6.360000,24.62200,107.9000,277.2121,,3,2,,3,,,,,,0.220000,,0.070000,,0.370000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.87000,13.86000,32.93700,24.62000,331.9000,0.150000,6.360000,107.9000,2.500000,0.370000,0.100000,0.000000,,0.220000,0.070000,41,,,,,,,,
25504,624795,080.0 090.0,19-8808NM-HY-235-0216-08000900-0050A-7,50,13.42000,33.10200,6.280000,24.84100,105.6000,273.6667,,7,2,,3,,9,,,,0.250000,,0.120000,,0.410000,,2.400000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.42000,13.41000,33.10200,24.84000,311.3000,0.180000,6.280000,105.6000,2.400000,0.410000,0.200000,0.010000,,0.250000,0.120000,50,,,,,,,,
25504,624796,080.0 090.0,19-8808NM-HY-235-0216-08000900-0051A-3,51,13.37000,33.11000,6.270000,24.85700,105.4000,273.2266,,3,2,,3,,,,,,0.250000,,0.130000,,0.420000,,2.400000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.37000,13.36000,33.11000,24.85000,309.7000,0.190000,6.270000,105.4000,2.400000,0.420000,0.200000,0.010000,,0.250000,0.130000,51,,,,,,,,
25504,624797,080.0 090.0,19-8808NM-HY-235-0216-08000900-0061A-3,61,12.49000,33.17100,5.890000,25.07800,97.20000,256.6121,,3,2,,3,,,,,,0.300000,,0.220000,,0.620000,,3.200000,,0.200000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.49000,12.48000,33.17100,25.07000,288.9000,0.220000,5.890000,97.20000,3.200000,0.620000,3.200000,0.200000,,0.300000,0.220000,61,,,,,,,,
25504,624798,080.0 090.0,19-8808NM-HY-235-0216-08000900-0071A-3,71,12.14000,33.21900,5.720000,25.18200,93.70000,249.1803,,3,2,,3,,,,,,0.300000,,0.210000,,0.730000,,3.700000,,0.170000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.14000,12.13000,33.21900,25.18000,279.3000,0.250000,5.720000,93.70000,3.700000,0.730000,5.300000,0.170000,,0.300000,0.210000,71,,,,,,,,
25504,624799,080.0 090.0,19-8808NM-HY-235-0216-08000900-0075A-7,75,12.13000,33.28000,5.640000,25.23100,92.40000,245.6835,,7,2,,3,,9,,,,0.270000,,0.180000,,0.800000,,4.400000,,0.140000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.13000,12.12000,33.28000,25.23000,274.7000,0.260000,5.640000,92.40000,4.400000,0.800000,6.700000,0.140000,,0.270000,0.180000,75,,,,,,,,
25504,624800,080.0 090.0,19-8808NM-HY-235-0216-08000900-0086A-3,86,12.00000,33.44000,5.310000,25.38000,86.90000,231.2748,,3,2,,3,,,,,,0.160000,,0.090000,,1.030000,,7.200000,,0.050000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,86.00000,12.00000,11.99000,33.44000,25.38000,260.8000,0.290000,5.310000,86.90000,7.200000,1.030000,10.80000,0.050000,,0.160000,0.090000,86,,,,,,,,
25504,624801,080.0 090.0,19-8808NM-HY-235-0216-08000900-0100A-7,100,10.93000,33.45800,4.520000,25.59000,72.30000,196.8264,,7,2,,3,,9,,,,0.120000,,0.110000,,1.290000,,11.80000,,0.030000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.93000,10.92000,33.45800,25.59000,241.0000,0.320000,4.520000,72.30000,11.80000,1.290000,14.90000,0.030000,,0.120000,0.110000,100,,,,,,,,
25504,624802,080.0 090.0,19-8808NM-HY-235-0216-08000900-0101A-3,101,10.84000,33.45800,4.460000,25.60600,71.20000,194.2106,,3,2,,3,,,,,,0.120000,,0.110000,,1.310000,,12.20000,,0.030000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.84000,10.83000,33.45800,25.60000,239.5000,0.320000,4.460000,71.20000,12.20000,1.310000,15.20000,0.030000,,0.120000,0.110000,101,,,,,,,,
25504,624803,080.0 090.0,19-8808NM-HY-235-0216-08000900-0122A-3,122,9.500000,33.64600,3.610000,25.98000,56.00000,157.1401,,3,2,,3,,,,,,0.010000,,0.040000,,1.700000,,21.70000,,0.010000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.500000,9.490000,33.64600,25.98000,204.1000,0.370000,3.610000,56.00000,21.70000,1.700000,21.80000,0.010000,,0.010000,0.040000,123,,,,,,,,
25504,624804,080.0 090.0,19-8808NM-HY-235-0216-08000900-0125A-7,125,9.400000,33.67100,3.520000,26.01600,54.50000,153.2171,,7,2,,3,,9,,,,0.010000,,0.040000,,1.740000,,22.60000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.400000,9.390000,33.67100,26.01000,200.7000,0.380000,3.520000,54.50000,22.60000,1.740000,22.40000,0.010000,,0.010000,0.040000,126,,,,,,,,
25504,624805,080.0 090.0,19-8808NM-HY-235-0216-08000900-0147A-3,147,8.960000,33.82900,3.070000,26.21000,47.10000,133.6044,,3,2,,3,,,,,,0.000000,,0.030000,,1.930000,,27.90000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,147.0000,8.960000,8.940000,33.82900,26.21000,182.6000,0.420000,3.070000,47.10000,27.90000,1.930000,25.40000,0.010000,,0.000000,0.030000,148,,,,,,,,
25504,624806,080.0 090.0,19-8808NM-HY-235-0216-08000900-0150A-7,150,8.900000,33.84600,3.070000,26.23300,47.00000,133.6014,,7,2,,3,,9,,,,0.010000,,0.030000,,1.930000,,28.40000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,33.84600,26.23000,180.5000,0.420000,3.070000,47.00000,28.40000,1.930000,25.60000,0.010000,,0.010000,0.030000,151,,,,,,,,
25504,624807,080.0 090.0,19-8808NM-HY-235-0216-08000900-0178A-3,178,8.380000,33.95600,3.060000,26.40000,46.40000,133.1446,,3,2,,3,,,,,,0.050000,,0.040000,,1.960000,,32.90000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,178.0000,8.380000,8.360000,33.95600,26.40000,165.1000,0.470000,3.060000,46.40000,32.90000,1.960000,26.50000,0.000000,,0.050000,0.040000,179,,,,,,,,
25504,624808,080.0 090.0,19-8808NM-HY-235-0216-08000900-0200A-7,200,7.960000,33.99200,3.090000,26.49100,46.40000,134.4380,,7,2,,3,,9,,,,0.020000,,0.030000,,2.000000,,36.30000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.960000,7.940000,33.99200,26.49000,156.7000,0.510000,3.090000,46.40000,36.30000,2.000000,27.20000,0.010000,,0.020000,0.030000,201,,,,,,,,
25504,624809,080.0 090.0,19-8808NM-HY-235-0216-08000900-0209A-3,209,7.810000,34.00000,3.100000,26.52000,46.40000,134.8693,,3,2,,3,,,,,,0.010000,,0.020000,,2.020000,,37.90000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,209.0000,7.810000,7.790000,34.00000,26.52000,154.0000,0.520000,3.100000,46.40000,37.90000,2.020000,27.60000,0.010000,,0.010000,0.020000,210,,,,,,,,
25504,624810,080.0 090.0,19-8808NM-HY-235-0216-08000900-0239A-3,239,7.500000,34.03900,2.340000,26.59500,34.80000,101.7971,,3,2,,3,,,,,,,9,,9,2.310000,,45.00000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,239.0000,7.500000,7.480000,34.03900,26.59000,147.3000,0.570000,2.340000,34.80000,45.00000,2.310000,30.80000,0.010000,,,,240,,,,,,,,
