Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18505,465789,103.3 035.0,19-7207JD-CT-203-1103-10330350-0300A-5,300,8.200000,34.18000,,26.60500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.200000,8.170000,34.18000,26.60000,147.9000,0.690000,,,,,,,,,,302,,,,,,,,
18505,465790,103.3 035.0,19-7207JD-CT-203-1103-10330350-0400A-5,400,7.340000,34.25000,,26.78600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.340000,7.300000,34.25000,26.78000,131.9000,0.830000,,,,,,,,,,402,,,,,,,,
18505,465791,103.3 035.0,19-7207JD-CT-203-1103-10330350-0500A-5,500,6.890000,34.35000,,26.92800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.890000,6.840000,34.35000,26.92000,119.7000,0.960000,,,,,,,,,,503,,,,,,,,
18505,465792,103.3 035.0,19-7207JD-CT-203-1103-10330350-0600A-5,600,5.960000,34.36000,,27.05900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.960000,5.910000,34.36000,27.05000,107.7000,1.070000,,,,,,,,,,604,,,,,,,,
18505,465793,103.3 035.0,19-7207JD-CT-203-1103-10330350-0700A-5,700,5.430000,34.41000,,27.16400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.430000,5.370000,34.41000,27.16000,98.30000,1.170000,,,,,,,,,,705,,,,,,,,
18505,465794,103.3 035.0,19-7207JD-CT-203-1103-10330350-0800A-5,800,4.960000,34.44000,,27.24400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.960000,4.890000,34.44000,27.24000,91.20000,1.270000,,,,,,,,,,806,,,,,,,,
18505,465795,103.3 035.0,19-7207JD-CT-203-1103-10330350-0900A-7,900,4.610000,34.46900,,27.30600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.610000,4.540000,34.46900,27.30000,85.80000,1.360000,,,,,,,,,,907,,,,,,,,
18505,465796,103.3 035.0,19-7207JD-CT-203-1103-10330350-1000A-5,1000,4.270000,34.50000,,27.36900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.270000,4.190000,34.50000,27.36000,80.20000,1.440000,,,,,,,,,,1008,,,,,,,,
18506,465797,103.3 040.0,19-7207JD-CT-203-0753-10330400-0000B-5,0,18.92000,33.49000,,23.88900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.92000,18.92000,33.49000,23.88000,400.7000,0.000000,,,,,,,,,,0,,,,,,,,
18506,465798,103.3 040.0,19-7207JD-CT-203-0753-10330400-0010A-5,10,18.64000,33.46000,,23.93700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.64000,18.64000,33.46000,23.93000,396.5000,0.040000,,,,,,,,,,10,,,,,,,,
18506,465799,103.3 040.0,19-7207JD-CT-203-0753-10330400-0020A-5,20,17.66000,33.43000,,24.15400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.66000,17.66000,33.43000,24.15000,376.0000,0.070000,,,,,,,,,,20,,,,,,,,
18506,465800,103.3 040.0,19-7207JD-CT-203-0753-10330400-0030A-5,30,15.79000,33.32000,,24.50500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.79000,15.79000,33.32000,24.50000,342.9000,0.110000,,,,,,,,,,30,,,,,,,,
18506,465801,103.3 040.0,19-7207JD-CT-203-0753-10330400-0050A-5,50,14.66000,33.28000,,24.72200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.66000,14.65000,33.28000,24.72000,322.8000,0.180000,,,,,,,,,,50,,,,,,,,
18506,465802,103.3 040.0,19-7207JD-CT-203-0753-10330400-0075A-5,75,13.16000,33.29000,,25.03900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.16000,13.15000,33.29000,25.03000,293.1000,0.250000,,,,,,,,,,75,,,,,,,,
18506,465803,103.3 040.0,19-7207JD-CT-203-0753-10330400-0100A-5,100,12.24000,33.33000,,25.25000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.24000,12.23000,33.33000,25.25000,273.5000,0.320000,,,,,,,,,,100,,,,,,,,
18506,465804,103.3 040.0,19-7207JD-CT-203-0753-10330400-0125A-5,125,11.12000,33.41000,,25.51900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.12000,11.10000,33.41000,25.51000,248.3000,0.390000,,,,,,,,,,126,,,,,,,,
18506,465805,103.3 040.0,19-7207JD-CT-203-0753-10330400-0150A-5,150,10.40000,33.57000,,25.77100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.40000,10.38000,33.57000,25.77000,224.8000,0.450000,,,,,,,,,,151,,,,,,,,
18506,465806,103.3 040.0,19-7207JD-CT-203-0753-10330400-0200A-5,200,8.950000,33.92000,,26.28400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.950000,8.930000,33.92000,26.28000,176.7000,0.550000,,,,,,,,,,201,,,,,,,,
18506,465807,103.3 040.0,19-7207JD-CT-203-0753-10330400-0250A-5,250,8.130000,33.99000,,26.46500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,33.99000,26.46000,160.1000,0.630000,,,,,,,,,,251,,,,,,,,
18506,465808,103.3 040.0,19-7207JD-CT-203-0753-10330400-0300A-5,300,7.470000,34.03000,,26.59300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.03000,26.59000,148.5000,0.710000,,,,,,,,,,302,,,,,,,,
18506,465809,103.3 040.0,19-7207JD-CT-203-0753-10330400-0400A-5,400,6.540000,34.11000,,26.78500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.11000,26.78000,131.3000,0.850000,,,,,,,,,,402,,,,,,,,
18506,465810,103.3 040.0,19-7207JD-CT-203-0753-10330400-0500A-5,500,6.090000,34.25000,,26.95400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.25000,26.95000,116.3000,0.970000,,,,,,,,,,503,,,,,,,,
18506,465811,103.3 040.0,19-7207JD-CT-203-0753-10330400-0600A-5,600,6.020000,34.40000,,27.08300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.020000,5.970000,34.40000,27.08000,105.5000,1.080000,,,,,,,,,,604,,,,,,,,
18506,465812,103.3 040.0,19-7207JD-CT-203-0753-10330400-0700A-5,700,5.410000,34.42000,,27.17400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.410000,5.350000,34.42000,27.17000,97.30000,1.190000,,,,,,,,,,705,,,,,,,,
18506,465813,103.3 040.0,19-7207JD-CT-203-0753-10330400-0800A-5,800,4.990000,34.45000,,27.24800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.990000,4.920000,34.45000,27.24000,90.90000,1.280000,,,,,,,,,,806,,,,,,,,
18506,465814,103.3 040.0,19-7207JD-CT-203-0753-10330400-0900A-7,900,4.590000,34.47400,,27.31300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.590000,4.520000,34.47400,27.31000,85.10000,1.370000,,,,,,,,,,907,,,,,,,,
18506,465815,103.3 040.0,19-7207JD-CT-203-0753-10330400-1000A-5,1000,4.190000,34.50000,,27.37700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.190000,4.110000,34.50000,27.37000,79.20000,1.450000,,,,,,,,,,1008,,,,,,,,
18507,465816,103.3 050.0,19-7207JD-CT-203-0228-10330500-0000B-5,0,19.23000,33.49000,,23.81000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.23000,19.23000,33.49000,23.81000,408.2000,0.000000,,,,,,,,,,0,,,,,,,,
18507,465817,103.3 050.0,19-7207JD-CT-203-0228-10330500-0010A-5,10,18.93000,33.42000,,23.83300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.93000,18.93000,33.42000,23.83000,406.3000,0.040000,,,,,,,,,,10,,,,,,,,
18507,465818,103.3 050.0,19-7207JD-CT-203-0228-10330500-0020A-5,20,18.12000,33.44000,,24.05000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.12000,18.12000,33.44000,24.05000,386.0000,0.080000,,,,,,,,,,20,,,,,,,,
18507,465819,103.3 050.0,19-7207JD-CT-203-0228-10330500-0030A-5,30,17.33000,33.49000,,24.28000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.33000,17.33000,33.49000,24.28000,364.4000,0.110000,,,,,,,,,,30,,,,,,,,
18507,465820,103.3 050.0,19-7207JD-CT-203-0228-10330500-0050A-5,50,15.49000,33.31000,,24.56400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.49000,15.48000,33.31000,24.56000,337.8000,0.180000,,,,,,,,,,50,,,,,,,,
18507,465821,103.3 050.0,19-7207JD-CT-203-0228-10330500-0075A-5,75,13.80000,33.31000,,24.92500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.80000,13.79000,33.31000,24.92000,304.0000,0.260000,,,,,,,,,,75,,,,,,,,
18507,465822,103.3 050.0,19-7207JD-CT-203-0228-10330500-0100A-5,100,12.83000,33.35000,,25.15100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.83000,12.82000,33.35000,25.15000,283.0000,0.340000,,,,,,,,,,100,,,,,,,,
18507,465823,103.3 050.0,19-7207JD-CT-203-0228-10330500-0125A-5,125,11.97000,33.38000,,25.34000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.97000,11.95000,33.38000,25.34000,265.5000,0.410000,,,,,,,,,,126,,,,,,,,
18507,465824,103.3 050.0,19-7207JD-CT-203-0228-10330500-0150A-5,150,11.00000,33.46000,,25.58000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.00000,10.98000,33.46000,25.58000,243.1000,0.470000,,,,,,,,,,151,,,,,,,,
18507,465825,103.3 050.0,19-7207JD-CT-203-0228-10330500-0200A-5,200,9.460000,33.84000,,26.14000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.460000,9.440000,33.84000,26.14000,190.6000,0.580000,,,,,,,,,,201,,,,,,,,
18507,465826,103.3 050.0,19-7207JD-CT-203-0228-10330500-0250A-5,250,8.490000,34.00000,,26.41900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.490000,8.460000,34.00000,26.41000,164.7000,0.670000,,,,,,,,,,251,,,,,,,,
18507,465827,103.3 050.0,19-7207JD-CT-203-0228-10330500-0300A-5,300,7.650000,34.04000,,26.57600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.04000,26.57000,150.3000,0.750000,,,,,,,,,,302,,,,,,,,
18507,465828,103.3 050.0,19-7207JD-CT-203-0228-10330500-0400A-5,400,6.380000,34.13000,,26.82100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,34.13000,26.82000,127.6000,0.880000,,,,,,,,,,402,,,,,,,,
18507,465829,103.3 050.0,19-7207JD-CT-203-0228-10330500-0500A-5,500,5.850000,34.23000,,26.96900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.23000,26.96000,114.6000,1.010000,,,,,,,,,,503,,,,,,,,
18507,465830,103.3 050.0,19-7207JD-CT-203-0228-10330500-0600A-5,600,5.400000,34.34000,,27.11100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.400000,5.350000,34.34000,27.11000,101.9000,1.110000,,,,,,,,,,604,,,,,,,,
18507,465831,103.3 050.0,19-7207JD-CT-203-0228-10330500-0700A-5,700,5.070000,34.41000,,27.20600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.070000,5.010000,34.41000,27.20000,93.80000,1.210000,,,,,,,,,,705,,,,,,,,
18507,465832,103.3 050.0,19-7207JD-CT-203-0228-10330500-0800A-5,800,4.710000,34.45000,,27.27900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.710000,4.650000,34.45000,27.27000,87.40000,1.300000,,,,,,,,,,806,,,,,,,,
18507,465833,103.3 050.0,19-7207JD-CT-203-0228-10330500-0900A-7,900,4.360000,34.47900,,27.34100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.360000,4.290000,34.47900,27.34000,81.90000,1.390000,,,,,,,,,,907,,,,,,,,
18507,465834,103.3 050.0,19-7207JD-CT-203-0228-10330500-1000A-5,1000,4.010000,34.51000,,27.40300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.010000,3.930000,34.51000,27.40000,76.30000,1.470000,,,,,,,,,,1008,,,,,,,,
18508,465835,103.3 060.0,19-7207JD-CT-202-2121-10330600-0000B-5,0,18.56000,33.48000,,23.97100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.56000,18.56000,33.48000,23.97000,392.8000,0.000000,,,,,,,,,,0,,,,,,,,
18508,465836,103.3 060.0,19-7207JD-CT-202-2121-10330600-0010A-5,10,18.43000,33.48000,,24.00400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.43000,18.43000,33.48000,24.00000,390.0000,0.030000,,,,,,,,,,10,,,,,,,,
18508,465837,103.3 060.0,19-7207JD-CT-202-2121-10330600-0020A-5,20,17.44000,33.45000,,24.22200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.44000,17.44000,33.45000,24.22000,369.5000,0.070000,,,,,,,,,,20,,,,,,,,
18508,465838,103.3 060.0,19-7207JD-CT-202-2121-10330600-0030A-5,30,16.06000,33.33000,,24.45200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.06000,16.06000,33.33000,24.45000,348.0000,0.110000,,,,,,,,,,30,,,,,,,,
18508,465839,103.3 060.0,19-7207JD-CT-202-2121-10330600-0050A-5,50,15.06000,33.35000,,24.68900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.06000,15.05000,33.35000,24.68000,325.8000,0.180000,,,,,,,,,,50,,,,,,,,
18508,465840,103.3 060.0,19-7207JD-CT-202-2121-10330600-0075A-5,75,13.55000,33.30000,,24.96900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.55000,13.54000,33.30000,24.96000,299.8000,0.250000,,,,,,,,,,75,,,,,,,,
18508,465841,103.3 060.0,19-7207JD-CT-202-2121-10330600-0100A-5,100,12.23000,33.35000,,25.26700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.23000,12.22000,33.35000,25.26000,271.9000,0.330000,,,,,,,,,,100,,,,,,,,
18508,465842,103.3 060.0,19-7207JD-CT-202-2121-10330600-0125A-5,125,10.84000,33.36000,,25.53000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.84000,10.82000,33.36000,25.53000,247.2000,0.390000,,,,,,,,,,126,,,,,,,,
18508,465843,103.3 060.0,19-7207JD-CT-202-2121-10330600-0150A-5,150,10.37000,33.58000,,25.78400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.37000,10.35000,33.58000,25.78000,223.6000,0.450000,,,,,,,,,,151,,,,,,,,
18508,465844,103.3 060.0,19-7207JD-CT-202-2121-10330600-0200A-5,200,9.000000,33.92000,,26.27600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.000000,8.980000,33.92000,26.27000,177.5000,0.550000,,,,,,,,,,201,,,,,,,,
18508,465845,103.3 060.0,19-7207JD-CT-202-2121-10330600-0250A-5,250,8.020000,34.02000,,26.50500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,34.02000,26.50000,156.3000,0.630000,,,,,,,,,,251,,,,,,,,
18508,465846,103.3 060.0,19-7207JD-CT-202-2121-10330600-0300A-5,300,7.670000,34.15000,,26.65900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,34.15000,26.65000,142.4000,0.710000,,,,,,,,,,302,,,,,,,,
18508,465847,103.3 060.0,19-7207JD-CT-202-2121-10330600-0400A-5,400,6.310000,34.12000,,26.82300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.12000,26.82000,127.5000,0.840000,,,,,,,,,,402,,,,,,,,
18508,465848,103.3 060.0,19-7207JD-CT-202-2121-10330600-0500A-5,500,5.630000,34.22000,,26.98800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.22000,26.98000,112.6000,0.960000,,,,,,,,,,503,,,,,,,,
18508,465849,103.3 060.0,19-7207JD-CT-202-2121-10330600-0600A-5,600,5.210000,34.33000,,27.12600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.210000,5.160000,34.33000,27.12000,100.3000,1.070000,,,,,,,,,,604,,,,,,,,
18508,465850,103.3 060.0,19-7207JD-CT-202-2121-10330600-0700A-5,700,4.940000,34.41000,,27.22100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.940000,4.880000,34.41000,27.22000,92.10000,1.170000,,,,,,,,,,705,,,,,,,,
18508,465851,103.3 060.0,19-7207JD-CT-202-2121-10330600-0800A-5,800,4.620000,34.46000,,27.29700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.620000,4.560000,34.46000,27.29000,85.50000,1.250000,,,,,,,,,,806,,,,,,,,
18508,465852,103.3 060.0,19-7207JD-CT-202-2121-10330600-0900A-7,900,4.320000,34.48400,,27.34900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.320000,4.250000,34.48400,27.34000,81.10000,1.340000,,,,,,,,,,907,,,,,,,,
18508,465853,103.3 060.0,19-7207JD-CT-202-2121-10330600-1000A-5,1000,4.010000,34.51000,,27.40300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.010000,3.930000,34.51000,27.40000,76.30000,1.420000,,,,,,,,,,1008,,,,,,,,
18509,465854,103.3 070.0,19-7207JD-CT-202-1611-10330700-0000B-5,0,18.25000,33.38000,,23.97100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.25000,18.25000,33.38000,23.97000,392.8000,0.000000,,,,,,,,,,0,,,,,,,,
18509,465855,103.3 070.0,19-7207JD-CT-202-1611-10330700-0010A-5,10,18.03000,33.35000,,24.00300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.03000,18.03000,33.35000,24.00000,390.1000,0.030000,,,,,,,,,,10,,,,,,,,
18509,465856,103.3 070.0,19-7207JD-CT-202-1611-10330700-0020A-5,20,17.58000,33.33000,,24.09700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.58000,17.58000,33.33000,24.09000,381.5000,0.070000,,,,,,,,,,20,,,,,,,,
18509,465857,103.3 070.0,19-7207JD-CT-202-1611-10330700-0030A-5,30,16.94000,33.29000,,24.21800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.94000,16.94000,33.29000,24.21000,370.2000,0.110000,,,,,,,,,,30,,,,,,,,
18509,465858,103.3 070.0,19-7207JD-CT-202-1611-10330700-0050A-5,50,15.64000,33.25000,,24.48500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.64000,15.63000,33.25000,24.48000,345.3000,0.180000,,,,,,,,,,50,,,,,,,,
18509,465859,103.3 070.0,19-7207JD-CT-202-1611-10330700-0075A-5,75,13.88000,33.32000,,24.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.88000,13.87000,33.32000,24.91000,304.8000,0.260000,,,,,,,,,,75,,,,,,,,
18509,465860,103.3 070.0,19-7207JD-CT-202-1611-10330700-0100A-5,100,12.77000,33.35000,,25.16300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.77000,12.76000,33.35000,25.16000,281.9000,0.340000,,,,,,,,,,100,,,,,,,,
18509,465861,103.3 070.0,19-7207JD-CT-202-1611-10330700-0125A-5,125,11.78000,33.42000,,25.40700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.78000,11.76000,33.42000,25.40000,259.2000,0.400000,,,,,,,,,,126,,,,,,,,
18509,465862,103.3 070.0,19-7207JD-CT-202-1611-10330700-0150A-5,150,11.03000,33.49000,,25.59800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.03000,11.01000,33.49000,25.59000,241.4000,0.470000,,,,,,,,,,151,,,,,,,,
18509,465863,103.3 070.0,19-7207JD-CT-202-1611-10330700-0200A-5,200,9.810000,33.88000,,26.11400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.810000,9.790000,33.88000,26.11000,193.2000,0.580000,,,,,,,,,,201,,,,,,,,
18509,465864,103.3 070.0,19-7207JD-CT-202-1611-10330700-0250A-5,250,8.440000,33.98000,,26.41100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.440000,8.410000,33.98000,26.41000,165.4000,0.670000,,,,,,,,,,251,,,,,,,,
18509,465865,103.3 070.0,19-7207JD-CT-202-1611-10330700-0300A-5,300,7.650000,34.01000,,26.55200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.01000,26.55000,152.5000,0.740000,,,,,,,,,,302,,,,,,,,
18509,465866,103.3 070.0,19-7207JD-CT-202-1611-10330700-0400A-5,400,6.400000,34.14000,,26.82700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.14000,26.82000,127.2000,0.880000,,,,,,,,,,402,,,,,,,,
18509,465867,103.3 070.0,19-7207JD-CT-202-1611-10330700-0500A-5,500,6.090000,34.26000,,26.96200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.26000,26.96000,115.5000,1.010000,,,,,,,,,,503,,,,,,,,
18509,465868,103.3 070.0,19-7207JD-CT-202-1611-10330700-0600A-5,600,5.750000,34.39000,,27.10900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.750000,5.700000,34.39000,27.10000,102.7000,1.120000,,,,,,,,,,604,,,,,,,,
