Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18571,466826,004.0 263.7,19-7210AX-HY-294-0137-00402637-0200A-7,200,9.600000,34.09100,5.290000,26.31300,82.50000,230.1943,,7,2,,3,,9,,,,,9,,9,1.080000,,19.50000,,0.010000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.600000,9.580000,34.09100,26.31000,174.3000,0.500000,5.290000,82.50000,19.50000,1.080000,14.10000,0.010000,,,,201,,,,,,,,
18571,466827,004.0 263.7,19-7210AX-HY-294-0137-00402637-0230A-3,230,9.050000,34.08000,5.250000,26.39400,80.80000,228.4357,,3,2,,2,,9,,,,,9,,9,1.180000,,22.00000,,0.000000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,230.0000,9.050000,9.020000,34.08000,26.39000,167.0000,0.560000,5.250000,80.80000,22.00000,1.180000,15.50000,0.000000,,,,231,,,,,,,,
18571,466828,004.0 263.7,19-7210AX-HY-294-0137-00402637-0250A-7,250,8.760000,34.05900,5.220000,26.42400,79.80000,227.1237,,7,2,,3,,9,,,,,9,,9,1.220000,,23.50000,,0.000000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.760000,8.730000,34.05900,26.42000,164.4000,0.590000,5.220000,79.80000,23.50000,1.220000,16.20000,0.000000,,,,252,,,,,,,,
18571,466829,004.0 263.7,19-7210AX-HY-294-0137-00402637-0299A-3,299,8.130000,34.00000,5.150000,26.47400,77.60000,224.0670,,3,2,,2,,9,,,,,9,,9,1.330000,,28.00000,,0.000000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,299.0000,8.130000,8.100000,34.00000,26.47000,160.2000,0.670000,5.150000,77.60000,28.00000,1.330000,18.10000,0.000000,,,,301,,,,,,,,
18571,466830,004.0 263.7,19-7210AX-HY-294-0137-00402637-0300A-7,300,8.120000,33.99900,5.140000,26.47500,77.40000,223.6317,,7,2,,3,,9,,,,,9,,9,1.330000,,28.20000,,0.000000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.120000,8.090000,33.99900,26.47000,160.1000,0.670000,5.140000,77.40000,28.20000,1.330000,18.20000,0.000000,,,,302,,,,,,,,
18571,466831,004.0 263.7,19-7210AX-HY-294-0137-00402637-0400A-7,400,6.730000,33.95100,3.920000,26.63400,57.20000,170.5254,,7,2,,3,,9,,,,,9,,9,1.910000,,47.20000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,33.95100,26.63000,145.6000,0.820000,3.920000,57.20000,47.20000,1.910000,25.00000,0.000000,,,,403,,,,,,,,
18571,466832,004.0 263.7,19-7210AX-HY-294-0137-00402637-0408A-3,408,6.620000,33.95000,3.800000,26.64800,55.30000,165.3030,,3,2,,2,,9,,,,,9,,9,1.960000,,49.00000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,408.0000,6.620000,6.580000,33.95000,26.64000,144.3000,0.830000,3.800000,55.30000,49.00000,1.960000,25.60000,0.000000,,,,411,,,,,,,,
18571,466833,004.0 263.7,19-7210AX-HY-294-0137-00402637-0500A-7,500,5.450000,33.96300,2.670000,26.80600,37.80000,116.1292,,7,2,,3,,9,,,,,9,,9,2.510000,,69.10000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.450000,5.410000,33.96300,26.80000,129.4000,0.960000,2.670000,37.80000,69.10000,2.510000,32.30000,0.000000,,,,504,,,,,,,,
18571,466834,004.0 263.7,19-7210AX-HY-294-0137-00402637-0518A-3,518,5.250000,33.97000,2.470000,26.83500,34.80000,107.4274,,3,2,,2,,9,,,,,9,,9,2.600000,,73.00000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.250000,5.210000,33.97000,26.83000,126.7000,0.980000,2.470000,34.80000,73.00000,2.600000,33.60000,0.000000,,,,522,,,,,,,,
18571,466835,004.0 263.7,19-7210AX-HY-294-0137-00402637-0600A-7,600,4.560000,34.01300,1.810000,26.94700,25.10000,78.71350,,7,2,,3,,9,,,,,9,,9,2.870000,,88.60000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,600.0000,4.560000,4.510000,34.01300,26.94000,116.1000,1.080000,1.810000,25.10000,88.60000,2.870000,38.30000,0.000000,,,,605,,,,,,,,
18571,466836,004.0 263.7,19-7210AX-HY-294-0137-00402637-0655A-3,655,4.220000,34.05000,1.480000,27.01300,20.30000,64.35829,,3,2,,2,,9,,,,,9,,9,2.980000,,98.00000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,655.0000,4.220000,4.170000,34.05000,27.01000,109.9000,1.150000,1.480000,20.30000,98.00000,2.980000,40.60000,0.000000,,,,660,,,,,,,,
18571,466837,004.0 263.7,19-7210AX-HY-294-0137-00402637-0700A-7,700,4.030000,34.08300,1.250000,27.05900,17.10000,54.35423,,7,2,,3,,9,,,,,9,,9,3.050000,,105.2000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,700.0000,4.030000,3.980000,34.08300,27.05000,105.7000,1.190000,1.250000,17.10000,105.2000,3.050000,41.00000,0.000000,,,,706,,,,,,,,
18571,466838,004.0 263.7,19-7210AX-HY-294-0137-00402637-0800A-7,800,3.730000,34.15900,0.850000,27.15000,11.50000,36.95760,,7,2,,3,,9,,,,,9,,9,3.160000,,119.3000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,800.0000,3.730000,3.670000,34.15900,27.15000,97.40000,1.300000,0.850000,11.50000,119.3000,3.160000,41.90000,0.000000,,,,807,,,,,,,,
18571,466839,004.0 263.7,19-7210AX-HY-294-0137-00402637-0814A-3,814,3.700000,34.17000,0.810000,27.16200,11.00000,35.21801,,3,2,,2,,9,,,,,9,,9,3.170000,,121.0000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,814.0000,3.700000,3.640000,34.17000,27.16000,96.40000,1.310000,0.810000,11.00000,121.0000,3.170000,42.00000,0.000000,,,,821,,,,,,,,
18571,466840,004.0 263.7,19-7210AX-HY-294-0137-00402637-0900A-7,900,3.500000,34.23400,0.580000,27.23300,7.800000,25.21609,,7,2,,3,,9,,,,,9,,9,3.210000,,129.8000,,0.000000,,43.40000,,,9,,,9,,,9,,,9,,,9,,,900.0000,3.500000,3.440000,34.23400,27.23000,90.00000,1.390000,0.580000,7.800000,129.8000,3.210000,43.40000,0.000000,,,,908,,,,,,,,
18571,466841,004.0 263.7,19-7210AX-HY-294-0137-00402637-0983A-3,983,3.320000,34.29000,0.440000,27.29500,5.900000,19.12829,,3,2,,2,,9,,,,,9,,9,3.230000,,137.0000,,0.000000,,44.60000,,,9,,,9,,,9,,,9,,,9,,,983.0000,3.320000,3.250000,34.29000,27.29000,84.50000,1.460000,0.440000,5.900000,137.0000,3.230000,44.60000,0.000000,,,,992,,,,,,,,
18571,466842,004.0 263.7,19-7210AX-HY-294-0137-00402637-1000A-7,1000,3.270000,34.29700,0.430000,27.30600,5.800000,18.69336,,7,2,,3,,9,,,,,9,,9,3.240000,,138.4000,,0.000000,,44.70000,,,9,,,9,,,9,,,9,,,9,,,1000.000,3.270000,3.200000,34.29700,27.30000,83.50000,1.480000,0.430000,5.800000,138.4000,3.240000,44.70000,0.000000,,,,1009,,,,,,,,
18571,466843,004.0 263.7,19-7210AX-HY-294-0137-00402637-1100A-7,1100,3.010000,34.34400,0.390000,27.36700,5.200000,16.95343,,7,2,,3,,9,,,,,9,,9,3.280000,,146.8000,,0.010000,,45.10000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.010000,2.930000,34.34400,27.36000,77.70000,1.560000,0.390000,5.200000,146.8000,3.280000,45.10000,0.010000,,,,1110,,,,,,,,
18571,466844,004.0 263.7,19-7210AX-HY-294-0137-00402637-1181A-3,1181,2.880000,34.39200,0.350000,27.41800,4.700000,15.21387,,3,2,,3,,9,,,,,9,,9,3.130000,8,154.0000,,0.010000,,45.40000,,,9,,,9,,,9,,,9,,,9,,,1181.000,2.880000,2.800000,34.39200,27.41000,73.20000,1.620000,0.350000,4.700000,154.0000,3.130000,45.40000,0.010000,,,,1192,,,,,,,,
18571,466845,004.0 263.7,19-7210AX-HY-294-0137-00402637-1191A-3,1191,2.880000,34.38000,0.360000,27.40800,4.800000,15.64870,,3,2,,2,,9,,,,,9,,9,3.320000,,155.0000,,0.000000,,45.40000,,,9,,,9,,,9,,,9,,,9,,,1191.000,2.880000,2.800000,34.38000,27.40000,74.20000,1.630000,0.360000,4.800000,155.0000,3.320000,45.40000,0.000000,,,,1202,,,,,,,,
18571,466846,004.0 263.7,19-7210AX-HY-294-0137-00402637-1200A-7,1200,2.870000,34.38400,0.360000,27.41200,4.800000,15.64864,,7,2,,3,,9,,,,,9,,9,3.320000,,155.8000,,0.000000,,45.40000,,,9,,,9,,,9,,,9,,,9,,,1200.000,2.870000,2.790000,34.38400,27.41000,73.80000,1.630000,0.360000,4.800000,155.8000,3.320000,45.40000,0.000000,,,,1211,,,,,,,,
18571,466847,004.0 263.7,19-7210AX-HY-294-0137-00402637-1300A-7,1300,2.740000,34.43000,0.390000,27.46100,5.200000,16.95188,,7,2,,3,,9,,,,,9,,9,3.310000,,163.2000,,0.000000,,45.20000,,,9,,,9,,,9,,,9,,,9,,,1300.000,2.740000,2.650000,34.43000,27.46000,69.60000,1.700000,0.390000,5.200000,163.2000,3.310000,45.20000,0.000000,,,,1313,,,,,,,,
18571,466848,004.0 263.7,19-7210AX-HY-294-0137-00402637-1400A-7,1400,2.550000,34.46900,0.420000,27.50900,5.500000,18.25502,,7,2,,3,,9,,,,,9,,9,3.300000,,168.1000,,0.010000,,45.00000,,,9,,,9,,,9,,,9,,,9,,,1400.000,2.550000,2.450000,34.46900,27.50000,65.10000,1.770000,0.420000,5.500000,168.1000,3.300000,45.00000,0.010000,,,,1414,,,,,,,,
18571,466849,004.0 263.7,19-7210AX-HY-294-0137-00402637-1427A-3,1427,2.490000,34.47900,0.420000,27.52200,5.500000,18.25479,,3,2,,3,,9,,,,,9,,9,3.170000,8,169.0000,,0.010000,,45.00000,,,9,,,9,,,9,,,9,,,9,,,1427.000,2.490000,2.390000,34.47900,27.52000,63.80000,1.790000,0.420000,5.500000,169.0000,3.170000,45.00000,0.010000,,,,1442,,,,,,,,
18571,466850,004.0 263.7,19-7210AX-HY-294-0137-00402637-1500A-7,1500,2.400000,34.51100,0.500000,27.55600,6.600000,21.73118,,7,2,,3,,9,,,,,9,,9,3.280000,,170.9000,,0.010000,,45.40000,,,9,,,9,,,9,,,9,,,9,,,1500.000,2.400000,2.300000,34.51100,27.55000,60.80000,1.830000,0.500000,6.600000,170.9000,3.280000,45.40000,0.010000,,,,1516,,,,,,,,
18571,466851,004.0 263.7,19-7210AX-HY-294-0137-00402637-1600A-7,1600,2.290000,34.54900,0.630000,27.59600,8.300000,27.38021,,7,2,,3,,9,,,,,9,,9,3.250000,,172.9000,,0.010000,,45.80000,,,9,,,9,,,9,,,9,,,9,,,1600.000,2.290000,2.180000,34.54900,27.59000,57.20000,1.890000,0.630000,8.300000,172.9000,3.250000,45.80000,0.010000,,,,1617,,,,,,,,
18571,466852,004.0 263.7,19-7210AX-HY-294-0137-00402637-1674A-3,1674,2.220000,34.57200,0.750000,27.62000,9.800000,32.59473,,3,2,,3,,9,,,,,9,,9,3.030000,8,174.0000,,0.010000,,45.90000,,,9,,,9,,,9,,,9,,,9,,,1674.000,2.220000,2.110000,34.57200,27.62000,55.10000,1.930000,0.750000,9.800000,174.0000,3.030000,45.90000,0.010000,,,,1692,,,,,,,,
18571,466853,004.0 263.7,19-7210AX-HY-294-0137-00402637-1800A-7,1800,2.110000,34.58200,0.970000,27.63800,12.70000,42.15512,,7,2,,3,,9,,,,,9,,9,3.160000,,177.9000,,0.010000,,44.30000,,,9,,,9,,,9,,,9,,,9,,,1800.000,2.110000,1.990000,34.58200,27.63000,53.60000,2.000000,0.970000,12.70000,177.9000,3.160000,44.30000,0.010000,,,,1820,,,,,,,,
18571,466854,004.0 263.7,19-7210AX-HY-294-0137-00402637-1922A-3,1922,2.020000,34.58500,1.190000,27.64800,15.50000,51.71557,,3,2,,3,,9,,,,,9,,9,3.100000,,181.0000,,0.010000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,1922.000,2.020000,1.890000,34.58500,27.64000,52.80000,2.070000,1.190000,15.50000,181.0000,3.100000,42.50000,0.010000,,,,1944,,,,,,,,
18571,466855,004.0 263.7,19-7210AX-HY-294-0137-00402637-2000A-7,2000,1.980000,34.59400,1.310000,27.65900,17.00000,56.92997,,7,2,,3,,9,,,,,9,,9,3.080000,,181.0000,,0.010000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,2000.000,1.980000,1.840000,34.59400,27.65000,52.00000,2.110000,1.310000,17.00000,181.0000,3.080000,41.80000,0.010000,,,,2023,,,,,,,,
18571,466856,004.0 263.7,19-7210AX-HY-294-0137-00402637-2172A-3,2172,1.890000,34.61500,1.560000,27.68300,20.20000,67.79288,,3,2,,3,,9,,,,,9,,9,3.030000,,181.0000,,0.020000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,2172.000,1.890000,1.740000,34.61500,27.68000,50.00000,2.200000,1.560000,20.20000,181.0000,3.030000,41.00000,0.020000,,,,2198,,,,,,,,
18571,466857,004.0 263.7,19-7210AX-HY-294-0137-00402637-2200A-7,2200,1.870000,34.61700,1.600000,27.68700,20.70000,69.53090,,7,2,,3,,9,,,,,9,,9,3.020000,,181.6000,,0.020000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,2200.000,1.870000,1.720000,34.61700,27.68000,49.70000,2.210000,1.600000,20.70000,181.6000,3.020000,41.20000,0.020000,,,,2227,,,,,,,,
18571,466858,004.0 263.7,19-7210AX-HY-294-0137-00402637-2400A-7,2400,1.740000,34.63200,1.850000,27.71000,23.90000,80.39330,,7,2,,3,,9,,,,,9,,9,2.980000,,185.6000,,0.010000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,2400.000,1.740000,1.570000,34.63200,27.71000,47.70000,2.310000,1.850000,23.90000,185.6000,2.980000,42.00000,0.010000,,,,2431,,,,,,,,
18571,466859,004.0 263.7,19-7210AX-HY-294-0137-00402637-2420A-3,2420,1.730000,34.63300,1.870000,27.71100,24.20000,81.26234,,3,2,,3,,9,,,,,9,,9,2.970000,,186.0000,,0.010000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,2420.000,1.730000,1.560000,34.63300,27.71000,47.60000,2.320000,1.870000,24.20000,186.0000,2.970000,42.00000,0.010000,,,,2451,,,,,,,,
18571,466860,004.0 263.7,19-7210AX-HY-294-0137-00402637-2600A-7,2600,1.650000,34.64600,2.130000,27.72900,27.40000,92.55923,,7,2,,3,,9,,,,,9,,9,2.910000,,185.3000,,0.010000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,2600.000,1.650000,1.460000,34.64600,27.72000,46.20000,2.400000,2.130000,27.40000,185.3000,2.910000,39.80000,0.010000,,,,2634,,,,,,,,
18571,466861,004.0 263.7,19-7210AX-HY-294-0137-00402637-2670A-3,2670,1.620000,34.65100,2.230000,27.73500,28.70000,96.90417,,3,2,,3,,9,,,,,9,,9,2.890000,,185.0000,,0.010000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,2670.000,1.620000,1.430000,34.65100,27.73000,45.70000,2.430000,2.230000,28.70000,185.0000,2.890000,38.80000,0.010000,,,,2706,,,,,,,,
18571,466862,004.0 263.7,19-7210AX-HY-294-0137-00402637-2800A-7,2800,1.590000,34.65800,2.380000,27.74400,30.60000,103.4215,,7,2,,3,,9,,,,,9,,9,2.850000,,182.1000,,0.020000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,2800.000,1.590000,1.390000,34.65800,27.74000,45.20000,2.490000,2.380000,30.60000,182.1000,2.850000,38.60000,0.020000,,,,2838,,,,,,,,
18571,466863,004.0 263.7,19-7210AX-HY-294-0137-00402637-2920A-3,2920,1.570000,34.66300,2.520000,27.75000,32.40000,109.5044,,3,2,,3,,9,,,,,9,,9,2.830000,,179.0000,,0.030000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,2920.000,1.570000,1.360000,34.66300,27.75000,44.90000,2.550000,2.520000,32.40000,179.0000,2.830000,38.50000,0.030000,,,,2961,,,,,,,,
18571,466864,004.0 263.7,19-7210AX-HY-294-0137-00402637-3000A-7,3000,1.550000,34.66600,2.630000,27.75500,33.80000,114.2839,,7,2,,3,,9,,,,,9,,9,2.850000,,177.4000,,0.020000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,3000.000,1.550000,1.330000,34.66600,27.75000,44.60000,2.580000,2.630000,33.80000,177.4000,2.850000,38.90000,0.020000,,,,3043,,,,,,,,
18571,466865,004.0 263.7,19-7210AX-HY-294-0137-00402637-3170A-3,3170,1.510000,34.67200,2.860000,27.76300,36.70000,124.2773,,3,2,,3,,9,,,,,9,,9,2.870000,,175.0000,,0.010000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,3170.000,1.510000,1.270000,34.67200,27.76000,44.10000,2.660000,2.860000,36.70000,175.0000,2.870000,39.60000,0.010000,,,,3216,,,,,,,,
18571,466866,004.0 263.7,19-7210AX-HY-294-0137-00402637-3200A-7,3200,1.510000,34.67300,2.890000,27.76400,37.10000,125.5808,,7,2,,3,,9,,,,,9,,9,2.850000,,175.0000,,0.010000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,3200.000,1.510000,1.270000,34.67300,27.76000,44.10000,2.670000,2.890000,37.10000,175.0000,2.850000,39.40000,0.010000,,,,3247,,,,,,,,
18571,466867,004.0 263.7,19-7210AX-HY-294-0137-00402637-3400A-7,3400,1.480000,34.67600,3.050000,27.77000,39.10000,132.5326,,7,2,,3,,9,,,,,9,,9,2.730000,,175.0000,,0.020000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,3400.000,1.480000,1.220000,34.67600,27.77000,44.00000,2.760000,3.050000,39.10000,175.0000,2.730000,37.80000,0.020000,,,,3452,,,,,,,,
18571,466868,004.0 263.7,19-7210AX-HY-294-0137-00402637-3470A-3,3470,1.480000,34.67700,3.080000,27.77100,39.40000,133.8360,,3,2,,3,,9,,,,,9,,9,2.680000,,175.0000,,0.020000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,3470.000,1.480000,1.210000,34.67700,27.77000,44.20000,2.790000,3.080000,39.40000,175.0000,2.680000,37.10000,0.020000,,,,3523,,,,,,,,
18571,466869,004.0 263.7,19-7210AX-HY-294-0137-00402637-3600A-7,3600,1.480000,34.68200,3.100000,27.77600,39.70000,134.7045,,7,2,,3,,9,,,,,9,,9,2.690000,,164.6000,,0.020000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,3600.000,1.480000,1.200000,34.68200,27.77000,44.20000,2.850000,3.100000,39.70000,164.6000,2.690000,36.20000,0.020000,,,,3656,,,,,,,,
18571,466870,004.0 263.7,19-7210AX-HY-294-0137-00402637-3771A-3,3771,1.480000,34.68600,3.120000,27.78100,39.90000,135.5728,,3,2,,3,,9,,,,,9,,9,2.700000,,151.0000,,0.010000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,3771.000,1.480000,1.180000,34.68600,27.78000,44.30000,2.920000,3.120000,39.90000,151.0000,2.700000,35.60000,0.010000,,,,3832,,,,,,,,
18571,466871,004.0 263.7,19-7210AX-HY-294-0137-00402637-3800A-7,3800,1.480000,34.68500,3.130000,27.77600,40.00000,136.0080,,7,2,,3,,9,,,,,9,,9,2.700000,,151.6000,,0.010000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,3800.000,1.480000,1.180000,34.68500,27.78000,44.50000,2.940000,3.130000,40.00000,151.6000,2.700000,35.70000,0.010000,,,,3861,,,,,,,,
18571,466872,004.0 263.7,19-7210AX-HY-294-0137-00402637-4000A-7,4000,1.490000,34.68200,3.190000,27.77900,40.80000,138.6148,,7,2,,3,,9,,,,,9,,9,2.670000,,157.8000,,0.020000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,4000.000,1.490000,1.160000,34.68200,27.77000,45.40000,3.030000,3.190000,40.80000,157.8000,2.670000,36.80000,0.020000,,,,4067,,,,,,,,
18571,466873,004.0 263.7,19-7210AX-HY-294-0137-00402637-4072A-3,4072,1.490000,34.68100,3.220000,27.77900,41.20000,139.9184,,3,2,,3,,9,,,,,9,,9,2.650000,,,9,0.020000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,4072.000,1.490000,1.160000,34.68100,27.77000,45.70000,3.060000,3.220000,41.20000,,2.650000,37.20000,0.020000,,,,4141,,,,,,,,
18571,466874,004.0 263.7,19-7210AX-HY-294-0137-00402637-4200A-7,4200,1.500000,34.68500,3.260000,27.78200,41.70000,141.6561,,7,2,,3,,9,,,,,9,,9,2.590000,,167.3000,,0.020000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,4200.000,1.500000,1.150000,34.68500,27.78000,45.90000,3.120000,3.260000,41.70000,167.3000,2.590000,36.70000,0.020000,,,,4272,,,,,,,,
18571,466875,004.0 263.7,19-7210AX-HY-294-0137-00402637-4372A-3,4372,1.520000,34.68900,3.290000,27.78500,42.10000,142.9593,,3,2,,3,,9,,,,,9,,9,2.540000,,178.0000,,0.010000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,4372.000,1.520000,1.150000,34.68900,27.78000,46.40000,3.200000,3.290000,42.10000,178.0000,2.540000,36.00000,0.010000,,,,4449,,,,,,,,
18571,466876,004.0 263.7,19-7210AX-HY-294-0137-00402637-4400A-7,4400,1.520000,34.68800,3.290000,27.78500,42.10000,142.9593,,7,2,,3,,9,,,,,9,,9,2.550000,,177.9000,,0.010000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,4400.000,1.520000,1.150000,34.68800,27.78000,46.50000,3.210000,3.290000,42.10000,177.9000,2.550000,36.00000,0.010000,,,,4477,,,,,,,,
18571,466877,004.0 263.7,19-7210AX-HY-294-0137-00402637-4600A-7,4600,1.550000,34.68400,3.300000,27.78100,42.20000,143.3944,,7,2,,3,,9,,,,,9,,9,2.640000,,177.1000,,0.010000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,4600.000,1.550000,1.150000,34.68400,27.78000,47.90000,3.300000,3.300000,42.20000,177.1000,2.640000,36.80000,0.010000,,,,4683,,,,,,,,
18571,466878,004.0 263.7,19-7210AX-HY-294-0137-00402637-4623A-3,4623,1.550000,34.68300,3.300000,27.78100,42.20000,143.3944,,3,2,,3,,9,,,,,9,,9,2.650000,,177.0000,,0.010000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,4623.000,1.550000,1.150000,34.68300,27.78000,48.00000,3.320000,3.300000,42.20000,177.0000,2.650000,36.90000,0.010000,,,,4707,,,,,,,,
18571,466879,004.0 263.7,19-7210AX-HY-294-0137-00402637-4800A-7,4800,1.570000,34.68800,3.290000,27.78500,42.10000,142.9593,,7,2,,3,,9,,,,,9,,9,2.660000,,177.0000,,0.010000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,4800.000,1.570000,1.150000,34.68800,27.78000,48.40000,3.400000,3.290000,42.10000,177.0000,2.660000,38.00000,0.010000,,,,4889,,,,,,,,
18571,466880,004.0 263.7,19-7210AX-HY-294-0137-00402637-4865A-3,4865,1.580000,34.69000,3.280000,27.78600,41.90000,142.5246,,3,2,,3,,9,,,,,9,,9,2.670000,,177.0000,,0.010000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,4865.000,1.580000,1.150000,34.69000,27.78000,48.70000,3.430000,3.280000,41.90000,177.0000,2.670000,38.40000,0.010000,,,,4956,,,,,,,,
18572,466881,056.0 333.0,19-7210AX-HY-291-0304-05603330-0000B-3,0,16.62000,33.46000,5.950000,24.42200,107.0000,259.3921,,3,2,,2,,9,,,,,9,,9,0.270000,,5.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.62000,16.62000,33.46000,24.42000,349.8000,0.000000,5.950000,107.0000,5.000000,0.270000,0.000000,0.010000,,,,0,,,,,,,,
18572,466882,056.0 333.0,19-7210AX-HY-291-0304-05603330-0010A-3,10,16.64000,33.47000,5.870000,24.42600,105.6000,255.9035,,3,2,,2,,9,,,,,9,,9,0.230000,,5.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.64000,16.64000,33.47000,24.42000,349.8000,0.030000,5.870000,105.6000,5.000000,0.230000,0.000000,0.010000,,,,10,,,,,,,,
18572,466883,056.0 333.0,19-7210AX-HY-291-0304-05603330-0020A-7,20,16.69000,33.51000,5.890000,24.44500,106.1000,256.7706,,7,2,,3,,9,,,,,9,,9,0.230000,,5.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.69000,16.69000,33.51000,24.44000,348.3000,0.070000,5.890000,106.1000,5.000000,0.230000,0.000000,0.000000,,,,20,,,,,,,,
18572,466884,056.0 333.0,19-7210AX-HY-291-0304-05603330-0030A-3,30,16.75000,33.55000,5.900000,24.46200,106.4000,257.2023,,3,2,,2,,9,,,,,9,,9,0.230000,,5.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.75000,16.75000,33.55000,24.46000,347.0000,0.100000,5.900000,106.4000,5.000000,0.230000,0.000000,0.000000,,,,30,,,,,,,,
18572,466885,056.0 333.0,19-7210AX-HY-291-0304-05603330-0050A-7,50,16.00000,33.63000,,24.69700,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.00000,15.99000,33.63000,24.69000,325.3000,0.170000,,,,,,,,,,50,,,,,,,,
18572,466886,056.0 333.0,19-7210AX-HY-291-0304-05603330-0055A-3,55,11.24000,33.76000,6.920000,25.76800,111.6000,301.2837,,3,2,,2,,9,,,,,9,,9,0.350000,,8.000000,,0.060000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,55.00000,11.24000,11.23000,33.76000,25.76000,223.0000,0.180000,6.920000,111.6000,8.000000,0.350000,0.400000,0.060000,,,,55,,,,,,,,
18572,466887,056.0 333.0,19-7210AX-HY-291-0304-05603330-0070A-3,70,10.44000,33.79000,6.320000,25.93400,100.2000,275.1163,,3,2,,2,,9,,,,,9,,9,0.570000,,9.000000,,0.160000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.44000,10.43000,33.79000,25.93000,207.6000,0.210000,6.320000,100.2000,9.000000,0.570000,4.600000,0.160000,,,,70,,,,,,,,
18572,466888,056.0 333.0,19-7210AX-HY-291-0304-05603330-0075A-7,75,10.38000,33.81500,6.300000,25.96400,99.80000,274.2377,,7,2,,3,,9,,,,,9,,9,0.580000,,9.300000,,0.120000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.38000,10.37000,33.81500,25.96000,204.8000,0.220000,6.300000,99.80000,9.300000,0.580000,5.300000,0.120000,,,,75,,,,,,,,
