Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18712,470777,048.7 197.5,19-7210AX-CT-309-2323-04871975-0250A-5,250,8.210000,33.91000,,26.39100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.210000,8.180000,33.91000,26.39000,167.2000,0.680000,,,,,,,,,,251,,,,,,,,
18712,470778,048.7 197.5,19-7210AX-CT-309-2323-04871975-0300A-5,300,7.460000,34.00000,,26.57100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.00000,26.57000,150.6000,0.760000,,,,,,,,,,302,,,,,,,,
18712,470779,048.7 197.5,19-7210AX-CT-309-2323-04871975-0400A-5,400,6.290000,34.02000,,26.74600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.02000,26.74000,134.6000,0.900000,,,,,,,,,,402,,,,,,,,
18712,470780,048.7 197.5,19-7210AX-CT-309-2323-04871975-0500A-5,500,5.300000,34.09000,,26.92400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.300000,5.260000,34.09000,26.92000,118.1000,1.030000,,,,,,,,,,503,,,,,,,,
18712,470781,048.7 197.5,19-7210AX-CT-309-2323-04871975-0600A-5,600,4.800000,34.18000,,27.05300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.800000,4.750000,34.18000,27.05000,106.5000,1.140000,,,,,,,,,,604,,,,,,,,
18712,470782,048.7 197.5,19-7210AX-CT-309-2323-04871975-0700A-5,700,4.380000,34.26000,,27.16300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.380000,4.330000,34.26000,27.16000,96.50000,1.240000,,,,,,,,,,705,,,,,,,,
18712,470783,048.7 197.5,19-7210AX-CT-309-2323-04871975-0800A-5,800,4.110000,34.33000,,27.24800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.110000,4.050000,34.33000,27.24000,89.10000,1.340000,,,,,,,,,,806,,,,,,,,
18712,470784,048.7 197.5,19-7210AX-CT-309-2323-04871975-0900A-7,900,3.910000,34.38500,,27.31300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.910000,3.840000,34.38500,27.31000,83.50000,1.420000,,,,,,,,,,907,,,,,,,,
18712,470785,048.7 197.5,19-7210AX-CT-309-2323-04871975-1000A-5,1000,3.700000,34.44000,,27.37900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.700000,3.630000,34.44000,27.37000,77.80000,1.500000,,,,,,,,,,1008,,,,,,,,
18713,470786,044.7 217.5,19-7210AX-CT-309-1002-04472175-0000B-5,0,18.28000,33.65000,,24.17100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.28000,18.28000,33.65000,24.17000,373.8000,0.000000,,,,,,,,,,0,,,,,,,,
18713,470787,044.7 217.5,19-7210AX-CT-309-1002-04472175-0010A-5,10,18.28000,33.66000,,24.17900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.28000,18.28000,33.66000,24.17000,373.4000,0.030000,,,,,,,,,,10,,,,,,,,
18713,470788,044.7 217.5,19-7210AX-CT-309-1002-04472175-0020A-5,20,18.30000,33.66000,,24.17400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.30000,18.30000,33.66000,24.17000,374.2000,0.070000,,,,,,,,,,20,,,,,,,,
18713,470789,044.7 217.5,19-7210AX-CT-309-1002-04472175-0030A-5,30,18.30000,33.66000,,24.17500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.30000,18.29000,33.66000,24.17000,374.5000,0.110000,,,,,,,,,,30,,,,,,,,
18713,470790,044.7 217.5,19-7210AX-CT-309-1002-04472175-0050A-5,50,18.31000,33.66000,,24.17300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.31000,18.30000,33.66000,24.17000,375.3000,0.180000,,,,,,,,,,50,,,,,,,,
18713,470791,044.7 217.5,19-7210AX-CT-309-1002-04472175-0075A-5,75,17.69000,33.53000,,24.22600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.69000,17.68000,33.53000,24.22000,371.1000,0.280000,,,,,,,,,,75,,,,,,,,
18713,470792,044.7 217.5,19-7210AX-CT-309-1002-04472175-0100A-5,100,14.84000,33.54000,,24.88500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.84000,14.83000,33.54000,24.88000,308.7000,0.360000,,,,,,,,,,100,,,,,,,,
18713,470793,044.7 217.5,19-7210AX-CT-309-1002-04472175-0125A-5,125,13.89000,33.63000,,25.15600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.89000,13.87000,33.63000,25.15000,283.6000,0.430000,,,,,,,,,,126,,,,,,,,
18713,470794,044.7 217.5,19-7210AX-CT-309-1002-04472175-0150A-5,150,12.93000,33.66000,,25.37300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.93000,12.91000,33.66000,25.37000,263.3000,0.500000,,,,,,,,,,151,,,,,,,,
18713,470795,044.7 217.5,19-7210AX-CT-309-1002-04472175-0200A-5,200,9.740000,33.72000,,26.00000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.740000,9.720000,33.72000,26.00000,203.9000,0.620000,,,,,,,,,,201,,,,,,,,
18713,470796,044.7 217.5,19-7210AX-CT-309-1002-04472175-0250A-5,250,9.320000,34.04000,,26.32000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.320000,9.290000,34.04000,26.32000,174.5000,0.710000,,,,,,,,,,251,,,,,,,,
18713,470797,044.7 217.5,19-7210AX-CT-309-1002-04472175-0300A-5,300,8.250000,34.00000,,26.45600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.250000,8.220000,34.00000,26.45000,162.0000,0.800000,,,,,,,,,,302,,,,,,,,
18713,470798,044.7 217.5,19-7210AX-CT-309-1002-04472175-0400A-5,400,6.490000,33.95000,,26.66500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,33.95000,26.66000,142.5000,0.950000,,,,,,,,,,402,,,,,,,,
18713,470799,044.7 217.5,19-7210AX-CT-309-1002-04472175-0500A-5,500,5.640000,34.06000,,26.86000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.600000,34.06000,26.86000,124.6000,1.080000,,,,,,,,,,503,,,,,,,,
18713,470800,044.7 217.5,19-7210AX-CT-309-1002-04472175-0600A-5,600,4.990000,34.15000,,27.00800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.990000,4.940000,34.15000,27.00000,111.0000,1.200000,,,,,,,,,,604,,,,,,,,
18713,470801,044.7 217.5,19-7210AX-CT-309-1002-04472175-0700A-5,700,4.410000,34.22000,,27.12800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.410000,4.360000,34.22000,27.12000,99.90000,1.310000,,,,,,,,,,705,,,,,,,,
18713,470802,044.7 217.5,19-7210AX-CT-309-1002-04472175-0800A-5,800,4.240000,34.32000,,27.22700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.240000,4.180000,34.32000,27.22000,91.30000,1.400000,,,,,,,,,,806,,,,,,,,
18713,470803,044.7 217.5,19-7210AX-CT-309-1002-04472175-0900A-7,900,3.930000,34.36400,,27.29400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.930000,3.860000,34.36400,27.29000,85.30000,1.490000,,,,,,,,,,907,,,,,,,,
18713,470804,044.7 217.5,19-7210AX-CT-309-1002-04472175-1000A-5,1000,3.620000,34.41000,,27.36300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.620000,3.550000,34.41000,27.36000,79.10000,1.570000,,,,,,,,,,1008,,,,,,,,
18714,470805,041.0 238.0,19-7210AX-CT-308-1728-04102380-0000B-5,0,19.36000,33.92000,,24.10500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.36000,19.36000,33.92000,24.10000,380.0000,0.000000,,,,,,,,,,0,,,,,,,,
18714,470806,041.0 238.0,19-7210AX-CT-308-1728-04102380-0010A-5,10,19.36000,33.92000,,24.10600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.36000,19.36000,33.92000,24.10000,380.3000,0.030000,,,,,,,,,,10,,,,,,,,
18714,470807,041.0 238.0,19-7210AX-CT-308-1728-04102380-0020A-5,20,19.36000,33.92000,,24.10600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.36000,19.36000,33.92000,24.10000,380.7000,0.070000,,,,,,,,,,20,,,,,,,,
18714,470808,041.0 238.0,19-7210AX-CT-308-1728-04102380-0030A-5,30,19.37000,33.92000,,24.10400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.37000,19.36000,33.92000,24.10000,381.2000,0.110000,,,,,,,,,,30,,,,,,,,
18714,470809,041.0 238.0,19-7210AX-CT-308-1728-04102380-0050A-5,50,19.32000,33.97000,,24.15600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.32000,19.31000,33.97000,24.15000,377.0000,0.190000,,,,,,,,,,50,,,,,,,,
18714,470810,041.0 238.0,19-7210AX-CT-308-1728-04102380-0075A-5,75,15.72000,33.62000,,24.75300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.72000,15.71000,33.62000,24.75000,320.7000,0.270000,,,,,,,,,,75,,,,,,,,
18714,470811,041.0 238.0,19-7210AX-CT-308-1728-04102380-0100A-5,100,14.72000,33.70000,,25.03400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.72000,14.71000,33.70000,25.03000,294.5000,0.350000,,,,,,,,,,100,,,,,,,,
18714,470812,041.0 238.0,19-7210AX-CT-308-1728-04102380-0125A-5,125,14.42000,33.85000,,25.21500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.42000,14.40000,33.85000,25.21000,278.1000,0.420000,,,,,,,,,,126,,,,,,,,
18714,470813,041.0 238.0,19-7210AX-CT-308-1728-04102380-0150A-5,150,12.92000,33.69000,,25.39900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.92000,12.90000,33.69000,25.39000,260.9000,0.490000,,,,,,,,,,151,,,,,,,,
18714,470814,041.0 238.0,19-7210AX-CT-308-1728-04102380-0200A-5,200,10.27000,33.82000,,25.98900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.27000,10.25000,33.82000,25.98000,205.2000,0.610000,,,,,,,,,,201,,,,,,,,
18714,470815,041.0 238.0,19-7210AX-CT-308-1728-04102380-0250A-5,250,9.620000,34.01000,,26.24800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.620000,9.590000,34.01000,26.24000,181.5000,0.700000,,,,,,,,,,251,,,,,,,,
18714,470816,041.0 238.0,19-7210AX-CT-308-1728-04102380-0300A-5,300,8.680000,34.01000,,26.39800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.680000,8.650000,34.01000,26.39000,167.7000,0.790000,,,,,,,,,,302,,,,,,,,
18714,470817,041.0 238.0,19-7210AX-CT-308-1728-04102380-0400A-5,400,6.860000,33.95000,,26.61600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.860000,6.820000,33.95000,26.61000,147.4000,0.950000,,,,,,,,,,402,,,,,,,,
18714,470818,041.0 238.0,19-7210AX-CT-308-1728-04102380-0500A-5,500,5.460000,33.96000,,26.80200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.460000,5.420000,33.96000,26.80000,129.8000,1.090000,,,,,,,,,,503,,,,,,,,
18714,470819,041.0 238.0,19-7210AX-CT-308-1728-04102380-0600A-5,600,4.610000,34.03000,,26.95500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.610000,4.560000,34.03000,26.95000,115.4000,1.210000,,,,,,,,,,604,,,,,,,,
18714,470820,041.0 238.0,19-7210AX-CT-308-1728-04102380-0700A-5,700,4.240000,34.16000,,27.09900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.240000,4.190000,34.16000,27.09000,102.3000,1.320000,,,,,,,,,,705,,,,,,,,
18714,470821,041.0 238.0,19-7210AX-CT-308-1728-04102380-0800A-5,800,4.240000,34.29000,,27.20300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.240000,4.180000,34.29000,27.20000,93.60000,1.410000,,,,,,,,,,806,,,,,,,,
18714,470822,041.0 238.0,19-7210AX-CT-308-1728-04102380-0900A-7,900,3.960000,34.34900,,27.27900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.960000,3.890000,34.34900,27.27000,86.80000,1.500000,,,,,,,,,,907,,,,,,,,
18714,470823,041.0 238.0,19-7210AX-CT-308-1728-04102380-1000A-5,1000,3.680000,34.41000,,27.35700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.680000,3.610000,34.41000,27.35000,79.80000,1.590000,,,,,,,,,,1008,,,,,,,,
18715,470824,081.0 148.0,19-7210JD-CT-273-0443-08101480-0000B-5,0,20.30000,33.48000,,23.52500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.30000,20.30000,33.48000,23.52000,435.3000,0.000000,,,,,,,,,,0,,,,,,,,
18715,470825,081.0 148.0,19-7210JD-CT-273-0443-08101480-0010A-5,10,20.18000,33.53000,,23.59500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.18000,20.18000,33.53000,23.59000,429.0000,0.040000,,,,,,,,,,10,,,,,,,,
18715,470826,081.0 148.0,19-7210JD-CT-273-0443-08101480-0020A-5,20,20.30000,33.76000,,23.74000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.30000,20.30000,33.76000,23.74000,415.7000,0.080000,,,,,,,,,,20,,,,,,,,
18715,470827,081.0 148.0,19-7210JD-CT-273-0443-08101480-0030A-5,30,20.25000,33.84000,,23.81400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.25000,20.24000,33.84000,23.81000,408.9000,0.120000,,,,,,,,,,30,,,,,,,,
18715,470828,081.0 148.0,19-7210JD-CT-273-0443-08101480-0050A-5,50,17.23000,33.72000,,24.48000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.23000,17.22000,33.72000,24.48000,346.0000,0.200000,,,,,,,,,,50,,,,,,,,
18715,470829,081.0 148.0,19-7210JD-CT-273-0443-08101480-0075A-5,75,15.65000,33.38000,,24.58400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.65000,15.64000,33.38000,24.58000,336.8000,0.280000,,,,,,,,,,75,,,,,,,,
18715,470830,081.0 148.0,19-7210JD-CT-273-0443-08101480-0100A-5,100,14.51000,33.60000,,25.00200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.51000,14.50000,33.60000,25.00000,297.6000,0.360000,,,,,,,,,,100,,,,,,,,
18715,470831,081.0 148.0,19-7210JD-CT-273-0443-08101480-0125A-5,125,14.14000,33.69000,,25.15000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.14000,14.12000,33.69000,25.15000,284.1000,0.440000,,,,,,,,,,125,,,,,,,,
18715,470832,081.0 148.0,19-7210JD-CT-273-0443-08101480-0150A-5,150,11.84000,33.51000,,25.46600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.84000,11.82000,33.51000,25.46000,254.2000,0.500000,,,,,,,,,,151,,,,,,,,
18715,470833,081.0 148.0,19-7210JD-CT-273-0443-08101480-0200A-5,200,10.20000,33.74000,,25.93900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.20000,10.18000,33.74000,25.93000,210.0000,0.620000,,,,,,,,,,201,,,,,,,,
18715,470834,081.0 148.0,19-7210JD-CT-273-0443-08101480-0250A-5,250,8.910000,33.95000,,26.31500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.910000,8.880000,33.95000,26.31000,174.8000,0.710000,,,,,,,,,,251,,,,,,,,
18715,470835,081.0 148.0,19-7210JD-CT-273-0443-08101480-0300A-5,300,7.870000,33.97000,,26.48900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.870000,7.840000,33.97000,26.48000,158.6000,0.800000,,,,,,,,,,302,,,,,,,,
18715,470836,081.0 148.0,19-7210JD-CT-273-0443-08101480-0400A-5,400,6.310000,34.01000,,26.73600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.01000,26.73000,135.6000,0.950000,,,,,,,,,,402,,,,,,,,
18715,470837,081.0 148.0,19-7210JD-CT-273-0443-08101480-0500A-5,500,5.420000,34.11000,,26.92600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.420000,5.380000,34.11000,26.92000,118.1000,1.070000,,,,,,,,,,503,,,,,,,,
18715,470838,081.0 148.0,19-7210JD-CT-273-0443-08101480-0600A-5,600,4.850000,34.21000,,27.07200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.850000,4.800000,34.21000,27.07000,104.8000,1.180000,,,,,,,,,,604,,,,,,,,
18715,470839,081.0 148.0,19-7210JD-CT-273-0443-08101480-0700A-5,700,4.600000,34.31000,,27.17900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.600000,4.550000,34.31000,27.17000,95.40000,1.280000,,,,,,,,,,705,,,,,,,,
18715,470840,081.0 148.0,19-7210JD-CT-273-0443-08101480-0800A-5,800,4.340000,34.37000,,27.25600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.340000,4.280000,34.37000,27.25000,88.80000,1.380000,,,,,,,,,,806,,,,,,,,
18715,470841,081.0 148.0,19-7210JD-CT-273-0443-08101480-0900A-7,900,4.090000,34.43000,,27.33100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.090000,4.020000,34.43000,27.33000,82.30000,1.460000,,,,,,,,,,907,,,,,,,,
18715,470842,081.0 148.0,19-7210JD-CT-273-0443-08101480-1000A-5,1000,3.840000,34.49000,,27.40500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.840000,3.760000,34.49000,27.40000,75.80000,1.540000,,,,,,,,,,1008,,,,,,,,
18716,470843,077.0 169.7,19-7210JD-CT-273-2106-07701697-0000B-5,0,20.85000,33.58000,,23.45500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.85000,20.85000,33.58000,23.45000,442.0000,0.000000,,,,,,,,,,0,,,,,,,,
18716,470844,077.0 169.7,19-7210JD-CT-273-2106-07701697-0010A-5,10,20.38000,33.80000,,23.74800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.38000,20.38000,33.80000,23.74000,414.4000,0.040000,,,,,,,,,,10,,,,,,,,
18716,470845,077.0 169.7,19-7210JD-CT-273-2106-07701697-0020A-5,20,20.28000,33.88000,,23.83600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.28000,20.28000,33.88000,23.83000,406.4000,0.080000,,,,,,,,,,20,,,,,,,,
18716,470846,077.0 169.7,19-7210JD-CT-273-2106-07701697-0030A-5,30,20.25000,33.89000,,23.85200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.25000,20.24000,33.89000,23.85000,405.3000,0.120000,,,,,,,,,,30,,,,,,,,
18716,470847,077.0 169.7,19-7210JD-CT-273-2106-07701697-0050A-5,50,17.85000,33.78000,,24.37800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.85000,17.84000,33.78000,24.37000,355.8000,0.200000,,,,,,,,,,50,,,,,,,,
18716,470848,077.0 169.7,19-7210JD-CT-273-2106-07701697-0075A-5,75,16.57000,33.84000,,24.72800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.57000,16.56000,33.84000,24.72000,323.1000,0.280000,,,,,,,,,,75,,,,,,,,
18716,470849,077.0 169.7,19-7210JD-CT-273-2106-07701697-0100A-5,100,15.59000,33.86000,,24.96700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.59000,15.57000,33.86000,24.96000,301.1000,0.360000,,,,,,,,,,100,,,,,,,,
18716,470850,077.0 169.7,19-7210JD-CT-273-2106-07701697-0125A-5,125,15.04000,33.93000,,25.14300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.04000,15.02000,33.93000,25.14000,285.0000,0.430000,,,,,,,,,,126,,,,,,,,
18716,470851,077.0 169.7,19-7210JD-CT-273-2106-07701697-0150A-5,150,13.70000,33.85000,,25.36500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.70000,13.68000,33.85000,25.36000,264.3000,0.500000,,,,,,,,,,151,,,,,,,,
18716,470852,077.0 169.7,19-7210JD-CT-273-2106-07701697-0200A-5,200,10.40000,33.65000,,25.83400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.40000,10.38000,33.65000,25.83000,219.9000,0.620000,,,,,,,,,,201,,,,,,,,
18716,470853,077.0 169.7,19-7210JD-CT-273-2106-07701697-0250A-5,250,9.210000,33.89000,,26.22000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.210000,9.180000,33.89000,26.22000,183.9000,0.720000,,,,,,,,,,251,,,,,,,,
18716,470854,077.0 169.7,19-7210JD-CT-273-2106-07701697-0300A-5,300,8.230000,33.98000,,26.44300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.230000,8.200000,33.98000,26.44000,163.2000,0.810000,,,,,,,,,,302,,,,,,,,
18716,470855,077.0 169.7,19-7210JD-CT-273-2106-07701697-0400A-5,400,6.540000,34.01000,,26.70600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.01000,26.70000,138.7000,0.960000,,,,,,,,,,402,,,,,,,,
18716,470856,077.0 169.7,19-7210JD-CT-273-2106-07701697-0500A-5,500,5.500000,34.06000,,26.87700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,5.460000,34.06000,26.87000,122.8000,1.090000,,,,,,,,,,503,,,,,,,,
