Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24407,596541,090.0 082.0,19-8603NM-HY-070-0033-09000820-0250A-7,250,8.000000,33.94900,2.980000,26.45200,44.80000,129.6571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,33.94900,26.45000,161.2000,0.610000,2.980000,44.80000,,,,,,,,251,,,,,,,,
24407,596542,090.0 082.0,19-8603NM-HY-070-0033-09000820-0259A-3,259,7.860000,34.01500,2.880000,26.52500,43.10000,125.2973,,3,2,,3,,,,,,,9,,9,2.130000,,39.60000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,259.0000,7.860000,7.830000,34.01500,26.52000,154.5000,0.630000,2.880000,43.10000,39.60000,2.130000,28.40000,0.000000,,,,260,,,,,,,,
24407,596543,090.0 082.0,19-8603NM-HY-070-0033-09000820-0300A-7,300,7.250000,34.03500,2.410000,26.62800,35.60000,104.8390,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.03500,26.62000,145.0000,0.690000,2.410000,35.60000,,,,,,,,302,,,,,,,,
24407,596544,090.0 082.0,19-8603NM-HY-070-0033-09000820-0310A-3,310,7.100000,34.04000,2.270000,26.65300,33.40000,98.74632,,3,2,,3,,,,,,,9,,9,2.400000,,50.00000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,310.0000,7.100000,7.070000,34.04000,26.65000,142.7000,0.700000,2.270000,33.40000,50.00000,2.400000,32.50000,0.000000,,,,312,,,,,,,,
24407,596545,090.0 082.0,19-8603NM-HY-070-0033-09000820-0367A-3,367,6.450000,34.09200,1.400000,26.78200,20.30000,60.89316,,3,2,,3,,,,,,,9,,9,2.750000,,62.60000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,367.0000,6.450000,6.420000,34.09200,26.78000,130.9000,0.780000,1.400000,20.30000,62.60000,2.750000,37.00000,0.000000,,,,369,,,,,,,,
24407,596546,090.0 082.0,19-8603NM-HY-070-0033-09000820-0400A-7,400,6.170000,34.04600,1.080000,26.78200,15.60000,46.97472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.170000,6.130000,34.04600,26.78000,131.1000,0.820000,1.080000,15.60000,,,,,,,,402,,,,,,,,
24407,596547,090.0 082.0,19-8603NM-HY-070-0033-09000820-0454A-3,454,5.800000,34.15600,0.750000,26.91600,10.70000,32.61708,,3,2,,3,,,,,,,9,,9,3.040000,,76.60000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,454.0000,5.800000,5.760000,34.15600,26.91000,118.9000,0.890000,0.750000,10.70000,76.60000,3.040000,40.40000,0.000000,,,,457,,,,,,,,
24407,596548,090.0 082.0,19-8603NM-HY-070-0033-09000820-0500A-7,500,5.550000,34.11800,0.550000,26.91700,7.800000,23.91917,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.550000,5.510000,34.11800,26.91000,119.1000,0.950000,0.550000,7.800000,,,,,,,,503,,,,,,,,
24407,596549,090.0 082.0,19-8603NM-HY-070-0033-09000820-0541A-3,541,5.360000,34.23700,0.430000,27.03400,6.100000,18.69831,,3,2,,3,,,,,,,9,,9,3.210000,,87.90000,,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,541.0000,5.360000,5.320000,34.23700,27.03000,108.4000,0.990000,0.430000,6.100000,87.90000,3.210000,42.20000,0.000000,,,,545,,,,,,,,
24407,596550,090.0 082.0,19-8603NM-HY-070-0033-09000820-0600A-7,600,5.140000,34.19100,0.310000,27.02400,4.400000,13.48031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.140000,5.090000,34.19100,27.02000,109.8000,1.060000,0.310000,4.400000,,,,,,,,604,,,,,,,,
24407,596551,090.0 082.0,19-8603NM-HY-070-0033-09000820-0629A-3,629,5.060000,34.29900,0.280000,27.11900,3.900000,12.17464,,3,2,,3,,,,,,,9,,9,3.270000,,95.90000,,0.000000,,43.10000,,,9,,,9,,,9,,,9,,,9,,,629.0000,5.060000,5.010000,34.29900,27.11000,101.1000,1.090000,0.280000,3.900000,95.90000,3.270000,43.10000,0.000000,,,,633,,,,,,,,
24408,596552,090.0 053.0,19-8603NM-HY-070-1644-09000530-0000B-3,0,14.26000,33.35900,5.990000,24.86600,102.7000,261.0228,,3,2,,3,,,,,,0.490000,,0.270000,,0.350000,,2.900000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.26000,14.26000,33.35900,24.86000,307.6000,0.000000,5.990000,102.7000,2.900000,0.350000,0.100000,0.020000,,0.490000,0.270000,0,,,,,,,,
24408,596553,090.0 053.0,19-8603NM-HY-070-1644-09000530-0010A-3,10,14.26000,33.35800,6.020000,24.86500,103.2000,262.3304,,3,2,,3,,,,,,0.520000,,0.260000,,0.350000,,2.800000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.26000,14.26000,33.35800,24.86000,307.9000,0.030000,6.020000,103.2000,2.800000,0.350000,0.100000,0.020000,,0.520000,0.260000,10,,,,,,,,
24408,596554,090.0 053.0,19-8603NM-HY-070-1644-09000530-0020A-7,20,14.27000,33.35800,6.020000,24.86300,103.2000,262.3309,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.27000,14.27000,33.35800,24.86000,308.4000,0.060000,6.020000,103.2000,,,,,,,,20,,,,,,,,
24408,596555,090.0 053.0,19-8603NM-HY-070-1644-09000530-0021A-3,21,14.27000,33.35800,6.020000,24.86300,103.2000,262.3309,,3,2,,3,,,,,,0.480000,,0.240000,,0.350000,,2.800000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.27000,14.27000,33.35800,24.86000,308.4000,0.060000,6.020000,103.2000,2.800000,0.350000,0.100000,0.020000,,0.480000,0.240000,21,,,,,,,,
24408,596556,090.0 053.0,19-8603NM-HY-070-1644-09000530-0030A-7,30,13.51000,33.39300,5.750000,25.04700,97.10000,250.5202,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.51000,13.51000,33.39300,25.04000,291.1000,0.090000,5.750000,97.10000,,,,,,,,30,,,,,,,,
24408,596557,090.0 053.0,19-8603NM-HY-070-1644-09000530-0031A-3,31,13.41000,33.41000,5.710000,25.08100,96.20000,248.7692,,3,2,,3,,,,,,0.730000,,0.350000,,0.540000,,4.400000,,0.200000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.41000,13.41000,33.41000,25.08000,287.9000,0.090000,5.710000,96.20000,4.400000,0.540000,2.300000,0.200000,,0.730000,0.350000,31,,,,,,,,
24408,596558,090.0 053.0,19-8603NM-HY-070-1644-09000530-0042A-3,42,12.12000,33.49000,4.890000,25.39500,80.20000,212.9788,,3,2,,3,,,,,,0.270000,,0.290000,,0.950000,,9.800000,,0.290000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,12.12000,12.11000,33.49000,25.39000,258.2000,0.120000,4.890000,80.20000,9.800000,0.950000,9.000000,0.290000,,0.270000,0.290000,42,,,,,,,,
24408,596559,090.0 053.0,19-8603NM-HY-070-1644-09000530-0050A-7,50,11.38000,33.52300,4.480000,25.55900,72.40000,195.0905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.38000,11.37000,33.52300,25.55000,242.9000,0.140000,4.480000,72.40000,,,,,,,,50,,,,,,,,
24408,596560,090.0 053.0,19-8603NM-HY-070-1644-09000530-0053A-3,53,11.17000,33.55100,4.380000,25.61800,70.50000,190.7248,,3,2,,3,,,,,,0.110000,,0.170000,,1.220000,,13.90000,,0.070000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,53.00000,11.17000,11.16000,33.55100,25.61000,237.2000,0.150000,4.380000,70.50000,13.90000,1.220000,13.90000,0.070000,,0.110000,0.170000,53,,,,,,,,
24408,596561,090.0 053.0,19-8603NM-HY-070-1644-09000530-0063A-3,63,10.54000,33.58500,4.220000,25.75600,67.00000,183.7330,,3,2,,3,,,,,,0.050000,,0.120000,,1.360000,,16.20000,,0.040000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,63.00000,10.54000,10.53000,33.58500,25.75000,224.3000,0.170000,4.220000,67.00000,16.20000,1.360000,16.30000,0.040000,,0.050000,0.120000,63,,,,,,,,
24408,596562,090.0 053.0,19-8603NM-HY-070-1644-09000530-0073A-3,73,10.32000,33.63200,4.020000,25.83100,63.50000,175.0125,,3,2,,3,,,,,,0.030000,,0.100000,,1.440000,,18.20000,,0.030000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,73.00000,10.32000,10.31000,33.63200,25.83000,217.3000,0.190000,4.020000,63.50000,18.20000,1.440000,18.00000,0.030000,,0.030000,0.100000,73,,,,,,,,
24408,596563,090.0 053.0,19-8603NM-HY-070-1644-09000530-0075A-7,75,10.30000,33.61400,4.010000,25.82100,63.30000,174.5788,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.30000,10.29000,33.61400,25.82000,218.4000,0.200000,4.010000,63.30000,,,,,,,,75,,,,,,,,
24408,596564,090.0 053.0,19-8603NM-HY-070-1644-09000530-0090A-3,90,10.20000,33.66300,3.870000,25.87600,61.00000,168.4747,,3,2,,3,,,,,,0.030000,,0.100000,,1.520000,,19.50000,,0.020000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,90.00000,10.20000,10.19000,33.66300,25.87000,213.4000,0.230000,3.870000,61.00000,19.50000,1.520000,18.90000,0.020000,,0.030000,0.100000,90,,,,,,,,
24408,596565,090.0 053.0,19-8603NM-HY-070-1644-09000530-0100A-7,100,10.01000,33.71800,3.500000,25.95200,54.90000,152.3560,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.01000,10.00000,33.71800,25.95000,206.5000,0.250000,3.500000,54.90000,,,,,,,,101,,,,,,,,
24408,596566,090.0 053.0,19-8603NM-HY-070-1644-09000530-0103A-3,103,9.930000,33.77300,3.370000,26.00800,52.80000,146.6891,,3,2,,3,,,,,,0.020000,,0.100000,,1.720000,,24.10000,,0.020000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,103.0000,9.930000,9.920000,33.77300,26.00000,201.2000,0.260000,3.370000,52.80000,24.10000,1.720000,21.60000,0.020000,,0.020000,0.100000,104,,,,,,,,
24408,596567,090.0 053.0,19-8603NM-HY-070-1644-09000530-0124A-3,124,9.500000,33.83300,3.230000,26.12600,50.20000,140.5790,,3,2,,3,,,,,,0.010000,,0.070000,,1.840000,,27.20000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.500000,9.490000,33.83300,26.12000,190.3000,0.300000,3.230000,50.20000,27.20000,1.840000,23.50000,0.010000,,0.010000,0.070000,125,,,,,,,,
24408,596568,090.0 053.0,19-8603NM-HY-070-1644-09000530-0125A-7,125,9.490000,33.80300,3.220000,26.10500,50.00000,140.1467,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.490000,9.480000,33.80300,26.10000,192.4000,0.300000,3.220000,50.00000,,,,,,,,126,,,,,,,,
24408,596569,090.0 053.0,19-8603NM-HY-070-1644-09000530-0150A-3,150,8.820000,33.92300,3.010000,26.30600,46.10000,130.9810,,3,2,,3,,,,,,0.010000,,0.050000,,1.980000,,31.90000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.800000,33.92300,26.30000,173.6000,0.350000,3.010000,46.10000,31.90000,1.980000,26.10000,0.010000,,0.010000,0.050000,151,,,,,,,,
24408,596570,090.0 053.0,19-8603NM-HY-070-1644-09000530-0182A-3,182,8.480000,33.98300,2.850000,26.40600,43.30000,124.0065,,3,2,,3,,,,,,,9,,9,2.070000,,35.30000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,182.0000,8.480000,8.460000,33.98300,26.40000,164.6000,0.400000,2.850000,43.30000,35.30000,2.070000,27.50000,0.010000,,,,183,,,,,,,,
24408,596571,090.0 053.0,19-8603NM-HY-070-1644-09000530-0200A-7,200,8.230000,33.97900,2.630000,26.44100,39.70000,114.4302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.230000,8.210000,33.97900,26.44000,161.5000,0.430000,2.630000,39.70000,,,,,,,,201,,,,,,,,
24408,596572,090.0 053.0,19-8603NM-HY-070-1644-09000530-0212A-3,212,8.070000,34.05100,2.470000,26.52200,37.20000,107.4601,,3,2,,3,,,,,,,9,,9,2.240000,,41.50000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,212.0000,8.070000,8.050000,34.05100,26.52000,154.0000,0.450000,2.470000,37.20000,41.50000,2.240000,29.40000,0.010000,,,,213,,,,,,,,
24408,596573,090.0 053.0,19-8603NM-HY-070-1644-09000530-0242A-3,242,7.760000,34.08600,2.120000,26.59500,31.70000,92.22643,,3,2,,3,,,,,,,9,,9,2.400000,,46.40000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,242.0000,7.760000,7.740000,34.08600,26.59000,147.5000,0.490000,2.120000,31.70000,46.40000,2.400000,31.30000,0.010000,,,,243,,,,,,,,
24408,596574,090.0 053.0,19-8603NM-HY-070-1644-09000530-0250A-7,250,7.690000,34.09100,2.040000,26.60900,30.50000,88.74498,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.690000,7.670000,34.09100,26.60000,146.3000,0.500000,2.040000,30.50000,,,,,,,,251,,,,,,,,
24408,596575,090.0 053.0,19-8603NM-HY-070-1644-09000530-0282A-3,282,7.420000,34.11000,1.790000,26.66300,26.60000,77.86528,,3,2,,3,,,,,,,9,,9,2.540000,,51.30000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,282.0000,7.420000,7.390000,34.11000,26.66000,141.5000,0.550000,1.790000,26.60000,51.30000,2.540000,33.10000,0.000000,,,,284,,,,,,,,
24408,596576,090.0 053.0,19-8603NM-HY-070-1644-09000530-0300A-7,300,7.250000,34.11700,1.660000,26.69300,24.50000,72.20815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.11700,26.69000,138.9000,0.580000,1.660000,24.50000,,,,,,,,302,,,,,,,,
24408,596577,090.0 053.0,19-8603NM-HY-070-1644-09000530-0343A-3,343,6.850000,34.13400,1.340000,26.76200,19.60000,58.28459,,3,2,,3,,,,,,,9,,9,2.760000,,59.90000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,343.0000,6.850000,6.820000,34.13400,26.76000,132.8000,0.630000,1.340000,19.60000,59.90000,2.760000,35.90000,0.000000,,,,345,,,,,,,,
24408,596578,090.0 053.0,19-8603NM-HY-070-1644-09000530-0400A-7,400,6.510000,34.11700,0.860000,26.79400,12.50000,37.40536,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.11700,26.79000,130.3000,0.710000,0.860000,12.50000,,,,,,,,403,,,,,,,,
24408,596579,090.0 053.0,19-8603NM-HY-070-1644-09000530-0419A-3,419,6.410000,34.21400,0.720000,26.88400,10.40000,31.31337,,3,2,,3,,,,,,,9,,9,3.020000,,70.60000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,419.0000,6.410000,6.370000,34.21400,26.88000,122.1000,0.730000,0.720000,10.40000,70.60000,3.020000,38.70000,0.000000,,,,422,,,,,,,,
24408,596580,090.0 053.0,19-8603NM-HY-070-1644-09000530-0497A-3,497,5.940000,34.29600,0.410000,27.01000,5.900000,17.82904,,3,2,,3,,,,,,,9,,9,3.190000,,80.70000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,497.0000,5.940000,5.900000,34.29600,27.01000,110.9000,0.820000,0.410000,5.900000,80.70000,3.190000,40.60000,0.000000,,,,500,,,,,,,,
24408,596581,090.0 053.0,19-8603NM-HY-070-1644-09000530-0500A-7,500,5.920000,34.29800,0.400000,27.01400,5.700000,17.39412,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.29800,27.01000,110.5000,0.830000,0.400000,5.700000,,,,,,,,503,,,,,,,,
24408,596582,090.0 053.0,19-8603NM-HY-070-1644-09000530-0575A-3,575,5.670000,34.34700,0.280000,27.08400,4.000000,12.17505,,3,2,,3,,,,,,,9,,9,3.270000,,87.70000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,575.0000,5.670000,5.620000,34.34700,27.08000,104.6000,0.910000,0.280000,4.000000,87.70000,3.270000,41.50000,0.000000,,,,579,,,,,,,,
24409,596583,090.0 053.0,19-8603NM-PR-070-1858-09000530-0000B-3,0,14.31000,33.36000,6.020000,24.85600,103.3000,262.3327,,3,2,,3,,,,,,0.550000,,0.190000,,0.350000,,3.000000,,0.010000,,0.200000,,,9,2.600000,1,,3.200000,1,,0.180000,2,,2.900000,1,,12/30/1899 06:17:00,96.00000,0.000000,14.31000,14.31000,33.36000,24.85000,308.5000,0.000000,6.020000,103.3000,3.000000,0.350000,0.200000,0.010000,,0.550000,0.190000,0,,,,,,,,
24409,596584,090.0 053.0,19-8603NM-PR-070-1858-09000530-0011A-3,11,14.31000,33.35800,6.030000,24.85500,103.5000,262.7687,,3,2,,3,,,,,,0.530000,,0.220000,,0.340000,,2.900000,,0.010000,,0.200000,,,9,10.10000,1,,10.50000,1,,0.190000,2,,10.30000,1,,12/30/1899 06:17:00,34.00000,11.00000,14.31000,14.31000,33.35800,24.85000,308.9000,0.030000,6.030000,103.5000,2.900000,0.340000,0.200000,0.010000,,0.530000,0.220000,11,,,,,,,,
24409,596585,090.0 053.0,19-8603NM-PR-070-1858-09000530-0015A-3,15,14.31000,33.35900,6.030000,24.85600,103.5000,262.7684,,3,2,,3,,,,,,0.590000,,0.240000,,0.340000,,2.900000,,0.010000,,0.200000,,,9,7.600000,1,,8.500000,1,,0.160000,2,,8.100000,1,,12/30/1899 06:17:00,24.00000,15.00000,14.31000,14.31000,33.35900,24.85000,309.0000,0.040000,6.030000,103.5000,2.900000,0.340000,0.200000,0.010000,,0.590000,0.240000,15,,,,,,,,
24409,596586,090.0 053.0,19-8603NM-PR-070-1858-09000530-0023A-3,23,14.28000,33.35900,6.020000,24.86200,103.2000,262.3311,,3,2,,3,,,,,,0.550000,,0.210000,,0.330000,,2.800000,,0.010000,,0.200000,,,9,9.900000,1,,8.000000,1,,0.190000,2,,9.000000,1,,12/30/1899 06:17:00,12.00000,23.00000,14.28000,14.28000,33.35900,24.86000,308.6000,0.070000,6.020000,103.2000,2.800000,0.330000,0.200000,0.010000,,0.550000,0.210000,23,,,,,,,,
24409,596587,090.0 053.0,19-8603NM-PR-070-1858-09000530-0039A-3,39,12.71000,33.44700,5.460000,25.24900,90.70000,237.8384,,3,2,,3,,,,,,0.420000,,0.290000,,0.730000,,6.800000,,0.390000,,5.400000,,,9,4.300000,1,,2.900000,1,,0.400000,2,,3.600000,1,,12/30/1899 06:17:00,2.600000,39.00000,12.71000,12.70000,33.44700,25.24000,272.2000,0.110000,5.460000,90.70000,6.800000,0.730000,5.400000,0.390000,,0.420000,0.290000,39,,,,,,,,
24409,596588,090.0 053.0,19-8603NM-PR-070-1858-09000530-0071A-3,71,10.72000,33.59800,4.100000,25.73500,65.30000,178.5120,,3,2,,3,,,,,,0.070000,,0.120000,,1.370000,,16.50000,,0.040000,,16.50000,,,9,0.000000,2,,0.000000,2,,0.280000,2,,0.000000,2,,12/30/1899 06:17:00,0.130000,71.00000,10.72000,10.71000,33.59800,25.73000,226.5000,0.190000,4.100000,65.30000,16.50000,1.370000,16.50000,0.040000,,0.070000,0.120000,71,,,,,,,,
24410,596589,090.0 045.0,19-8603NM-HY-070-2341-09000450-0000B-7,0,14.96000,33.42500,5.980000,24.76700,104.0000,260.6122,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.96000,14.96000,33.42500,24.76000,316.9000,0.000000,5.980000,104.0000,,,,,,,,0,,,,,,,,
24410,596590,090.0 045.0,19-8603NM-HY-070-2341-09000450-0002A-3,2,14.96000,33.42500,5.980000,24.76700,104.0000,260.6122,,3,2,,3,,,,,,0.310000,,0.080000,,0.330000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.96000,14.96000,33.42500,24.76000,317.0000,0.006000,5.980000,104.0000,1.500000,0.330000,0.000000,0.000000,,0.310000,0.080000,2,,,,,,,,
24410,596591,090.0 045.0,19-8603NM-HY-070-2341-09000450-0010A-7,10,14.96000,33.42200,6.010000,24.76500,104.6000,261.9202,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.96000,14.96000,33.42200,24.76000,317.4000,0.030000,6.010000,104.6000,,,,,,,,10,,,,,,,,
24410,596592,090.0 045.0,19-8603NM-HY-070-2341-09000450-0012A-3,12,14.96000,33.42100,6.010000,24.76500,104.6000,261.9202,,3,2,,3,,,,,,0.280000,,0.130000,,0.330000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,14.96000,14.96000,33.42100,24.76000,317.5000,0.030000,6.010000,104.6000,1.500000,0.330000,0.000000,0.000000,,0.280000,0.130000,12,,,,,,,,
24410,596593,090.0 045.0,19-8603NM-HY-070-2341-09000450-0020A-7,20,14.96000,33.42000,5.990000,24.76400,104.2000,261.0488,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.96000,14.96000,33.42000,24.76000,317.8000,0.060000,5.990000,104.2000,,,,,,,,20,,,,,,,,
24410,596594,090.0 045.0,19-8603NM-HY-070-2341-09000450-0023A-3,23,14.96000,33.42000,5.980000,24.76400,104.0000,260.6130,,3,2,,3,,,,,,0.270000,,0.110000,,0.330000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,23.00000,14.96000,14.96000,33.42000,24.76000,317.9000,0.070000,5.980000,104.0000,1.500000,0.330000,0.000000,0.000000,,0.270000,0.110000,23,,,,,,,,
24410,596595,090.0 045.0,19-8603NM-HY-070-2341-09000450-0030A-7,30,14.94000,33.41900,5.970000,24.76800,103.8000,260.1761,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.94000,14.94000,33.41900,24.76000,317.8000,0.090000,5.970000,103.8000,,,,,,,,30,,,,,,,,
24410,596596,090.0 045.0,19-8603NM-HY-070-2341-09000450-0033A-3,33,14.94000,33.41800,5.970000,24.76700,103.8000,260.1764,,3,2,,3,,,,,,0.300000,,0.130000,,0.330000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,33.00000,14.94000,14.94000,33.41800,24.76000,317.9000,0.100000,5.970000,103.8000,1.500000,0.330000,0.000000,0.000000,,0.300000,0.130000,33,,,,,,,,
24410,596597,090.0 045.0,19-8603NM-HY-070-2341-09000450-0043A-3,43,14.35000,33.43200,5.990000,24.90400,102.9000,261.0131,,3,2,,3,,,,,,0.670000,,0.260000,,0.390000,,2.300000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,43.00000,14.35000,14.34000,33.43200,24.90000,305.1000,0.130000,5.990000,102.9000,2.300000,0.390000,0.500000,0.040000,,0.670000,0.260000,43,,,,,,,,
24410,596598,090.0 045.0,19-8603NM-HY-070-2341-09000450-0050A-7,50,13.17000,33.42400,5.570000,25.14000,93.40000,242.6558,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.17000,13.16000,33.42400,25.14000,282.8000,0.150000,5.570000,93.40000,,,,,,,,50,,,,,,,,
24410,596599,090.0 045.0,19-8603NM-HY-070-2341-09000450-0053A-3,53,12.71000,33.42100,5.380000,25.22900,89.30000,234.3582,,3,2,,3,,,,,,0.630000,,0.580000,,0.730000,,5.900000,,0.360000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,53.00000,12.71000,12.70000,33.42100,25.22000,274.4000,0.160000,5.380000,89.30000,5.900000,0.730000,5.000000,0.360000,,0.630000,0.580000,53,,,,,,,,
24410,596600,090.0 045.0,19-8603NM-HY-070-2341-09000450-0063A-3,63,12.08000,33.45800,4.910000,25.37900,80.50000,213.8532,,3,2,,3,,,,,,0.380000,,0.440000,,0.960000,,8.800000,,0.160000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,63.00000,12.08000,12.07000,33.45800,25.37000,260.4000,0.190000,4.910000,80.50000,8.800000,0.960000,9.000000,0.160000,,0.380000,0.440000,63,,,,,,,,
24410,596601,090.0 045.0,19-8603NM-HY-070-2341-09000450-0073A-3,73,11.65000,33.50400,4.620000,25.49500,75.10000,201.1996,,3,2,,3,,,,,,0.230000,,0.370000,,1.100000,,10.90000,,0.060000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,73.00000,11.65000,11.64000,33.50400,25.49000,249.5000,0.210000,4.620000,75.10000,10.90000,1.100000,11.50000,0.060000,,0.230000,0.370000,73,,,,,,,,
24410,596602,090.0 045.0,19-8603NM-HY-070-2341-09000450-0075A-7,75,11.57000,33.49300,4.560000,25.50100,73.90000,198.5855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.57000,11.56000,33.49300,25.50000,248.9000,0.220000,4.560000,73.90000,,,,,,,,75,,,,,,,,
24410,596603,090.0 045.0,19-8603NM-HY-070-2341-09000450-0088A-3,88,11.09000,33.58900,4.190000,25.66300,67.30000,182.4434,,3,2,,3,,,,,,0.120000,,0.200000,,1.300000,,14.40000,,0.020000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,88.00000,11.09000,11.08000,33.58900,25.66000,233.8000,0.250000,4.190000,67.30000,14.40000,1.300000,15.00000,0.020000,,0.120000,0.200000,88,,,,,,,,
