Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30452,760747,093.3 080.0,20-0401JD-MX-007-2211-09330800-0010A-7,10,15.29000,33.16600,5.810000,24.49600,101.6000,253.2705,,7,2,,3,,9,,,,0.520000,,0.190000,,0.350000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.29000,15.29000,33.16600,24.49000,343.0000,0.030000,5.810000,101.6000,2.500000,0.350000,0.000000,0.000000,,0.520000,0.190000,10,,,,,,,,
30452,760748,093.3 080.0,20-0401JD-MX-007-2211-09330800-0020A-3,20,15.27000,33.16600,5.800000,24.50100,101.4000,252.8333,18,3,2,,3,,,,,,0.530000,,0.200000,,0.350000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.27000,15.27000,33.16600,24.50000,342.9000,0.060000,5.800000,101.4000,2.500000,0.350000,0.000000,0.000000,,0.530000,0.200000,20,218,,,,,,,
30452,760749,093.3 080.0,20-0401JD-MX-007-2211-09330800-0030A-3,30,15.26000,33.16800,5.800000,24.50500,101.3000,252.8324,17,3,2,,3,,,,,,0.530000,,0.210000,,0.350000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.26000,15.26000,33.16800,24.50000,342.8000,0.100000,5.800000,101.3000,2.500000,0.350000,0.000000,0.000000,,0.530000,0.210000,30,217,,,,,,,
30452,760750,093.3 080.0,20-0401JD-MX-007-2211-09330800-0039A-3,39,15.25000,33.16600,5.790000,24.50600,101.1000,252.3962,16,3,2,,3,,,,,,0.600000,,0.250000,,0.350000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,39.00000,15.25000,15.24000,33.16600,24.50000,343.0000,0.130000,5.790000,101.1000,2.500000,0.350000,0.100000,0.000000,,0.600000,0.250000,39,216,,,,,,,
30452,760751,093.3 080.0,20-0401JD-MX-007-2211-09330800-0050A-3,50,14.79000,33.11500,5.610000,24.56700,97.10000,244.5351,15,3,2,,3,,,,,,0.650000,,0.430000,,0.460000,,3.300000,,0.100000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.79000,14.78000,33.11500,24.56000,337.5000,0.170000,5.610000,97.10000,3.300000,0.460000,1.100000,0.100000,,0.650000,0.430000,50,215,,,,,,,
30452,760752,093.3 080.0,20-0401JD-MX-007-2211-09330800-0060A-3,60,13.22000,33.03800,5.380000,24.83200,90.10000,234.4490,14,3,2,,3,,,,,,0.400000,,0.410000,,0.690000,,4.900000,,0.110000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.22000,13.21000,33.03800,24.83000,312.4000,0.200000,5.380000,90.10000,4.900000,0.690000,4.200000,0.110000,,0.400000,0.410000,60,214,,,,,,,
30452,760753,093.3 080.0,20-0401JD-MX-007-2211-09330800-0069A-3,69,12.17000,33.08200,5.000000,25.07000,81.90000,217.8388,13,3,2,,3,,,,,,0.230000,,0.370000,,0.930000,,7.300000,,0.040000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,69.00000,12.17000,12.16000,33.08200,25.07000,289.9000,0.230000,5.000000,81.90000,7.300000,0.930000,8.000000,0.040000,,0.230000,0.370000,69,213,,,,,,,
30452,760754,093.3 080.0,20-0401JD-MX-007-2211-09330800-0075A-7,75,11.85000,33.14200,4.780000,25.17700,77.80000,208.2321,,7,2,,3,,9,,,,0.170000,,0.300000,,1.050000,,8.700000,,0.030000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.85000,11.84000,33.14200,25.17000,279.8000,0.240000,4.780000,77.80000,8.700000,1.050000,10.00000,0.030000,,0.170000,0.300000,75,,,,,,,,
30452,760755,093.3 080.0,20-0401JD-MX-007-2211-09330800-0085A-3,85,11.56000,33.25300,4.440000,25.31700,71.90000,193.3942,12,3,2,,3,,,,,,0.120000,,0.180000,,1.200000,,10.90000,,0.020000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.56000,11.55000,33.25300,25.31000,266.7000,0.270000,4.440000,71.90000,10.90000,1.200000,12.60000,0.020000,,0.120000,0.180000,85,212,,,,,,,
30452,760756,093.3 080.0,20-0401JD-MX-007-2211-09330800-0100A-3,100,11.01000,33.38600,4.010000,25.52000,64.20000,174.6301,11,3,2,,3,,,,,,0.060000,,0.090000,,1.390000,,14.10000,,0.010000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.01000,11.00000,33.38600,25.52000,247.7000,0.310000,4.010000,64.20000,14.10000,1.390000,15.70000,0.010000,,0.060000,0.090000,100,211,,,,,,,
30452,760757,093.3 080.0,20-0401JD-MX-007-2211-09330800-0118A-3,118,9.760000,33.38300,4.280000,25.73200,66.70000,186.3497,10,3,2,,3,,,,,,0.030000,,0.050000,,1.450000,,16.60000,,0.010000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.760000,9.750000,33.38300,25.73000,227.6000,0.350000,4.280000,66.70000,16.60000,1.450000,17.80000,0.010000,,0.030000,0.050000,119,210,,,,,,,
30452,760758,093.3 080.0,20-0401JD-MX-007-2211-09330800-0125A-7,125,9.550000,33.48400,4.050000,25.84500,62.80000,176.3161,,7,2,,3,,9,,,,0.020000,,0.040000,,1.540000,,18.80000,,0.010000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.550000,9.540000,33.48400,25.84000,216.9000,0.370000,4.050000,62.80000,18.80000,1.540000,19.30000,0.010000,,0.020000,0.040000,126,,,,,,,,
30452,760759,093.3 080.0,20-0401JD-MX-007-2211-09330800-0138A-3,138,9.340000,33.69900,3.500000,26.04800,54.10000,152.3418,9,3,2,,3,,,,,,0.000000,,0.020000,,1.710000,,23.10000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.340000,9.320000,33.69900,26.04000,198.0000,0.390000,3.500000,54.10000,23.10000,1.710000,22.20000,0.010000,,0.000000,0.020000,139,209,,,,,,,
30452,760760,093.3 080.0,20-0401JD-MX-007-2211-09330800-0150A-7,150,9.150000,33.80000,3.260000,26.15800,50.20000,141.8803,,7,2,,3,,9,,,,0.000000,,0.020000,,1.800000,,25.70000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.150000,9.130000,33.80000,26.15000,187.8000,0.420000,3.260000,50.20000,25.70000,1.800000,23.70000,0.010000,,0.000000,0.020000,151,,,,,,,,
30452,760761,093.3 080.0,20-0401JD-MX-007-2211-09330800-0168A-3,168,8.930000,33.89000,3.020000,26.26300,46.30000,131.4217,8,3,2,,3,,,,,,0.000000,,0.020000,,1.900000,,28.80000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.930000,8.910000,33.89000,26.26000,178.0000,0.450000,3.020000,46.30000,28.80000,1.900000,25.30000,0.010000,,0.000000,0.020000,169,208,,,,,,,
30452,760762,093.3 080.0,20-0401JD-MX-007-2211-09330800-0198A-3,198,8.670000,34.01400,2.530000,26.40100,38.60000,110.0835,7,3,2,,3,,,,,,0.000000,,0.030000,,2.070000,,33.90000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.670000,8.650000,34.01400,26.40000,165.5000,0.500000,2.530000,38.60000,33.90000,2.070000,27.80000,0.000000,,0.000000,0.030000,199,207,,,,,,,
30452,760763,093.3 080.0,20-0401JD-MX-007-2211-09330800-0200A-7,200,8.650000,34.01900,2.500000,26.40800,38.10000,108.7774,,7,2,,3,,9,,,,,9,,9,2.080000,,34.30000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,34.01900,26.40000,164.8000,0.510000,2.500000,38.10000,34.30000,2.080000,28.00000,0.000000,,,,201,,,,,,,,
30452,760764,093.3 080.0,20-0401JD-MX-007-2211-09330800-0228A-3,228,8.290000,34.07300,2.140000,26.50600,32.40000,93.10458,6,3,2,,3,,,,,,,9,,9,2.250000,,39.60000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.290000,8.270000,34.07300,26.50000,155.9000,0.550000,2.140000,32.40000,39.60000,2.250000,30.00000,0.000000,,,,229,206,,,,,,,
30452,760765,093.3 080.0,20-0401JD-MX-007-2211-09330800-0250A-7,250,8.050000,34.09300,2.000000,26.55800,30.10000,87.00921,,7,2,,3,,9,,,,,9,,9,2.300000,,42.40000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,34.09300,26.55000,151.3000,0.580000,2.000000,30.10000,42.40000,2.300000,30.80000,0.000000,,,,251,,,,,,,,
30452,760766,093.3 080.0,20-0401JD-MX-007-2211-09330800-0268A-3,268,7.860000,34.10400,1.910000,26.59500,28.60000,83.09080,5,3,2,,3,,,,,,,9,,9,2.340000,,44.40000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.860000,7.830000,34.10400,26.59000,148.0000,0.610000,1.910000,28.60000,44.40000,2.340000,31.40000,0.000000,,,,269,205,,,,,,,
30452,760767,093.3 080.0,20-0401JD-MX-007-2211-09330800-0300A-7,300,7.550000,34.12900,1.600000,26.66000,23.80000,69.60046,,7,2,,3,,9,,,,,9,,9,2.490000,,49.20000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.12900,26.66000,142.3000,0.660000,1.600000,23.80000,49.20000,2.490000,33.00000,0.000000,,,,302,,,,,,,,
30452,760768,093.3 080.0,20-0401JD-MX-007-2211-09330800-0318A-3,318,7.380000,34.14300,1.410000,26.69500,20.90000,61.33331,4,3,2,,3,,,,,,,9,,9,2.580000,,52.00000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.380000,7.350000,34.14300,26.69000,139.1000,0.680000,1.410000,20.90000,52.00000,2.580000,33.90000,0.000000,,,,320,204,,,,,,,
30452,760769,093.3 080.0,20-0401JD-MX-007-2211-09330800-0378A-3,378,6.810000,34.17900,0.940000,26.80300,13.80000,40.88457,3,3,2,,3,,,,,,,9,,9,2.790000,,61.30000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.810000,6.770000,34.17900,26.80000,129.4000,0.760000,0.940000,13.80000,61.30000,2.790000,36.50000,0.000000,,,,380,203,,,,,,,
30452,760770,093.3 080.0,20-0401JD-MX-007-2211-09330800-0400A-7,400,6.670000,34.19500,0.810000,26.83500,11.80000,35.22923,,7,2,,3,,9,,,,,9,,9,2.850000,,64.10000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.19500,26.83000,126.7000,0.790000,0.810000,11.80000,64.10000,2.850000,37.20000,0.000000,,,,402,,,,,,,,
30452,760771,093.3 080.0,20-0401JD-MX-007-2211-09330800-0438A-3,438,6.480000,34.22500,0.610000,26.88400,8.900000,26.52938,2,3,2,,3,,,,,,,9,,9,2.940000,,68.60000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.480000,6.440000,34.22500,26.88000,122.4000,0.840000,0.610000,8.900000,68.60000,2.940000,38.20000,0.000000,,,,441,202,,,,,,,
30452,760772,093.3 080.0,20-0401JD-MX-007-2211-09330800-0500A-7,500,6.180000,34.28000,0.380000,26.96700,5.500000,16.52517,,7,2,,3,,9,,,,,9,,9,3.080000,,75.90000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.28000,26.96000,115.2000,0.910000,0.380000,5.500000,75.90000,3.080000,39.60000,0.000000,,,,503,,,,,,,,
30452,760773,093.3 080.0,20-0401JD-MX-007-2211-09330800-0515A-3,515,6.110000,34.29300,0.330000,26.98600,4.800000,14.35054,1,3,2,,3,,,,,,,9,,9,3.110000,,77.70000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.110000,6.060000,34.29300,26.98000,113.5000,0.930000,0.330000,4.800000,77.70000,3.110000,39.90000,0.000000,,,,518,201,,,,,,,
30453,760774,093.3 090.0,20-0401JD-MX-008-0352-09330900-0000B-7,0,15.84000,32.98000,5.690000,24.23000,100.5000,248.1039,,7,2,,3,,,,,,0.170000,,0.060000,,0.330000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.84000,15.84000,32.98000,24.23000,367.6000,0.000000,5.690000,100.5000,1.300000,0.330000,0.000000,0.000000,,0.170000,0.060000,0,,,,,,,,
30453,760775,093.3 090.0,20-0401JD-MX-008-0352-09330900-0002A-3,2,15.84000,32.98500,5.690000,24.23500,100.5000,248.1026,20,3,2,,3,,,,,,0.170000,,0.060000,,0.330000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.84000,15.84000,32.98500,24.23000,367.7000,0.007000,5.690000,100.5000,1.300000,0.330000,0.000000,0.000000,,0.170000,0.060000,2,220,,,,,,,
30453,760776,093.3 090.0,20-0401JD-MX-008-0352-09330900-0010A-7,10,15.61000,32.98300,5.730000,24.28500,100.7000,249.8346,,7,2,,3,,9,,,,0.190000,,0.070000,,0.330000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.61000,15.61000,32.98300,24.28000,363.2000,0.030000,5.730000,100.7000,1.400000,0.330000,0.000000,0.000000,,0.190000,0.070000,10,,,,,,,,
30453,760777,093.3 090.0,20-0401JD-MX-008-0352-09330900-0015A-3,15,15.40000,32.98000,5.770000,24.32900,101.0000,251.5678,19,3,2,,3,,,,,,0.220000,,0.080000,,0.330000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.40000,15.40000,32.98000,24.32000,359.1000,0.050000,5.770000,101.0000,1.400000,0.330000,0.000000,0.000000,,0.220000,0.080000,15,219,,,,,,,
30453,760778,093.3 090.0,20-0401JD-MX-008-0352-09330900-0020A-7,20,15.25000,32.96600,5.800000,24.35100,101.2000,252.8704,,7,2,,3,,9,,,,0.270000,,0.090000,,0.330000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.25000,15.25000,32.96600,24.35000,357.2000,0.070000,5.800000,101.2000,1.400000,0.330000,0.000000,0.000000,,0.270000,0.090000,20,,,,,,,,
30453,760779,093.3 090.0,20-0401JD-MX-008-0352-09330900-0030A-3,30,15.06000,32.95200,5.830000,24.38200,101.3000,254.1706,18,3,2,,3,,,,,,0.370000,,0.130000,,0.340000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.06000,15.06000,32.95200,24.38000,354.5000,0.100000,5.830000,101.3000,1.300000,0.340000,0.000000,0.000000,,0.370000,0.130000,30,218,,,,,,,
30453,760780,093.3 090.0,20-0401JD-MX-008-0352-09330900-0045A-3,45,15.20000,33.02500,5.790000,24.40900,101.0000,252.4201,17,3,2,,3,,,,,,0.450000,,0.190000,,0.350000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.20000,15.19000,33.02500,24.40000,352.5000,0.160000,5.790000,101.0000,1.400000,0.350000,0.000000,0.000000,,0.450000,0.190000,45,217,,,,,,,
30453,760781,093.3 090.0,20-0401JD-MX-008-0352-09330900-0050A-7,50,15.02000,32.99600,5.810000,24.42500,100.9000,253.2880,,7,2,,3,,9,,,,0.580000,,0.260000,,0.360000,,1.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.02000,15.01000,32.99600,24.42000,351.0000,0.170000,5.810000,100.9000,1.400000,0.360000,0.000000,0.010000,,0.580000,0.260000,50,,,,,,,,
30453,760782,093.3 090.0,20-0401JD-MX-008-0352-09330900-0055A-3,55,14.77000,32.96600,5.830000,24.45600,100.7000,254.1523,16,3,2,,3,,,,,,0.650000,,0.310000,,0.360000,,1.500000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.77000,14.76000,32.96600,24.45000,348.2000,0.190000,5.830000,100.7000,1.500000,0.360000,0.000000,0.030000,,0.650000,0.310000,55,216,,,,,,,
30453,760783,093.3 090.0,20-0401JD-MX-008-0352-09330900-0066A-3,66,14.19000,32.99700,5.770000,24.60300,98.50000,251.5005,15,3,2,,3,,,,,,0.250000,,0.200000,,0.440000,,1.800000,,0.170000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,66.00000,14.19000,14.18000,32.99700,24.60000,334.5000,0.230000,5.770000,98.50000,1.800000,0.440000,0.700000,0.170000,,0.250000,0.200000,66,215,,,,,,,
30453,760784,093.3 090.0,20-0401JD-MX-008-0352-09330900-0075A-7,75,13.74000,33.03200,5.710000,24.72300,96.60000,248.8561,,7,2,,3,,9,,,,0.200000,,0.220000,,0.540000,,2.500000,,0.170000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.74000,13.73000,33.03200,24.72000,323.2000,0.260000,5.710000,96.60000,2.500000,0.540000,2.300000,0.170000,,0.200000,0.220000,75,,,,,,,,
30453,760785,093.3 090.0,20-0401JD-MX-008-0352-09330900-0076A-3,76,13.67000,33.03400,5.700000,24.73900,96.30000,248.4164,14,3,2,,3,,,,,,0.200000,,0.220000,,0.560000,,2.600000,,0.170000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,76.00000,13.67000,13.66000,33.03400,24.73000,321.8000,0.260000,5.700000,96.30000,2.600000,0.560000,2.600000,0.170000,,0.200000,0.220000,76,214,,,,,,,
30453,760786,093.3 090.0,20-0401JD-MX-008-0352-09330900-0086A-3,86,12.23000,32.99100,5.320000,24.98800,87.20000,231.7990,13,3,2,,3,,,,,,0.150000,,0.190000,,0.800000,,5.000000,,0.040000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,86.00000,12.23000,12.22000,32.99100,24.98000,298.0000,0.290000,5.320000,87.20000,5.000000,0.800000,6.600000,0.040000,,0.150000,0.190000,86,213,,,,,,,
30453,760787,093.3 090.0,20-0401JD-MX-008-0352-09330900-0095A-3,95,11.84000,33.05500,5.310000,25.11100,86.40000,231.3355,12,3,2,,3,,,,,,0.110000,,0.110000,,0.800000,,5.700000,,0.030000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.84000,11.83000,33.05500,25.11000,286.5000,0.320000,5.310000,86.40000,5.700000,0.800000,7.000000,0.030000,,0.110000,0.110000,95,212,,,,,,,
30453,760788,093.3 090.0,20-0401JD-MX-008-0352-09330900-0100A-7,100,11.50000,33.04900,5.280000,25.16900,85.30000,230.0155,,7,2,,3,,9,,,,0.090000,,0.100000,,0.850000,,6.300000,,0.020000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.50000,11.49000,33.04900,25.16000,281.0000,0.330000,5.280000,85.30000,6.300000,0.850000,7.900000,0.020000,,0.090000,0.100000,100,,,,,,,,
30453,760789,093.3 090.0,20-0401JD-MX-008-0352-09330900-0110A-3,110,10.81000,33.04400,5.150000,25.28900,81.90000,224.3260,11,3,2,,3,,,,,,0.060000,,0.080000,,1.000000,,8.100000,,0.010000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.81000,10.80000,33.04400,25.28000,269.8000,0.360000,5.150000,81.90000,8.100000,1.000000,10.50000,0.010000,,0.060000,0.080000,110,211,,,,,,,
30453,760790,093.3 090.0,20-0401JD-MX-008-0352-09330900-0125A-7,125,10.12000,33.20400,4.740000,25.53200,74.30000,206.4181,,7,2,,3,,9,,,,0.030000,,0.040000,,1.250000,,12.20000,,0.010000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.12000,10.11000,33.20400,25.53000,246.8000,0.400000,4.740000,74.30000,12.20000,1.250000,14.60000,0.010000,,0.030000,0.040000,126,,,,,,,,
30453,760791,093.3 090.0,20-0401JD-MX-008-0352-09330900-0126A-3,126,10.08000,33.21700,4.710000,25.54900,73.80000,205.1083,10,3,2,,3,,,,,,0.030000,,0.040000,,1.270000,,12.50000,,0.010000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,126.0000,10.08000,10.07000,33.21700,25.54000,245.2000,0.400000,4.710000,73.80000,12.50000,1.270000,14.90000,0.010000,,0.030000,0.040000,127,210,,,,,,,
30453,760792,093.3 090.0,20-0401JD-MX-008-0352-09330900-0146A-3,146,9.480000,33.43100,4.360000,25.81600,67.50000,189.8173,9,3,2,,3,,,,,,0.020000,,0.030000,,1.420000,,16.60000,,0.010000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.480000,9.460000,33.43100,25.81000,220.2000,0.450000,4.360000,67.50000,16.60000,1.420000,17.90000,0.010000,,0.020000,0.030000,147,209,,,,,,,
30453,760793,093.3 090.0,20-0401JD-MX-008-0352-09330900-0150A-7,150,9.370000,33.49100,4.190000,25.88100,64.70000,182.4046,,7,2,,3,,9,,,,0.020000,,0.030000,,1.490000,,18.20000,,0.010000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,33.49100,25.88000,214.1000,0.460000,4.190000,64.70000,18.20000,1.490000,19.00000,0.010000,,0.020000,0.030000,151,,,,,,,,
30453,760794,093.3 090.0,20-0401JD-MX-008-0352-09330900-0168A-3,168,8.930000,33.74800,3.490000,26.15200,53.50000,151.8911,8,3,2,,3,,,,,,0.000000,,0.030000,,1.770000,,25.10000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.930000,8.910000,33.74800,26.15000,188.6000,0.490000,3.490000,53.50000,25.10000,1.770000,23.60000,0.010000,,0.000000,0.030000,169,208,,,,,,,
30453,760795,093.3 090.0,20-0401JD-MX-008-0352-09330900-0199A-3,199,8.640000,33.95200,3.480000,26.35700,53.10000,151.4257,7,3,2,,3,,,,,,0.000000,,0.020000,,1.760000,,28.70000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.640000,8.620000,33.95200,26.35000,169.6000,0.550000,3.480000,53.10000,28.70000,1.760000,24.20000,0.000000,,0.000000,0.020000,200,207,,,,,,,
30453,760796,093.3 090.0,20-0401JD-MX-008-0352-09330900-0200A-7,200,8.630000,33.95500,3.470000,26.36100,52.90000,150.9900,,7,2,,3,,9,,,,,9,,9,1.760000,,28.80000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,33.95500,26.36000,169.3000,0.550000,3.470000,52.90000,28.80000,1.760000,24.30000,0.000000,,,,201,,,,,,,,
30453,760797,093.3 090.0,20-0401JD-MX-008-0352-09330900-0229A-3,229,8.290000,34.00300,3.130000,26.45100,47.40000,136.1836,6,3,2,,3,,,,,,,9,,9,1.910000,,33.40000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.290000,8.270000,34.00300,26.45000,161.1000,0.600000,3.130000,47.40000,33.40000,1.910000,26.50000,0.000000,,,,230,206,,,,,,,
30453,760798,093.3 090.0,20-0401JD-MX-008-0352-09330900-0250A-7,250,7.970000,34.02200,2.660000,26.51400,40.00000,115.7272,,7,2,,3,,9,,,,,9,,9,2.110000,,38.50000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,34.02200,26.51000,155.4000,0.630000,2.660000,40.00000,38.50000,2.110000,29.10000,0.000000,,,,251,,,,,,,,
30453,760799,093.3 090.0,20-0401JD-MX-008-0352-09330900-0267A-3,267,7.720000,34.03500,2.260000,26.56100,33.80000,98.32012,5,3,2,,3,,,,,,,9,,9,2.270000,,42.70000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.720000,7.690000,34.03500,26.56000,151.1000,0.660000,2.260000,33.80000,42.70000,2.270000,31.20000,0.000000,,,,268,205,,,,,,,
30453,760800,093.3 090.0,20-0401JD-MX-008-0352-09330900-0300A-7,300,7.370000,34.07200,1.820000,26.64100,27.00000,79.17198,,7,2,,3,,9,,,,,9,,9,2.450000,,48.50000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.370000,7.340000,34.07200,26.64000,143.9000,0.710000,1.820000,27.00000,48.50000,2.450000,33.10000,0.000000,,,,302,,,,,,,,
30453,760801,093.3 090.0,20-0401JD-MX-008-0352-09330900-0318A-3,318,7.240000,34.09600,1.640000,26.67800,24.20000,71.33921,4,3,2,,3,,,,,,,9,,9,2.520000,,51.10000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.240000,7.210000,34.09600,26.67000,140.6000,0.730000,1.640000,24.20000,51.10000,2.520000,33.70000,0.000000,,,,320,204,,,,,,,
30453,760802,093.3 090.0,20-0401JD-MX-008-0352-09330900-0378A-3,378,7.090000,34.19900,0.950000,26.78100,14.00000,41.32040,3,3,2,,3,,,,,,,9,,9,2.790000,,58.10000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.090000,7.050000,34.19900,26.78000,131.8000,0.810000,0.950000,14.00000,58.10000,2.790000,35.60000,0.000000,,,,380,203,,,,,,,
30453,760803,093.3 090.0,20-0401JD-MX-008-0352-09330900-0400A-7,400,6.900000,34.22000,0.780000,26.82300,11.40000,33.92483,,7,2,,3,,9,,,,,9,,9,2.880000,,61.80000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.900000,6.860000,34.22000,26.82000,128.0000,0.840000,0.780000,11.40000,61.80000,2.880000,36.40000,0.000000,,,,402,,,,,,,,
30453,760804,093.3 090.0,20-0401JD-MX-008-0352-09330900-0437A-3,437,6.530000,34.24600,0.570000,26.89400,8.300000,24.78951,2,3,2,,3,,,,,,,9,,9,3.000000,,68.20000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.530000,6.490000,34.24600,26.89000,121.5000,0.890000,0.570000,8.300000,68.20000,3.000000,37.80000,0.000000,,,,440,202,,,,,,,
30453,760805,093.3 090.0,20-0401JD-MX-008-0352-09330900-0500A-7,500,6.120000,34.27800,0.390000,26.97300,5.600000,16.95994,,7,2,,3,,9,,,,,9,,9,3.100000,,76.30000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.27800,26.97000,114.6000,0.960000,0.390000,5.600000,76.30000,3.100000,39.60000,0.000000,,,,503,,,,,,,,
30453,760806,093.3 090.0,20-0401JD-MX-008-0352-09330900-0516A-3,516,6.010000,34.28600,0.340000,26.99300,4.900000,14.78530,1,3,2,,3,,,,,,,9,,9,3.130000,,78.40000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,516.0000,6.010000,5.960000,34.28600,26.99000,112.7000,0.980000,0.340000,4.900000,78.40000,3.130000,40.10000,0.000000,,,,519,201,,,,,,,
