Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8842,231751,126.7 080.0,19-5704ST-HY-114-0324-12670800-0030A-7,30,18.29000,34.07700,5.390000,24.49600,100.5000,234.9618,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.29000,18.28000,34.07700,24.49000,343.8000,0.100000,5.390000,100.5000,,,,,,,,30,,,,,,,,
8842,231752,126.7 080.0,19-5704ST-HY-114-0324-12670800-0050A-7,50,18.19000,34.06400,5.380000,24.51200,100.1000,234.5222,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.19000,18.18000,34.06400,24.51000,343.1000,0.170000,5.380000,100.1000,,,,,,,,50,,,,,,,,
8842,231753,126.7 080.0,19-5704ST-HY-114-0324-12670800-0057A-3,57,18.14000,34.06000,5.380000,24.52100,100.0000,234.5201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,18.14000,18.13000,34.06000,24.52000,342.4000,0.190000,5.380000,100.0000,,,,,,,,57,,,,,,,,
8842,231754,126.7 080.0,19-5704ST-HY-114-0324-12670800-0065A-3,65,18.06000,34.10000,5.450000,24.57200,101.2000,237.5597,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,18.06000,18.05000,34.10000,24.57000,337.9000,0.220000,5.450000,101.2000,,,,,,,,65,,,,,,,,
8842,231755,126.7 080.0,19-5704ST-HY-114-0324-12670800-0074A-3,74,17.98000,34.12000,5.450000,24.60700,101.0000,237.5516,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,17.98000,17.97000,34.12000,24.60000,334.8000,0.250000,5.450000,101.0000,,,,,,,,74,,,,,,,,
8842,231756,126.7 080.0,19-5704ST-HY-114-0324-12670800-0075A-7,75,17.93000,34.10800,5.450000,24.61000,100.9000,237.5509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.93000,17.92000,34.10800,24.61000,334.5000,0.250000,5.450000,100.9000,,,,,,,,75,,,,,,,,
8842,231757,126.7 080.0,19-5704ST-HY-114-0324-12670800-0087A-3,87,17.16000,33.93000,5.440000,24.66000,99.10000,237.1034,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,17.16000,17.15000,33.93000,24.66000,330.2000,0.290000,5.440000,99.10000,,,,,,,,87,,,,,,,,
8842,231758,126.7 080.0,19-5704ST-HY-114-0324-12670800-0100A-3,100,16.18000,33.84000,5.410000,24.81900,96.70000,235.7593,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.18000,16.16000,33.84000,24.81000,315.3000,0.330000,5.410000,96.70000,,,,,,,,100,,,,,,,,
8842,231759,126.7 080.0,19-5704ST-HY-114-0324-12670800-0113A-3,113,14.12000,33.69000,4.860000,25.15400,83.20000,211.7220,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,14.12000,14.10000,33.69000,25.15000,283.4000,0.370000,4.860000,83.20000,,,,,,,,113,,,,,,,,
8842,231760,126.7 080.0,19-5704ST-HY-114-0324-12670800-0125A-7,125,12.82000,33.66300,4.580000,25.39700,76.30000,199.4767,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.82000,12.80000,33.66300,25.39000,260.4000,0.410000,4.580000,76.30000,,,,,,,,125,,,,,,,,
8842,231761,126.7 080.0,19-5704ST-HY-114-0324-12670800-0131A-3,131,12.30000,33.65000,4.450000,25.48700,73.40000,193.7977,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,12.30000,12.28000,33.65000,25.48000,251.8000,0.420000,4.450000,73.40000,,,,,,,,132,,,,,,,,
8842,231762,126.7 080.0,19-5704ST-HY-114-0324-12670800-0148A-3,148,10.92000,33.75000,3.790000,25.82000,60.70000,165.0011,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.92000,10.90000,33.75000,25.82000,220.3000,0.460000,3.790000,60.70000,,,,,,,,149,,,,,,,,
8842,231763,126.7 080.0,19-5704ST-HY-114-0324-12670800-0150A-7,150,10.88000,33.77600,3.700000,25.84700,59.20000,161.0786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.88000,10.86000,33.77600,25.84000,217.7000,0.470000,3.700000,59.20000,,,,,,,,151,,,,,,,,
8842,231764,126.7 080.0,19-5704ST-HY-114-0324-12670800-0173A-3,173,10.40000,33.97000,2.700000,26.08300,42.80000,117.5168,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,10.40000,10.38000,33.97000,26.08000,195.7000,0.510000,2.700000,42.80000,,,,,,,,174,,,,,,,,
8842,231765,126.7 080.0,19-5704ST-HY-114-0324-12670800-0194A-3,194,10.28000,34.14000,2.010000,26.23700,31.80000,87.47160,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,10.28000,10.26000,34.14000,26.23000,181.6000,0.550000,2.010000,31.80000,,,,,,,,195,,,,,,,,
8842,231766,126.7 080.0,19-5704ST-HY-114-0324-12670800-0200A-7,200,10.27000,34.18400,1.850000,26.27300,29.30000,80.50587,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.27000,10.25000,34.18400,26.27000,178.3000,0.560000,1.850000,29.30000,,,,,,,,201,,,,,,,,
8842,231767,126.7 080.0,19-5704ST-HY-114-0324-12670800-0244A-3,244,10.20000,34.43000,1.000000,26.47800,15.80000,43.50800,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,10.20000,10.17000,34.43000,26.47000,159.9000,0.640000,1.000000,15.80000,,,,,,,,245,,,,,,,,
8842,231768,126.7 080.0,19-5704ST-HY-114-0324-12670800-0250A-7,250,10.15000,34.44800,0.920000,26.50100,14.50000,40.02646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.15000,10.12000,34.44800,26.50000,157.9000,0.650000,0.920000,14.50000,,,,,,,,251,,,,,,,,
8842,231769,126.7 080.0,19-5704ST-HY-114-0324-12670800-0300A-7,300,9.580000,34.49800,0.480000,26.63700,7.500000,20.88060,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.580000,9.550000,34.49800,26.63000,145.9000,0.720000,0.480000,7.500000,,,,,,,,302,,,,,,,,
8842,231770,126.7 080.0,19-5704ST-HY-114-0324-12670800-0318A-3,318,9.300000,34.52000,0.410000,26.70000,6.400000,17.83442,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,9.300000,9.260000,34.52000,26.70000,140.1000,0.750000,0.410000,6.400000,,,,,,,,320,,,,,,,,
8842,231771,126.7 080.0,19-5704ST-HY-114-0324-12670800-0400A-7,400,7.850000,34.38900,0.510000,26.82200,7.700000,22.18164,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.850000,7.810000,34.38900,26.82000,128.9000,0.860000,0.510000,7.700000,,,,,,,,402,,,,,,,,
8842,231772,126.7 080.0,19-5704ST-HY-114-0324-12670800-0416A-3,416,7.580000,34.36000,0.530000,26.83900,7.900000,23.05113,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,416.0000,7.580000,7.540000,34.36000,26.83000,127.4000,0.880000,0.530000,7.900000,,,,,,,,418,,,,,,,,
8842,231773,126.7 080.0,19-5704ST-HY-114-0324-12670800-0500A-7,500,6.970000,34.39800,0.330000,26.95500,4.900000,14.35097,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.970000,6.920000,34.39800,26.95000,117.2000,0.980000,0.330000,4.900000,,,,,,,,503,,,,,,,,
8842,231774,126.7 080.0,19-5704ST-HY-114-0324-12670800-0545A-3,545,6.640000,34.42000,0.220000,27.01800,3.200000,9.566726,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,545.0000,6.640000,6.590000,34.42000,27.01000,111.7000,1.030000,0.220000,3.200000,,,,,,,,548,,,,,,,,
8843,231775,126.7 070.0,19-5704ST-HY-114-0806-12670700-0000B-3,0,18.21000,34.09000,5.350000,24.52500,99.60000,233.2115,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.21000,18.21000,34.09000,24.52000,340.0000,0.000000,5.350000,99.60000,,,,,,,,0,,,,,,,,
8843,231776,126.7 070.0,19-5704ST-HY-114-0806-12670700-0010A-3,10,18.20000,34.09000,5.450000,24.52700,101.4000,237.5701,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.20000,18.20000,34.09000,24.52000,340.1000,0.030000,5.450000,101.4000,,,,,,,,10,,,,,,,,
8843,231777,126.7 070.0,19-5704ST-HY-114-0806-12670700-0020A-7,20,18.21000,34.09000,5.420000,24.52500,100.9000,236.2629,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.21000,18.21000,34.09000,24.52000,340.7000,0.060000,5.420000,100.9000,,,,,,,,20,,,,,,,,
8843,231778,126.7 070.0,19-5704ST-HY-114-0806-12670700-0029A-3,29,18.22000,34.09000,5.360000,24.52300,99.80000,233.6479,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,18.22000,18.21000,34.09000,24.52000,341.2000,0.090000,5.360000,99.80000,,,,,,,,29,,,,,,,,
8843,231779,126.7 070.0,19-5704ST-HY-114-0806-12670700-0030A-7,30,18.22000,34.08900,5.360000,24.52300,99.80000,233.6479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.22000,18.21000,34.08900,24.52000,341.3000,0.100000,5.360000,99.80000,,,,,,,,30,,,,,,,,
8843,231780,126.7 070.0,19-5704ST-HY-114-0806-12670700-0050A-7,50,18.15000,34.06100,5.370000,24.51900,99.80000,234.0847,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.15000,18.14000,34.06100,24.51000,342.3000,0.170000,5.370000,99.80000,,,,,,,,50,,,,,,,,
8843,231781,126.7 070.0,19-5704ST-HY-114-0806-12670700-0058A-3,58,18.13000,34.05000,5.380000,24.51600,100.0000,234.5213,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,18.13000,18.12000,34.05000,24.51000,342.9000,0.190000,5.380000,100.0000,,,,,,,,58,,,,,,,,
8843,231782,126.7 070.0,19-5704ST-HY-114-0806-12670700-0067A-3,67,17.85000,34.05000,5.230000,24.58500,96.70000,227.9672,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,17.85000,17.84000,34.05000,24.58000,336.7000,0.220000,5.230000,96.70000,,,,,,,,67,,,,,,,,
8843,231783,126.7 070.0,19-5704ST-HY-114-0806-12670700-0075A-7,75,17.75000,34.06700,5.360000,24.62300,98.90000,233.6251,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.75000,17.74000,34.06700,24.62000,333.4000,0.250000,5.360000,98.90000,,,,,,,,75,,,,,,,,
8843,231784,126.7 070.0,19-5704ST-HY-114-0806-12670700-0077A-3,77,17.74000,34.07000,5.400000,24.62700,99.60000,235.3676,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,17.74000,17.73000,34.07000,24.62000,333.0000,0.260000,5.400000,99.60000,,,,,,,,77,,,,,,,,
8843,231785,126.7 070.0,19-5704ST-HY-114-0806-12670700-0090A-3,90,17.64000,34.04000,5.390000,24.62900,99.20000,234.9313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,17.64000,17.62000,34.04000,24.62000,333.2000,0.300000,5.390000,99.20000,,,,,,,,90,,,,,,,,
8843,231786,126.7 070.0,19-5704ST-HY-114-0806-12670700-0100A-7,100,16.85000,33.91000,5.400000,24.71800,97.80000,235.3467,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.85000,16.83000,33.91000,24.71000,325.0000,0.330000,5.400000,97.80000,,,,,,,,100,,,,,,,,
8843,231787,126.7 070.0,19-5704ST-HY-114-0806-12670700-0104A-3,104,16.30000,33.84000,5.400000,24.79200,96.70000,235.3297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,16.30000,16.28000,33.84000,24.79000,318.0000,0.350000,5.400000,96.70000,,,,,,,,104,,,,,,,,
8843,231788,126.7 070.0,19-5704ST-HY-114-0806-12670700-0117A-3,117,13.32000,33.61000,4.880000,25.25600,82.20000,212.5721,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,13.32000,13.30000,33.61000,25.25000,273.7000,0.390000,4.880000,82.20000,,,,,,,,117,,,,,,,,
8843,231789,126.7 070.0,19-5704ST-HY-114-0806-12670700-0125A-7,125,12.38000,33.61100,4.370000,25.44200,72.10000,190.3220,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.38000,12.36000,33.61100,25.44000,256.0000,0.410000,4.370000,72.10000,,,,,,,,125,,,,,,,,
8843,231790,126.7 070.0,19-5704ST-HY-114-0806-12670700-0136A-3,136,11.72000,33.69000,3.640000,25.62800,59.30000,158.5004,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,11.72000,11.70000,33.69000,25.62000,238.5000,0.430000,3.640000,59.30000,,,,,,,,137,,,,,,,,
8843,231791,126.7 070.0,19-5704ST-HY-114-0806-12670700-0150A-7,150,11.31000,33.84200,2.930000,25.82200,47.30000,127.5600,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.31000,11.29000,33.84200,25.82000,220.3000,0.470000,2.930000,47.30000,,,,,,,,151,,,,,,,,
8843,231792,126.7 070.0,19-5704ST-HY-114-0806-12670700-0154A-3,154,11.26000,33.89000,2.760000,25.86800,44.60000,120.1535,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,11.26000,11.24000,33.89000,25.86000,216.0000,0.470000,2.760000,44.60000,,,,,,,,155,,,,,,,,
8843,231793,126.7 070.0,19-5704ST-HY-114-0806-12670700-0182A-3,182,10.86000,34.14000,1.870000,26.13500,30.00000,81.38715,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,10.86000,10.84000,34.14000,26.13000,191.2000,0.530000,1.870000,30.00000,,,,,,,,183,,,,,,,,
8843,231794,126.7 070.0,19-5704ST-HY-114-0806-12670700-0200A-7,200,10.62000,34.23300,1.590000,26.25000,25.40000,69.19308,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.62000,10.60000,34.23300,26.25000,180.6000,0.560000,1.590000,25.40000,,,,,,,,201,,,,,,,,
8843,231795,126.7 070.0,19-5704ST-HY-114-0806-12670700-0204A-3,204,10.58000,34.25000,1.540000,26.27100,24.60000,67.01582,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,10.58000,10.56000,34.25000,26.27000,178.8000,0.570000,1.540000,24.60000,,,,,,,,205,,,,,,,,
8843,231796,126.7 070.0,19-5704ST-HY-114-0806-12670700-0250A-7,250,10.56000,34.50000,0.660000,26.47000,10.50000,28.71550,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.56000,10.53000,34.50000,26.47000,161.0000,0.650000,0.660000,10.50000,,,,,,,,251,,,,,,,,
8843,231797,126.7 070.0,19-5704ST-HY-114-0806-12670700-0255A-3,255,10.56000,34.52000,0.580000,26.48600,9.300000,25.23444,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,10.56000,10.53000,34.52000,26.48000,159.6000,0.660000,0.580000,9.300000,,,,,,,,256,,,,,,,,
8843,231798,126.7 070.0,19-5704ST-HY-114-0806-12670700-0300A-7,300,9.820000,34.49800,0.560000,26.59700,8.800000,24.36165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.820000,9.790000,34.49800,26.59000,149.8000,0.730000,0.560000,8.800000,,,,,,,,302,,,,,,,,
8843,231799,126.7 070.0,19-5704ST-HY-114-0806-12670700-0333A-3,333,9.140000,34.43000,0.550000,26.65600,8.500000,23.92525,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,9.140000,9.100000,34.43000,26.65000,144.5000,0.780000,0.550000,8.500000,,,,,,,,335,,,,,,,,
8843,231800,126.7 070.0,19-5704ST-HY-114-0806-12670700-0400A-7,400,8.290000,34.42300,0.410000,26.78400,6.200000,17.83296,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.290000,8.250000,34.42300,26.78000,133.0000,0.870000,0.410000,6.200000,,,,,,,,402,,,,,,,,
8843,231801,126.7 070.0,19-5704ST-HY-114-0806-12670700-0436A-3,436,7.900000,34.42000,0.330000,26.84000,5.000000,14.35258,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,7.900000,7.860000,34.42000,26.84000,128.0000,0.920000,0.330000,5.000000,,,,,,,,438,,,,,,,,
8843,231802,126.7 070.0,19-5704ST-HY-114-0806-12670700-0500A-7,500,7.220000,34.40700,0.280000,26.92800,4.100000,12.17690,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.220000,7.170000,34.40700,26.92000,120.1000,1.000000,0.280000,4.100000,,,,,,,,503,,,,,,,,
8843,231803,126.7 070.0,19-5704ST-HY-114-0806-12670700-0569A-3,569,6.480000,34.40000,0.230000,27.02400,3.300000,10.00152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,6.480000,6.430000,34.40000,27.02000,111.3000,1.080000,0.230000,3.300000,,,,,,,,573,,,,,,,,
8844,231804,126.7 060.0,19-5704ST-HY-114-1324-12670600-0000B-3,0,18.24000,34.07000,5.450000,24.50200,101.5000,237.5759,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.24000,18.24000,34.07000,24.50000,342.2000,0.000000,5.450000,101.5000,,,,,,,,0,,,,,,,,
8844,231805,126.7 060.0,19-5704ST-HY-114-1324-12670600-0010A-3,10,18.24000,34.07000,5.570000,24.50200,103.7000,242.8069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.24000,18.24000,34.07000,24.50000,342.5000,0.030000,5.570000,103.7000,,,,,,,,10,,,,,,,,
8844,231806,126.7 060.0,19-5704ST-HY-114-1324-12670600-0020A-7,20,18.24000,34.06600,5.510000,24.50000,102.6000,240.1919,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.24000,18.24000,34.06600,24.50000,343.1000,0.060000,5.510000,102.6000,,,,,,,,20,,,,,,,,
8844,231807,126.7 060.0,19-5704ST-HY-114-1324-12670600-0029A-3,29,18.24000,34.06000,5.420000,24.49500,100.9000,236.2698,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,18.24000,18.23000,34.06000,24.49000,343.9000,0.090000,5.420000,100.9000,,,,,,,,29,,,,,,,,
8844,231808,126.7 060.0,19-5704ST-HY-114-1324-12670600-0030A-7,30,18.24000,34.06000,5.420000,24.49500,100.9000,236.2698,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.24000,18.23000,34.06000,24.49000,343.9000,0.100000,5.420000,100.9000,,,,,,,,30,,,,,,,,
8844,231809,126.7 060.0,19-5704ST-HY-114-1324-12670600-0050A-7,50,18.24000,34.05200,5.450000,24.49000,101.5000,237.5787,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.24000,18.23000,34.05200,24.49000,345.1000,0.170000,5.450000,101.5000,,,,,,,,50,,,,,,,,
8844,231810,126.7 060.0,19-5704ST-HY-114-1324-12670600-0054A-3,54,18.24000,34.05000,5.450000,24.48900,101.5000,237.5789,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,18.24000,18.23000,34.05000,24.48000,345.4000,0.180000,5.450000,101.5000,,,,,,,,54,,,,,,,,
8844,231811,126.7 060.0,19-5704ST-HY-114-1324-12670600-0063A-3,63,17.76000,33.98000,5.530000,24.55300,102.0000,241.0513,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,17.76000,17.75000,33.98000,24.55000,339.5000,0.210000,5.530000,102.0000,,,,,,,,63,,,,,,,,
8844,231812,126.7 060.0,19-5704ST-HY-114-1324-12670600-0072A-3,72,17.27000,33.89000,5.550000,24.60200,101.3000,241.9115,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,17.27000,17.26000,33.89000,24.60000,335.1000,0.240000,5.550000,101.3000,,,,,,,,72,,,,,,,,
8844,231813,126.7 060.0,19-5704ST-HY-114-1324-12670600-0075A-7,75,17.13000,33.86600,5.590000,24.61700,101.8000,243.6514,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.13000,17.12000,33.86600,24.61000,333.8000,0.250000,5.590000,101.8000,,,,,,,,75,,,,,,,,
8844,231814,126.7 060.0,19-5704ST-HY-114-1324-12670600-0082A-3,82,16.59000,33.80000,5.630000,24.69300,101.4000,245.3767,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,16.59000,16.58000,33.80000,24.69000,326.7000,0.280000,5.630000,101.4000,,,,,,,,82,,,,,,,,
8844,231815,126.7 060.0,19-5704ST-HY-114-1324-12670600-0095A-3,95,14.16000,33.63000,5.200000,25.09900,89.10000,226.5459,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,14.16000,14.15000,33.63000,25.09000,288.2000,0.320000,5.200000,89.10000,,,,,,,,95,,,,,,,,
8844,231816,126.7 060.0,19-5704ST-HY-114-1324-12670600-0100A-7,100,13.68000,33.61000,5.130000,25.18300,87.00000,223.4780,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.68000,13.67000,33.61000,25.18000,280.2000,0.330000,5.130000,87.00000,,,,,,,,100,,,,,,,,
8844,231817,126.7 060.0,19-5704ST-HY-114-1324-12670600-0108A-3,108,13.14000,33.60000,5.000000,25.28400,83.90000,217.7933,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,13.14000,13.13000,33.60000,25.28000,270.7000,0.350000,5.000000,83.90000,,,,,,,,108,,,,,,,,
8844,231818,126.7 060.0,19-5704ST-HY-114-1324-12670600-0125A-7,125,12.01000,33.61300,4.280000,25.51400,70.10000,186.3893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.01000,11.99000,33.61300,25.51000,249.1000,0.400000,4.280000,70.10000,,,,,,,,125,,,,,,,,
8844,231819,126.7 060.0,19-5704ST-HY-114-1324-12670600-0127A-3,127,11.89000,33.62000,4.180000,25.54200,68.30000,182.0294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,11.89000,11.87000,33.62000,25.54000,246.5000,0.400000,4.180000,68.30000,,,,,,,,128,,,,,,,,
8844,231820,126.7 060.0,19-5704ST-HY-114-1324-12670600-0145A-3,145,10.98000,33.75000,3.420000,25.80900,54.80000,148.8944,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,10.98000,10.96000,33.75000,25.80000,221.2000,0.440000,3.420000,54.80000,,,,,,,,146,,,,,,,,
8844,231821,126.7 060.0,19-5704ST-HY-114-1324-12670600-0150A-7,150,11.02000,33.87600,2.940000,25.90100,47.20000,127.9855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.02000,11.00000,33.87600,25.90000,212.7000,0.450000,2.940000,47.20000,,,,,,,,151,,,,,,,,
8844,231822,126.7 060.0,19-5704ST-HY-114-1324-12670600-0168A-3,168,11.16000,34.28000,1.290000,26.19000,20.80000,56.14106,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,11.16000,11.14000,34.28000,26.19000,185.8000,0.490000,1.290000,20.80000,,,,,,,,169,,,,,,,,
