Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5262,140769,100.0 050.0,19-5301YE-HY-020-0242-10000500-0270A-3,270,8.470000,34.15000,1.790000,26.54000,27.20000,77.87460,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,8.470000,8.440000,34.15000,26.54000,153.6000,0.610000,1.790000,27.20000,,,,,,,,272,,,,,,,,
5262,140770,100.0 050.0,19-5301YE-HY-020-0242-10000500-0300A-7,300,7.990000,34.15900,1.800000,26.62000,27.10000,78.30356,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.990000,7.960000,34.15900,26.62000,146.4000,0.660000,1.800000,27.10000,,,,,,,,302,,,,,,,,
5262,140771,100.0 050.0,19-5301YE-HY-020-0242-10000500-0320A-3,320,7.660000,34.16000,1.800000,26.66900,26.90000,78.29982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,7.660000,7.630000,34.16000,26.66000,141.8000,0.690000,1.800000,26.90000,,,,,,,,322,,,,,,,,
5262,140772,100.0 050.0,19-5301YE-HY-020-0242-10000500-0400A-7,400,7.120000,34.25300,0.940000,26.81900,13.90000,40.88393,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.120000,7.080000,34.25300,26.81000,128.6000,0.790000,0.940000,13.90000,,,,,,,,402,,,,,,,,
5262,140773,100.0 050.0,19-5301YE-HY-020-0242-10000500-0431A-3,431,7.000000,34.29000,0.560000,26.86500,8.200000,24.35530,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,7.000000,6.960000,34.29000,26.86000,124.6000,0.830000,0.560000,8.200000,,,,,,,,434,,,,,,,,
5262,140774,100.0 050.0,19-5301YE-HY-020-0242-10000500-0500A-7,500,6.400000,34.31500,0.430000,26.96600,6.200000,18.69955,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.400000,6.350000,34.31500,26.96000,115.5000,0.920000,0.430000,6.200000,,,,,,,,503,,,,,,,,
5262,140775,100.0 050.0,19-5301YE-HY-020-0242-10000500-0539A-3,539,6.060000,34.32000,0.360000,27.01400,5.200000,15.65470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,539.0000,6.060000,6.010000,34.32000,27.01000,111.2000,0.960000,0.360000,5.200000,,,,,,,,543,,,,,,,,
5262,140776,100.0 050.0,19-5301YE-HY-020-0242-10000500-0600A-7,600,5.720000,34.33100,0.360000,27.06600,5.100000,15.65391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.720000,5.670000,34.33100,27.06000,106.7000,1.030000,0.360000,5.100000,,,,,,,,604,,,,,,,,
5262,140777,100.0 050.0,19-5301YE-HY-020-0242-10000500-0647A-3,647,5.460000,34.34000,0.360000,27.10500,5.100000,15.65332,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,647.0000,5.460000,5.410000,34.34000,27.10000,103.3000,1.080000,0.360000,5.100000,,,,,,,,652,,,,,,,,
5263,140778,100.0 060.0,19-5301YE-HY-020-0830-10000600-0000B-3,0,14.58000,33.24000,5.770000,24.70600,99.50000,251.4753,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.58000,14.58000,33.24000,24.70000,322.7000,0.000000,5.770000,99.50000,,,,,,,,0,,,,,,,,
5263,140779,100.0 060.0,19-5301YE-HY-020-0830-10000600-0008A-3,8,14.57000,33.21000,5.780000,24.68500,99.60000,251.9163,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.57000,14.57000,33.21000,24.68000,325.0000,0.020000,5.780000,99.60000,,,,,,,,8,,,,,,,,
5263,140780,100.0 060.0,19-5301YE-HY-020-0830-10000600-0010A-7,10,14.57000,33.21400,5.780000,24.68900,99.60000,251.9153,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.57000,14.57000,33.21400,24.68000,324.7000,0.030000,5.780000,99.60000,,,,,,,,10,,,,,,,,
5263,140781,100.0 060.0,19-5301YE-HY-020-0830-10000600-0020A-7,20,14.58000,33.25000,5.810000,24.71500,100.2000,253.2164,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.58000,14.58000,33.25000,24.71000,322.5000,0.060000,5.810000,100.2000,,,,,,,,20,,,,,,,,
5263,140782,100.0 060.0,19-5301YE-HY-020-0830-10000600-0022A-3,22,14.58000,33.26000,5.810000,24.72200,100.2000,253.2146,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,14.58000,14.58000,33.26000,24.72000,321.9000,0.070000,5.810000,100.2000,,,,,,,,22,,,,,,,,
5263,140783,100.0 060.0,19-5301YE-HY-020-0830-10000600-0030A-7,30,14.55000,33.26000,5.800000,24.72900,100.0000,252.7771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.55000,14.55000,33.26000,24.72000,321.5000,0.090000,5.800000,100.0000,,,,,,,,30,,,,,,,,
5263,140784,100.0 060.0,19-5301YE-HY-020-0830-10000600-0044A-3,44,14.51000,33.26000,5.790000,24.73800,99.70000,252.3390,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,14.51000,14.50000,33.26000,24.73000,321.0000,0.140000,5.790000,99.70000,,,,,,,,44,,,,,,,,
5263,140785,100.0 060.0,19-5301YE-HY-020-0830-10000600-0050A-7,50,13.89000,33.26200,5.640000,24.86900,95.90000,245.7703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.89000,13.88000,33.26200,24.86000,308.7000,0.160000,5.640000,95.90000,,,,,,,,50,,,,,,,,
5263,140786,100.0 060.0,19-5301YE-HY-020-0830-10000600-0065A-3,65,12.14000,33.30000,5.110000,25.24500,83.80000,222.5932,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.14000,12.13000,33.30000,25.24000,273.1000,0.200000,5.110000,83.80000,,,,,,,,65,,,,,,,,
5263,140787,100.0 060.0,19-5301YE-HY-020-0830-10000600-0075A-7,75,11.48000,33.33200,4.690000,25.39200,75.80000,204.2686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.48000,11.47000,33.33200,25.39000,259.3000,0.230000,4.690000,75.80000,,,,,,,,75,,,,,,,,
5263,140788,100.0 060.0,19-5301YE-HY-020-0830-10000600-0087A-3,87,10.95000,33.38000,4.170000,25.52500,66.70000,181.5969,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,10.95000,10.94000,33.38000,25.52000,246.8000,0.260000,4.170000,66.70000,,,,,,,,87,,,,,,,,
5263,140789,100.0 060.0,19-5301YE-HY-020-0830-10000600-0100A-7,100,10.70000,33.47900,3.640000,25.64700,57.90000,158.4974,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.70000,10.69000,33.47900,25.64000,235.5000,0.290000,3.640000,57.90000,,,,,,,,100,,,,,,,,
5263,140790,100.0 060.0,19-5301YE-HY-020-0830-10000600-0125A-7,125,10.44000,33.67100,2.870000,25.84200,45.50000,124.9454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.44000,10.43000,33.67100,25.84000,217.5000,0.340000,2.870000,45.50000,,,,,,,,126,,,,,,,,
5263,140791,100.0 060.0,19-5301YE-HY-020-0830-10000600-0134A-3,134,10.42000,33.74000,2.680000,25.90000,42.50000,116.6671,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,10.42000,10.40000,33.74000,25.90000,212.3000,0.360000,2.680000,42.50000,,,,,,,,135,,,,,,,,
5263,140792,100.0 060.0,19-5301YE-HY-020-0830-10000600-0150A-7,150,10.01000,33.81100,2.740000,26.02500,43.00000,119.2645,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.01000,9.990000,33.81100,26.02000,200.6000,0.400000,2.740000,43.00000,,,,,,,,151,,,,,,,,
5263,140793,100.0 060.0,19-5301YE-HY-020-0830-10000600-0178A-3,178,9.260000,33.90000,2.850000,26.21900,44.00000,124.0291,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,9.260000,9.240000,33.90000,26.21000,182.6000,0.450000,2.850000,44.00000,,,,,,,,179,,,,,,,,
5263,140794,100.0 060.0,19-5301YE-HY-020-0830-10000600-0200A-7,200,8.900000,33.94700,2.580000,26.31300,39.60000,112.2687,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,33.94700,26.31000,174.0000,0.490000,2.580000,39.60000,,,,,,,,201,,,,,,,,
5263,140795,100.0 060.0,19-5301YE-HY-020-0830-10000600-0220A-3,220,8.640000,33.98000,2.280000,26.38000,34.80000,99.20770,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,8.640000,8.620000,33.98000,26.38000,167.9000,0.520000,2.280000,34.80000,,,,,,,,221,,,,,,,,
5263,140796,100.0 060.0,19-5301YE-HY-020-0830-10000600-0250A-7,250,8.280000,34.03100,2.080000,26.47500,31.50000,90.49689,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,34.03100,26.47000,159.3000,0.570000,2.080000,31.50000,,,,,,,,251,,,,,,,,
5263,140797,100.0 060.0,19-5301YE-HY-020-0830-10000600-0261A-3,261,8.170000,34.05000,2.010000,26.50700,30.30000,87.44860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,8.170000,8.140000,34.05000,26.50000,156.4000,0.590000,2.010000,30.30000,,,,,,,,262,,,,,,,,
5263,140798,100.0 060.0,19-5301YE-HY-020-0830-10000600-0300A-7,300,7.900000,34.13100,1.460000,26.61100,21.90000,63.51345,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.900000,7.870000,34.13100,26.61000,147.1000,0.650000,1.460000,21.90000,,,,,,,,302,,,,,,,,
5263,140799,100.0 060.0,19-5301YE-HY-020-0830-10000600-0345A-3,345,7.620000,34.21000,0.830000,26.71400,12.40000,36.10334,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,7.620000,7.590000,34.21000,26.71000,138.0000,0.710000,0.830000,12.40000,,,,,,,,347,,,,,,,,
5263,140800,100.0 060.0,19-5301YE-HY-020-0830-10000600-0400A-7,400,7.110000,34.24500,0.590000,26.81400,8.700000,25.66132,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.110000,7.070000,34.24500,26.81000,129.0000,0.790000,0.590000,8.700000,,,,,,,,402,,,,,,,,
5263,140801,100.0 060.0,19-5301YE-HY-020-0830-10000600-0425A-3,425,6.870000,34.25000,0.550000,26.85100,8.100000,23.92071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,6.870000,6.830000,34.25000,26.85000,125.7000,0.820000,0.550000,8.100000,,,,,,,,428,,,,,,,,
5263,140802,100.0 060.0,19-5301YE-HY-020-0830-10000600-0500A-7,500,6.270000,34.25900,0.410000,26.93900,5.900000,17.83027,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.270000,6.230000,34.25900,26.93000,118.0000,0.910000,0.410000,5.900000,,,,,,,,503,,,,,,,,
5263,140803,100.0 060.0,19-5301YE-HY-020-0830-10000600-0511A-3,511,6.190000,34.26000,0.400000,26.95000,5.800000,17.39520,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,6.190000,6.140000,34.26000,26.95000,117.0000,0.920000,0.400000,5.800000,,,,,,,,514,,,,,,,,
5263,140804,100.0 060.0,19-5301YE-HY-020-0830-10000600-0600A-7,600,5.580000,34.30400,0.360000,27.06100,5.100000,15.65399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.580000,5.530000,34.30400,27.06000,106.9000,1.020000,0.360000,5.100000,,,,,,,,604,,,,,,,,
5263,140805,100.0 060.0,19-5301YE-HY-020-0830-10000600-0679A-3,679,5.120000,34.35000,0.320000,27.15300,4.500000,13.91341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,679.0000,5.120000,5.060000,34.35000,27.15000,98.60000,1.100000,0.320000,4.500000,,,,,,,,684,,,,,,,,
5263,140806,100.0 060.0,19-5301YE-HY-020-0830-10000600-0700A-7,700,5.020000,34.35700,0.340000,27.17000,4.800000,14.78275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.020000,4.960000,34.35700,27.17000,97.10000,1.120000,0.340000,4.800000,,,,,,,,705,,,,,,,,
5263,140807,100.0 060.0,19-5301YE-HY-020-0830-10000600-0800A-7,800,4.590000,34.38800,0.440000,27.24300,6.100000,19.12926,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.590000,4.530000,34.38800,27.24000,90.50000,1.220000,0.440000,6.100000,,,,,,,,806,,,,,,,,
5263,140808,100.0 060.0,19-5301YE-HY-020-0830-10000600-0854A-3,854,4.400000,34.40000,0.520000,27.27400,7.200000,22.60663,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,854.0000,4.400000,4.330000,34.40000,27.27000,87.80000,1.270000,0.520000,7.200000,,,,,,,,861,,,,,,,,
5263,140809,100.0 060.0,19-5301YE-HY-020-0830-10000600-0900A-7,900,4.260000,34.41200,0.580000,27.29900,8.000000,25.21447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.260000,4.190000,34.41200,27.29000,85.70000,1.310000,0.580000,8.000000,,,,,,,,907,,,,,,,,
5263,140810,100.0 060.0,19-5301YE-HY-020-0830-10000600-1000A-7,1000,3.970000,34.43800,0.690000,27.35000,9.400000,29.99504,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,3.890000,34.43800,27.35000,81.20000,1.390000,0.690000,9.400000,,,,,,,,1008,,,,,,,,
5263,140811,100.0 060.0,19-5301YE-HY-020-0830-10000600-1046A-3,1046,3.830000,34.45000,0.750000,27.37400,10.20000,32.60254,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1046.000,3.830000,3.750000,34.45000,27.37000,79.00000,1.430000,0.750000,10.20000,,,,,,,,1055,,,,,,,,
5264,140812,100.0 070.0,19-5301YE-HY-020-1448-10000700-0000B-3,0,15.35000,33.19000,5.690000,24.50100,99.60000,248.0382,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.35000,15.35000,33.19000,24.50000,342.3000,0.000000,5.690000,99.60000,,,,,,,,0,,,,,,,,
5264,140813,100.0 070.0,19-5301YE-HY-020-1448-10000700-0009A-3,9,15.35000,33.20000,5.690000,24.50900,99.60000,248.0363,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.35000,15.35000,33.20000,24.50000,341.8000,0.030000,5.690000,99.60000,,,,,,,,9,,,,,,,,
5264,140814,100.0 070.0,19-5301YE-HY-020-1448-10000700-0010A-7,10,15.35000,33.20000,5.690000,24.50900,99.60000,248.0363,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.35000,15.35000,33.20000,24.50000,341.8000,0.030000,5.690000,99.60000,,,,,,,,10,,,,,,,,
5264,140815,100.0 070.0,19-5301YE-HY-020-1448-10000700-0019A-3,19,15.38000,33.20000,5.730000,24.50300,100.4000,249.7814,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,15.38000,15.38000,33.20000,24.50000,342.7000,0.060000,5.730000,100.4000,,,,,,,,19,,,,,,,,
5264,140816,100.0 070.0,19-5301YE-HY-020-1448-10000700-0020A-7,20,15.38000,33.19900,5.730000,24.50200,100.4000,249.7816,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.38000,15.38000,33.19900,24.50000,342.8000,0.060000,5.730000,100.4000,,,,,,,,20,,,,,,,,
5264,140817,100.0 070.0,19-5301YE-HY-020-1448-10000700-0030A-7,30,15.39000,33.19200,5.760000,24.49500,100.9000,251.0911,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.39000,15.39000,33.19200,24.49000,343.8000,0.100000,5.760000,100.9000,,,,,,,,30,,,,,,,,
5264,140818,100.0 070.0,19-5301YE-HY-020-1448-10000700-0033A-3,33,15.39000,33.19000,5.760000,24.49400,100.9000,251.0914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,15.39000,15.38000,33.19000,24.49000,344.0000,0.110000,5.760000,100.9000,,,,,,,,33,,,,,,,,
5264,140819,100.0 070.0,19-5301YE-HY-020-1448-10000700-0050A-7,50,15.40000,33.18200,5.710000,24.48600,100.1000,248.9137,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.40000,15.39000,33.18200,24.48000,345.3000,0.170000,5.710000,100.1000,,,,,,,,50,,,,,,,,
5264,140820,100.0 070.0,19-5301YE-HY-020-1448-10000700-0053A-3,53,15.40000,33.18000,5.700000,24.48400,99.90000,248.4783,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,15.40000,15.39000,33.18000,24.48000,345.5000,0.180000,5.700000,99.90000,,,,,,,,53,,,,,,,,
5264,140821,100.0 070.0,19-5301YE-HY-020-1448-10000700-0066A-3,66,15.39000,33.23000,5.740000,24.52600,100.6000,250.2117,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,15.39000,15.38000,33.23000,24.52000,342.0000,0.220000,5.740000,100.6000,,,,,,,,66,,,,,,,,
5264,140822,100.0 070.0,19-5301YE-HY-020-1448-10000700-0075A-7,75,14.88000,33.18600,5.830000,24.60300,101.1000,254.1158,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.88000,14.87000,33.18600,24.60000,334.8000,0.250000,5.830000,101.1000,,,,,,,,75,,,,,,,,
5264,140823,100.0 070.0,19-5301YE-HY-020-1448-10000700-0079A-3,79,14.58000,33.16000,5.870000,24.64700,101.2000,255.8483,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,14.58000,14.57000,33.16000,24.64000,330.7000,0.270000,5.870000,101.2000,,,,,,,,79,,,,,,,,
5264,140824,100.0 070.0,19-5301YE-HY-020-1448-10000700-0100A-7,100,13.02000,33.09200,5.840000,24.91400,97.40000,254.4744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.02000,13.01000,33.09200,24.91000,305.6000,0.330000,5.840000,97.40000,,,,,,,,100,,,,,,,,
5264,140825,100.0 070.0,19-5301YE-HY-020-1448-10000700-0103A-3,103,12.79000,33.09000,5.840000,24.95800,96.90000,254.4635,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,12.79000,12.78000,33.09000,24.95000,301.5000,0.340000,5.840000,96.90000,,,,,,,,103,,,,,,,,
5264,140826,100.0 070.0,19-5301YE-HY-020-1448-10000700-0125A-7,125,11.13000,33.15500,5.320000,25.31900,85.30000,231.7242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.13000,11.11000,33.15500,25.31000,267.3000,0.400000,5.320000,85.30000,,,,,,,,126,,,,,,,,
5264,140827,100.0 070.0,19-5301YE-HY-020-1448-10000700-0126A-3,126,11.06000,33.16000,5.290000,25.33500,84.70000,230.4139,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,11.06000,11.04000,33.16000,25.33000,265.8000,0.410000,5.290000,84.70000,,,,,,,,127,,,,,,,,
5264,140828,100.0 070.0,19-5301YE-HY-020-1448-10000700-0150A-7,150,9.610000,33.29300,4.520000,25.68700,70.10000,196.8078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.610000,9.590000,33.29300,25.68000,232.5000,0.470000,4.520000,70.10000,,,,,,,,151,,,,,,,,
5264,140829,100.0 070.0,19-5301YE-HY-020-1448-10000700-0154A-3,154,9.420000,33.32000,4.390000,25.73900,67.80000,191.1377,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.420000,9.400000,33.32000,25.73000,227.6000,0.480000,4.390000,67.80000,,,,,,,,155,,,,,,,,
5264,140830,100.0 070.0,19-5301YE-HY-020-1448-10000700-0200A-7,200,8.710000,33.71500,3.670000,26.16100,56.00000,159.7237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,33.71500,26.16000,188.3000,0.570000,3.670000,56.00000,,,,,,,,201,,,,,,,,
5264,140831,100.0 070.0,19-5301YE-HY-020-1448-10000700-0203A-3,203,8.700000,33.74000,3.640000,26.18200,55.50000,158.4148,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.700000,8.680000,33.74000,26.18000,186.3000,0.580000,3.640000,55.50000,,,,,,,,204,,,,,,,,
5264,140832,100.0 070.0,19-5301YE-HY-020-1448-10000700-0250A-7,250,7.970000,33.95100,2.890000,26.45800,43.40000,125.7406,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,33.95100,26.45000,160.7000,0.660000,2.890000,43.40000,,,,,,,,251,,,,,,,,
5264,140833,100.0 070.0,19-5301YE-HY-020-1448-10000700-0257A-3,257,7.870000,33.97000,2.790000,26.48800,41.80000,121.3861,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,7.870000,7.840000,33.97000,26.48000,157.9000,0.670000,2.790000,41.80000,,,,,,,,258,,,,,,,,
5264,140834,100.0 070.0,19-5301YE-HY-020-1448-10000700-0300A-7,300,7.490000,34.03900,2.360000,26.59800,35.10000,102.6669,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.03900,26.59000,148.1000,0.740000,2.360000,35.10000,,,,,,,,302,,,,,,,,
5264,140835,100.0 070.0,19-5301YE-HY-020-1448-10000700-0301A-3,301,7.480000,34.04000,2.350000,26.60000,34.90000,102.2316,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,7.480000,7.450000,34.04000,26.60000,147.9000,0.740000,2.350000,34.90000,,,,,,,,303,,,,,,,,
5264,140836,100.0 070.0,19-5301YE-HY-020-1448-10000700-0400A-7,400,6.460000,34.09800,1.500000,26.78600,21.80000,65.24242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.09800,26.78000,131.1000,0.880000,1.500000,21.80000,,,,,,,,402,,,,,,,,
5264,140837,100.0 070.0,19-5301YE-HY-020-1448-10000700-0406A-3,406,6.400000,34.10000,1.450000,26.79500,21.00000,63.06712,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,6.400000,6.360000,34.10000,26.79000,130.2000,0.880000,1.450000,21.00000,,,,,,,,408,,,,,,,,
5264,140838,100.0 070.0,19-5301YE-HY-020-1448-10000700-0500A-7,500,5.810000,34.20600,0.780000,26.95500,11.10000,33.92047,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.20600,26.95000,115.9000,1.000000,0.780000,11.10000,,,,,,,,503,,,,,,,,
5264,140839,100.0 070.0,19-5301YE-HY-020-1448-10000700-0511A-3,511,5.760000,34.22000,0.720000,26.97200,10.30000,31.31069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,5.760000,5.720000,34.22000,26.97000,114.4000,1.010000,0.720000,10.30000,,,,,,,,514,,,,,,,,
5264,140840,100.0 070.0,19-5301YE-HY-020-1448-10000700-0600A-7,600,5.440000,34.33200,0.480000,27.10000,6.800000,20.87119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.440000,5.390000,34.33200,27.10000,103.0000,1.110000,0.480000,6.800000,,,,,,,,604,,,,,,,,
