Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18885,473738,111.7 003.0,19-7303AX-HY-076-1618-11170030-0025A-3,25,,,,,,,,3,,9,,9,9,9,9,9,2.120000,,1.800000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,,,,,,,,2.120000,1.800000,25,,,,,,,,
18885,473739,111.7 003.0,19-7303AX-HY-076-1618-11170030-0029A-3,29,16.89000,,5.120000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,6.900000,,,9,,,9,,,9,,,9,,,9,,,29.00000,16.89000,,,,,,5.120000,,,,6.900000,,,,,29,,,,,,,,
18885,473740,111.7 003.0,19-7303AX-HY-076-1618-11170030-0030A-3,30,16.89000,,5.120000,,,,,3,2,,,9,9,,9,9,1.870000,,1.810000,,,9,,9,,9,7.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.89000,,,,,,5.120000,,,,7.000000,,,1.870000,1.810000,30,,,,,,,,
18885,473741,111.7 003.0,19-7303AX-HY-076-1618-11170030-0035A-3,35,,,,,,,,3,,9,,9,9,9,9,9,1.700000,,1.470000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,,,,,,,,,,,,,,1.700000,1.470000,35,,,,,,,,
18885,473742,111.7 003.0,19-7303AX-HY-076-1618-11170030-0040A-3,40,,,,,,,,3,,9,,9,9,9,9,9,1.760000,,2.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,,,,,,,,,,,,,,1.760000,2.040000,40,,,,,,,,
18885,473743,111.7 003.0,19-7303AX-HY-076-1618-11170030-0045A-3,45,,,,,,,,3,,9,,9,9,9,9,9,1.700000,,1.410000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,,,,,,,,,,,,,,1.700000,1.410000,45,,,,,,,,
18885,473744,111.7 003.0,19-7303AX-HY-076-1618-11170030-0049A-3,49,16.89000,,5.130000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,8.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,16.89000,,,,,,5.130000,,,,8.000000,,,,,49,,,,,,,,
18885,473745,111.7 003.0,19-7303AX-HY-076-1618-11170030-0050A-3,50,16.89000,,5.130000,,,,,3,2,,,9,9,,9,9,1.400000,,1.790000,,,9,,9,,9,8.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.89000,,,,,,5.130000,,,,8.000000,,,1.400000,1.790000,50,,,,,,,,
18885,473746,111.7 003.0,19-7303AX-HY-076-1618-11170030-0065A-3,65,16.90000,,5.150000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,8.400000,,,9,,,9,,,9,,,9,,,9,,,65.00000,16.90000,,,,,,5.150000,,,,8.400000,,,,,65,,,,,,,,
18885,473747,111.7 003.0,19-7303AX-HY-076-1618-11170030-0075A-7,75,16.90000,,5.170000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,7.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.90000,,,,,,5.170000,,,,7.700000,,,,,76,,,,,,,,
18885,473748,111.7 003.0,19-7303AX-HY-076-1618-11170030-0086A-3,86,16.90000,,5.190000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,6.900000,,,9,,,9,,,9,,,9,,,9,,,86.00000,16.90000,,,,,,5.190000,,,,6.900000,,,,,87,,,,,,,,
18886,473749,111.7 002.0,19-7303AX-HY-076-1811-11170020-0000B-3,0,17.43000,,5.760000,,,,,3,2,,,9,9,,9,9,4.060000,,2.210000,,0.190000,,11.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.43000,,,,,,5.760000,,11.00000,0.190000,,,,4.060000,2.210000,0,,,,,,,,
18886,473750,111.7 002.0,19-7303AX-HY-076-1811-11170020-0005A-3,5,,,,,,,,3,,9,,9,9,9,9,9,5.420000,,2.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,,,,,,,,,,,,,,5.420000,2.140000,5,,,,,,,,
18886,473751,111.7 002.0,19-7303AX-HY-076-1811-11170020-0009A-3,9,17.15000,,5.800000,,,,,3,2,,,9,9,,9,9,,9,,9,0.140000,,7.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.15000,,,,,,5.800000,,7.000000,0.140000,,,,,,9,,,,,,,,
18886,473752,111.7 002.0,19-7303AX-HY-076-1811-11170020-0010A-3,10,17.14000,,5.790000,,,,,3,2,,,9,9,,9,9,3.390000,,3.370000,,0.140000,,7.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.14000,,,,,,5.790000,,7.000000,0.140000,,,,3.390000,3.370000,10,,,,,,,,
18886,473753,111.7 002.0,19-7303AX-HY-076-1811-11170020-0015A-3,15,,,,,,,,3,,9,,9,9,9,9,9,6.600000,,2.400000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,,,,,,,,,,,,,,6.600000,2.400000,15,,,,,,,,
18886,473754,111.7 002.0,19-7303AX-HY-076-1811-11170020-0019A-3,19,17.09000,,5.650000,,,,,3,2,,,9,9,,9,9,,9,,9,0.150000,,7.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,17.09000,,,,,,5.650000,,7.000000,0.150000,,,,,,19,,,,,,,,
18886,473755,111.7 002.0,19-7303AX-HY-076-1811-11170020-0020A-3,20,17.09000,,5.630000,,,,,3,2,,,9,9,,9,9,6.770000,,2.400000,,0.150000,,7.200000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.09000,,,,,,5.630000,,7.200000,0.150000,,,,6.770000,2.400000,20,,,,,,,,
18886,473756,111.7 002.0,19-7303AX-HY-076-1811-11170020-0025A-3,25,,,,,,,,3,,9,,9,9,9,9,9,6.600000,,2.890000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,,,,,,,,6.600000,2.890000,25,,,,,,,,
18886,473757,111.7 002.0,19-7303AX-HY-076-1811-11170020-0029A-3,29,17.06000,,5.370000,,,,,3,2,,,9,9,,9,9,,9,,9,0.150000,,9.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.06000,,,,,,5.370000,,9.000000,0.150000,,,,,,29,,,,,,,,
18886,473758,111.7 002.0,19-7303AX-HY-076-1811-11170020-0030A-3,30,17.05000,,5.340000,,,,,3,2,,,9,9,,9,9,6.090000,,2.750000,,0.150000,,9.200000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.05000,,,,,,5.340000,,9.200000,0.150000,,,,6.090000,2.750000,30,,,,,,,,
18886,473759,111.7 002.0,19-7303AX-HY-076-1811-11170020-0035A-3,35,,,,,,,,3,,9,,9,9,9,9,9,3.020000,,1.610000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,,,,,,,,,,,,,,3.020000,1.610000,35,,,,,,,,
18886,473760,111.7 002.0,19-7303AX-HY-076-1811-11170020-0040A-3,40,,,,,,,,3,,9,,9,9,9,9,9,2.500000,,1.480000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,,,,,,,,,,,,,,2.500000,1.480000,40,,,,,,,,
18886,473761,111.7 002.0,19-7303AX-HY-076-1811-11170020-0045A-3,45,,,,,,,,3,,9,,9,9,9,9,9,2.370000,,1.170000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,,,,,,,,,,,,,,2.370000,1.170000,45,,,,,,,,
18886,473762,111.7 002.0,19-7303AX-HY-076-1811-11170020-0050A-3,50,16.85000,,4.740000,,,,,3,2,,,9,9,,9,9,2.000000,,1.190000,,0.200000,,13.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.85000,,,,,,4.740000,,13.00000,0.200000,,,,2.000000,1.190000,50,,,,,,,,
18886,473763,111.7 002.0,19-7303AX-HY-076-1811-11170020-0071A-3,71,16.71000,,4.310000,,,,,3,2,,,9,9,,9,9,,9,,9,0.210000,,17.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,16.71000,,,,,,4.310000,,17.00000,0.210000,,,,,,72,,,,,,,,
18886,473764,111.7 002.0,19-7303AX-HY-076-1811-11170020-0075A-7,75,16.68000,,4.350000,,,,,7,2,,,9,9,,9,9,,9,,9,0.210000,,17.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.68000,,,,,,4.350000,,17.40000,0.210000,,,,,,76,,,,,,,,
18886,473765,111.7 002.0,19-7303AX-HY-076-1811-11170020-0091A-3,91,16.56000,,4.490000,,,,,3,2,,,9,9,,9,9,,9,,9,0.220000,,19.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,16.56000,,,,,,4.490000,,19.00000,0.220000,,,,,,92,,,,,,,,
18887,473766,111.7 005.0,19-7303AX-HY-076-2038-11170050-0000B-3,0,16.98000,,5.440000,,,,,3,2,,,9,9,,9,9,1.720000,,1.000000,,1.530000,,21.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.98000,,,,,,5.440000,,21.00000,1.530000,,,,1.720000,1.000000,0,,,,,,,,
18887,473767,111.7 005.0,19-7303AX-HY-076-2038-11170050-0005A-3,5,,,,,,,,3,,9,,9,9,9,9,9,2.600000,,1.750000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,,,,,,,,,,,,,,2.600000,1.750000,5,,,,,,,,
18887,473768,111.7 005.0,19-7303AX-HY-076-2038-11170050-0010A-3,10,16.74000,,5.440000,,,,,3,2,,,9,9,,9,9,1.810000,,1.810000,,1.410000,,17.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.74000,,,,,,5.440000,,17.00000,1.410000,,,,1.810000,1.810000,10,,,,,,,,
18887,473769,111.7 005.0,19-7303AX-HY-076-2038-11170050-0015A-3,15,,,,,,,,3,,9,,9,9,9,9,9,1.580000,,4.130000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,,,,,,,,,,,,,,1.580000,4.130000,15,,,,,,,,
18887,473770,111.7 005.0,19-7303AX-HY-076-2038-11170050-0020A-3,20,16.56000,,5.360000,,,,,3,2,,,9,9,,9,9,3.030000,,2.040000,,1.470000,,19.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.56000,,,,,,5.360000,,19.00000,1.470000,,,,3.030000,2.040000,20,,,,,,,,
18887,473771,111.7 005.0,19-7303AX-HY-076-2038-11170050-0025A-3,25,,,,,,,,3,,9,,9,9,9,9,9,2.250000,,4.500000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,,,,,,,,2.250000,4.500000,25,,,,,,,,
18887,473772,111.7 005.0,19-7303AX-HY-076-2038-11170050-0030A-3,30,16.43000,,5.140000,,,,,3,2,,,9,9,,9,9,,9,,9,1.610000,,21.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.43000,,,,,,5.140000,,21.00000,1.610000,,,,,,30,,,,,,,,
18887,473773,111.7 005.0,19-7303AX-HY-076-2038-11170050-0041A-3,41,16.32000,,4.640000,,,,,3,2,,,9,9,,9,9,,9,,9,1.760000,,26.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,16.32000,,,,,,4.640000,,26.00000,1.760000,,,,,,41,,,,,,,,
18887,473774,111.7 005.0,19-7303AX-HY-076-2038-11170050-0050A-7,50,16.23000,,4.530000,,,,,7,2,,,9,9,,9,9,,9,,9,1.760000,,28.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.23000,,,,,,4.530000,,28.30000,1.760000,,,,,,50,,,,,,,,
18887,473775,111.7 005.0,19-7303AX-HY-076-2038-11170050-0056A-3,56,16.19000,,4.460000,,,,,3,2,,,9,9,,9,9,,9,,9,1.760000,,29.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,16.19000,,,,,,4.460000,,29.00000,1.760000,,,,,,56,,,,,,,,
18887,473776,111.7 005.0,19-7303AX-HY-076-2038-11170050-0072A-3,72,16.16000,,4.430000,,,,,3,2,,,9,9,,9,9,,9,,9,1.690000,,27.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,16.16000,,,,,,4.430000,,27.00000,1.690000,,,,,,73,,,,,,,,
18887,473777,111.7 005.0,19-7303AX-HY-076-2038-11170050-0075A-7,75,16.13000,,4.410000,,,,,7,2,,,9,9,,9,9,,9,,9,1.710000,,27.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.13000,,,,,,4.410000,,27.70000,1.710000,,,,,,76,,,,,,,,
18887,473778,111.7 005.0,19-7303AX-HY-076-2038-11170050-0087A-3,87,16.02000,,4.330000,,,,,3,2,,,9,9,,9,9,,9,,9,1.790000,,31.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,16.02000,,,,,,4.330000,,31.00000,1.790000,,,,,,88,,,,,,,,
18887,473779,111.7 005.0,19-7303AX-HY-076-2038-11170050-0100A-7,100,15.96000,,4.280000,,,,,7,2,,,9,9,,9,9,,9,,9,1.800000,,30.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.96000,,,,,,4.280000,,30.40000,1.800000,,,,,,101,,,,,,,,
18887,473780,111.7 005.0,19-7303AX-HY-076-2038-11170050-0107A-3,107,15.91000,,4.230000,,,,,3,2,,,9,9,,9,9,,9,,9,1.800000,,30.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,15.91000,,,,,,4.230000,,30.00000,1.800000,,,,,,108,,,,,,,,
18887,473781,111.7 005.0,19-7303AX-HY-076-2038-11170050-0125A-7,125,15.61000,,3.800000,,,,,7,2,,,9,9,,9,9,,9,,9,1.990000,,36.90000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.61000,,,,,,3.800000,,36.90000,1.990000,,,,,,126,,,,,,,,
18887,473782,111.7 005.0,19-7303AX-HY-076-2038-11170050-0137A-3,137,15.33000,,3.420000,,,,,3,2,,,9,9,,9,9,,9,,9,2.100000,,42.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,15.33000,,,,,,3.420000,,42.00000,2.100000,,,,,,138,,,,,,,,
18887,473783,111.7 005.0,19-7303AX-HY-076-2038-11170050-0150A-7,150,14.97000,,3.000000,,,,,7,2,,,9,9,,9,9,,9,,9,2.080000,,43.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.97000,,,,,,3.000000,,43.60000,2.080000,,,,,,151,,,,,,,,
18887,473784,111.7 005.0,19-7303AX-HY-076-2038-11170050-0153A-3,153,14.90000,,2.910000,,,,,3,2,,,9,9,,9,9,,9,,9,2.080000,,44.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,14.90000,,,,,,2.910000,,44.00000,2.080000,,,,,,154,,,,,,,,
18887,473785,111.7 005.0,19-7303AX-HY-076-2038-11170050-0173A-3,173,14.73000,,2.650000,,,,,3,2,,,9,9,,9,9,,9,,9,2.390000,,53.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,14.73000,,,,,,2.650000,,53.00000,2.390000,,,,,,174,,,,,,,,
18888,473786,112.0 007.7,19-7303AX-HY-076-2331-11200077-0000B-3,0,17.25000,,5.920000,,,,,3,2,,,9,9,,9,9,8.970000,,4.380000,,,9,,9,,9,9.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.25000,,,,,,5.920000,,,,9.000000,,,8.970000,4.380000,0,,,,,,,,
18888,473787,112.0 007.7,19-7303AX-HY-076-2331-11200077-0005A-3,5,,,,,,,,3,,9,,9,9,9,9,9,5.590000,,2.940000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,,,,,,,,,,,,,,5.590000,2.940000,5,,,,,,,,
18888,473788,112.0 007.7,19-7303AX-HY-076-2331-11200077-0009A-3,9,16.36000,,5.150000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,9.200000,,,9,,,9,,,9,,,9,,,9,,,9.000000,16.36000,,,,,,5.150000,,,,9.200000,,,,,9,,,,,,,,
18888,473789,112.0 007.7,19-7303AX-HY-076-2331-11200077-0010A-3,10,16.36000,,5.140000,,,,,3,2,,,9,9,,9,9,5.590000,,2.940000,,,9,,9,,9,9.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.36000,,,,,,5.140000,,,,9.300000,,,5.590000,2.940000,10,,,,,,,,
18888,473790,112.0 007.7,19-7303AX-HY-076-2331-11200077-0015A-3,15,,,,,,,,3,,9,,9,9,9,9,9,4.060000,,2.530000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,,,,,,,,,,,,,,4.060000,2.530000,15,,,,,,,,
18888,473791,112.0 007.7,19-7303AX-HY-076-2331-11200077-0020A-3,20,16.35000,,5.080000,,,,,3,2,,,9,9,,9,9,2.430000,,2.530000,,,9,,9,,9,10.10000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.35000,,,,,,5.080000,,,,10.10000,,,2.430000,2.530000,20,,,,,,,,
18888,473792,112.0 007.7,19-7303AX-HY-076-2331-11200077-0025A-3,25,,,,,,,,3,,9,,9,9,9,9,9,2.180000,,2.600000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,,,,,,,,2.180000,2.600000,25,,,,,,,,
18888,473793,112.0 007.7,19-7303AX-HY-076-2331-11200077-0029A-3,29,16.34000,,5.030000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,10.80000,,,9,,,9,,,9,,,9,,,9,,,29.00000,16.34000,,,,,,5.030000,,,,10.80000,,,,,29,,,,,,,,
18888,473794,112.0 007.7,19-7303AX-HY-076-2331-11200077-0030A-7,30,16.34000,,5.020000,,,,,7,2,,,9,9,,9,9,2.000000,,2.490000,,,9,,9,,9,10.80000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.34000,,,,,,5.020000,,,,10.80000,,,2.000000,2.490000,30,,,,,,,,
18888,473795,112.0 007.7,19-7303AX-HY-076-2331-11200077-0035A-3,35,,,,,,,,3,,9,,9,9,9,9,9,2.210000,,2.200000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,,,,,,,,,,,,,,2.210000,2.200000,35,,,,,,,,
18888,473796,112.0 007.7,19-7303AX-HY-076-2331-11200077-0040A-3,40,,,,,,,,3,,9,,9,9,9,9,9,2.430000,,2.590000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,,,,,,,,,,,,,,2.430000,2.590000,40,,,,,,,,
18888,473797,112.0 007.7,19-7303AX-HY-076-2331-11200077-0044A-3,44,16.34000,,4.940000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,10.70000,,,9,,,9,,,9,,,9,,,9,,,44.00000,16.34000,,,,,,4.940000,,,,10.70000,,,,,44,,,,,,,,
18888,473798,112.0 007.7,19-7303AX-HY-076-2331-11200077-0045A-3,45,,,,,,,,3,,9,,9,9,9,9,9,1.720000,,2.450000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,,,,,,,,,,,,,,1.720000,2.450000,45,,,,,,,,
18888,473799,112.0 007.7,19-7303AX-HY-076-2331-11200077-0050A-7,50,16.32000,,4.930000,,,,,7,2,,,9,9,,9,9,1.420000,,2.010000,,,9,,9,,9,11.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.32000,,,,,,4.930000,,,,11.80000,,,1.420000,2.010000,50,,,,,,,,
18888,473800,112.0 007.7,19-7303AX-HY-076-2331-11200077-0055A-3,55,16.31000,,4.920000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,12.80000,,,9,,,9,,,9,,,9,,,9,,,55.00000,16.31000,,,,,,4.920000,,,,12.80000,,,,,55,,,,,,,,
18888,473801,112.0 007.7,19-7303AX-HY-076-2331-11200077-0075A-7,75,16.27000,,4.800000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,11.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.27000,,,,,,4.800000,,,,11.90000,,,,,76,,,,,,,,
18888,473802,112.0 007.7,19-7303AX-HY-076-2331-11200077-0085A-3,85,16.25000,,4.680000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,11.40000,,,9,,,9,,,9,,,9,,,9,,,85.00000,16.25000,,,,,,4.680000,,,,11.40000,,,,,86,,,,,,,,
18888,473803,112.0 007.7,19-7303AX-HY-076-2331-11200077-0100A-7,100,16.11000,,4.370000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,11.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,16.11000,,,,,,4.370000,,,,11.80000,,,,,101,,,,,,,,
18888,473804,112.0 007.7,19-7303AX-HY-076-2331-11200077-0125A-7,125,15.82000,,3.980000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,11.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,15.82000,,,,,,3.980000,,,,11.50000,,,,,126,,,,,,,,
18888,473805,112.0 007.7,19-7303AX-HY-076-2331-11200077-0129A-3,129,15.78000,,3.930000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,11.40000,,,9,,,9,,,9,,,9,,,9,,,129.0000,15.78000,,,,,,3.930000,,,,11.40000,,,,,130,,,,,,,,
18888,473806,112.0 007.7,19-7303AX-HY-076-2331-11200077-0149A-3,149,15.62000,,3.720000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,13.00000,,,9,,,9,,,9,,,9,,,9,,,149.0000,15.62000,,,,,,3.720000,,,,13.00000,,,,,150,,,,,,,,
18888,473807,112.0 007.7,19-7303AX-HY-076-2331-11200077-0150A-7,150,15.60000,,3.690000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,13.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,15.60000,,,,,,3.690000,,,,13.30000,,,,,151,,,,,,,,
18888,473808,112.0 007.7,19-7303AX-HY-076-2331-11200077-0185A-3,185,14.78000,,2.780000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,21.60000,,,9,,,9,,,9,,,9,,,9,,,185.0000,14.78000,,,,,,2.780000,,,,21.60000,,,,,186,,,,,,,,
18888,473809,112.0 007.7,19-7303AX-HY-076-2331-11200077-0200A-7,200,14.64000,,2.610000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,18.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,14.64000,,,,,,2.610000,,,,18.50000,,,,,202,,,,,,,,
18888,473810,112.0 007.7,19-7303AX-HY-076-2331-11200077-0215A-3,215,14.55000,,2.490000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,15.00000,,,9,,,9,,,9,,,9,,,9,,,215.0000,14.55000,,,,,,2.490000,,,,15.00000,,,,,217,,,,,,,,
18888,473811,112.0 007.7,19-7303AX-HY-076-2331-11200077-0250A-7,250,14.15000,,2.110000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,19.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,14.15000,,,,,,2.110000,,,,19.50000,,,,,252,,,,,,,,
18888,473812,112.0 007.7,19-7303AX-HY-076-2331-11200077-0255A-3,255,14.09000,,2.050000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,20.10000,,,9,,,9,,,9,,,9,,,9,,,255.0000,14.09000,,,,,,2.050000,,,,20.10000,,,,,257,,,,,,,,
18889,473813,112.0 009.0,19-7303AX-HY-077-0207-11200090-0000B-3,0,17.27000,,6.320000,,,,,3,2,,,9,9,,9,9,15.24000,,4.790000,,0.260000,,23.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.27000,,,,,,6.320000,,23.00000,0.260000,,,,15.24000,4.790000,0,,,,,,,,
18889,473814,112.0 009.0,19-7303AX-HY-077-0207-11200090-0005A-3,5,,,,,,,,3,,9,,9,9,9,9,9,15.24000,,4.780000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,,,,,,,,,,,,,,15.24000,4.780000,5,,,,,,,,
18889,473815,112.0 009.0,19-7303AX-HY-077-0207-11200090-0009A-3,9,16.35000,,5.030000,,,,,3,2,,,9,9,,9,9,,9,,9,0.240000,,23.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.35000,,,,,,5.030000,,23.00000,0.240000,,,,,,9,,,,,,,,
18889,473816,112.0 009.0,19-7303AX-HY-077-0207-11200090-0010A-3,10,16.35000,,5.020000,,,,,3,2,,,9,9,,9,9,21.03000,,4.420000,,0.240000,,23.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.35000,,,,,,5.020000,,23.00000,0.240000,,,,21.03000,4.420000,10,,,,,,,,
18889,473817,112.0 009.0,19-7303AX-HY-077-0207-11200090-0015A-3,15,,,,,,,,3,,9,,9,9,9,9,9,3.220000,,1.930000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,,,,,,,,,,,,,,3.220000,1.930000,15,,,,,,,,
18889,473818,112.0 009.0,19-7303AX-HY-077-0207-11200090-0020A-3,20,16.30000,,4.930000,,,,,3,2,,,9,9,,9,9,3.390000,,1.440000,,0.240000,,23.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.30000,,,,,,4.930000,,23.30000,0.240000,,,,3.390000,1.440000,20,,,,,,,,
18889,473819,112.0 009.0,19-7303AX-HY-077-0207-11200090-0025A-3,25,,,,,,,,3,,9,,9,9,9,9,9,3.340000,,2.020000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,,,,,,,,3.340000,2.020000,25,,,,,,,,
18889,473820,112.0 009.0,19-7303AX-HY-077-0207-11200090-0030A-3,30,16.26000,,4.840000,,,,,3,2,,,9,9,,9,9,3.160000,,2.030000,,0.240000,,24.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.26000,,,,,,4.840000,,24.00000,0.240000,,,,3.160000,2.030000,30,,,,,,,,
18889,473821,112.0 009.0,19-7303AX-HY-077-0207-11200090-0035A-3,35,,,,,,,,3,,9,,9,9,9,9,9,2.850000,,2.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,,,,,,,,,,,,,,2.850000,2.050000,35,,,,,,,,
18889,473822,112.0 009.0,19-7303AX-HY-077-0207-11200090-0040A-3,40,,,,,,,,3,,9,,9,9,9,9,9,3.340000,,1.990000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,,,,,,,,,,,,,,3.340000,1.990000,40,,,,,,,,
