Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17365,440747,050.0 080.0,19-7008AX-HY-233-0001-05000800-0073A-3,73,8.930000,33.46300,4.690000,25.92700,71.80000,204.1621,,3,2,,3,,9,,,,,9,,9,1.540000,,21.00000,,0.000000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,73.00000,8.930000,8.920000,33.46300,25.92000,208.0000,0.190000,4.690000,71.80000,21.00000,1.540000,15.80000,0.000000,,,,73,,,,,,,,
17365,440748,050.0 080.0,19-7008AX-HY-233-0001-05000800-0075A-7,75,8.910000,33.48700,4.640000,25.94900,71.00000,201.9812,,7,2,,3,,9,,,,,9,,9,1.570000,,21.50000,,0.010000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,8.910000,8.900000,33.48700,25.94000,206.0000,0.190000,4.640000,71.00000,21.50000,1.570000,16.10000,0.010000,,,,75,,,,,,,,
17365,440749,050.0 080.0,19-7008AX-HY-233-0001-05000800-0087A-3,87,8.830000,33.62400,4.380000,26.06900,66.90000,190.6410,,3,2,,3,,9,,,,,9,,9,1.690000,,24.00000,,0.100000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,87.00000,8.830000,8.820000,33.62400,26.06000,194.8000,0.220000,4.380000,66.90000,24.00000,1.690000,17.50000,0.100000,,,,87,,,,,,,,
17365,440750,050.0 080.0,19-7008AX-HY-233-0001-05000800-0100A-7,100,8.700000,33.69400,4.080000,26.14400,62.20000,177.5704,,7,2,,3,,9,,,,,9,,9,1.690000,,24.00000,,0.030000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.700000,8.690000,33.69400,26.14000,187.9000,0.240000,4.080000,62.20000,24.00000,1.690000,17.50000,0.030000,,,,101,,,,,,,,
17365,440751,050.0 080.0,19-7008AX-HY-233-0001-05000800-0101A-3,101,8.690000,33.69800,4.060000,26.14900,61.90000,176.6991,,3,2,,3,,9,,,,,9,,9,1.690000,,24.00000,,0.020000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,101.0000,8.690000,8.680000,33.69800,26.14000,187.5000,0.240000,4.060000,61.90000,24.00000,1.690000,17.50000,0.020000,,,,102,,,,,,,,
17365,440752,050.0 080.0,19-7008AX-HY-233-0001-05000800-0125A-7,125,8.380000,33.83900,3.680000,26.30700,55.70000,160.1361,,7,2,,3,,9,,,,,9,,9,1.840000,,29.30000,,0.000000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.380000,8.370000,33.83900,26.30000,172.8000,0.290000,3.680000,55.70000,29.30000,1.840000,20.50000,0.000000,,,,126,,,,,,,,
17365,440753,050.0 080.0,19-7008AX-HY-233-0001-05000800-0128A-3,128,8.340000,33.85500,3.640000,26.32600,55.10000,158.3926,,3,2,,3,,9,,,,,9,,9,1.860000,,30.00000,,0.000000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,128.0000,8.340000,8.330000,33.85500,26.32000,171.1000,0.290000,3.640000,55.10000,30.00000,1.860000,20.90000,0.000000,,,,129,,,,,,,,
17365,440754,050.0 080.0,19-7008AX-HY-233-0001-05000800-0150A-3,150,8.090000,33.90900,3.430000,26.40600,51.60000,149.2429,,3,2,,3,,9,,,,,9,,9,1.910000,,31.00000,,0.000000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.090000,8.070000,33.90900,26.40000,163.9000,0.330000,3.430000,51.60000,31.00000,1.910000,21.20000,0.000000,,,,151,,,,,,,,
17365,440755,050.0 080.0,19-7008AX-HY-233-0001-05000800-0177A-3,177,7.770000,33.94600,3.230000,26.48300,48.30000,140.5301,,3,2,,3,,9,,,,,9,,9,1.970000,,35.00000,,0.000000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,177.0000,7.770000,7.750000,33.94600,26.48000,157.0000,0.370000,3.230000,48.30000,35.00000,1.970000,21.80000,0.000000,,,,178,,,,,,,,
17365,440756,050.0 080.0,19-7008AX-HY-233-0001-05000800-0200A-7,200,7.410000,33.96400,2.850000,26.54900,42.20000,123.9892,,7,2,,3,,9,,,,,9,,9,2.180000,,42.60000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.410000,7.390000,33.96400,26.54000,151.0000,0.410000,2.850000,42.20000,42.60000,2.180000,24.10000,0.000000,,,,201,,,,,,,,
17365,440757,050.0 080.0,19-7008AX-HY-233-0001-05000800-0207A-3,207,7.300000,33.96900,2.720000,26.56800,40.20000,118.3314,,3,2,,3,,9,,,,,9,,9,2.250000,,45.00000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,207.0000,7.300000,7.280000,33.96900,26.56000,149.2000,0.420000,2.720000,40.20000,45.00000,2.250000,24.90000,0.000000,,,,208,,,,,,,,
17365,440758,050.0 080.0,19-7008AX-HY-233-0001-05000800-0250A-7,250,6.870000,33.99700,2.260000,26.65000,33.10000,98.31159,,7,2,,3,,9,,,,,9,,9,2.490000,,50.00000,,0.040000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,6.870000,6.850000,33.99700,26.65000,141.9000,0.480000,2.260000,33.10000,50.00000,2.490000,27.60000,0.040000,,,,252,,,,,,,,
17365,440759,050.0 080.0,19-7008AX-HY-233-0001-05000800-0270A-3,270,6.730000,34.00900,2.090000,26.67800,30.50000,90.91399,,3,2,,3,,9,,,,,9,,9,2.570000,,51.00000,,0.060000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,270.0000,6.730000,6.710000,34.00900,26.67000,139.5000,0.510000,2.090000,30.50000,51.00000,2.570000,28.40000,0.060000,,,,272,,,,,,,,
17365,440760,050.0 080.0,19-7008AX-HY-233-0001-05000800-0300A-7,300,6.510000,34.03500,1.770000,26.72800,25.70000,76.99040,,7,2,,3,,9,,,,,9,,9,2.710000,,55.60000,,0.050000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.510000,6.480000,34.03500,26.72000,135.1000,0.550000,1.770000,25.70000,55.60000,2.710000,29.60000,0.050000,,,,302,,,,,,,,
17365,440761,050.0 080.0,19-7008AX-HY-233-0001-05000800-0365A-3,365,6.070000,34.09100,1.160000,26.83000,16.70000,50.45197,,3,2,,3,,9,,,,,9,,9,2.970000,,66.00000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,365.0000,6.070000,6.040000,34.09100,26.83000,126.1000,0.630000,1.160000,16.70000,66.00000,2.970000,31.60000,0.000000,,,,368,,,,,,,,
17365,440762,050.0 080.0,19-7008AX-HY-233-0001-05000800-0400A-7,400,5.800000,34.11000,0.950000,26.87900,13.60000,41.31646,,7,2,,3,,9,,,,,9,,9,3.070000,,70.30000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.800000,5.770000,34.11000,26.87000,121.7000,0.680000,0.950000,13.60000,70.30000,3.070000,32.30000,0.000000,,,,403,,,,,,,,
17365,440763,050.0 080.0,19-7008AX-HY-233-0001-05000800-0460A-3,460,5.370000,34.14000,0.700000,26.95500,9.900000,30.44145,,3,2,,2,,9,,,,,9,,9,3.200000,,77.00000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,460.0000,5.370000,5.330000,34.14000,26.95000,114.8000,0.750000,0.700000,9.900000,77.00000,3.200000,33.30000,0.000000,,,,463,,,,,,,,
17365,440764,050.0 080.0,19-7008AX-HY-233-0001-05000800-0500A-7,500,5.130000,34.16200,0.580000,27.00100,8.200000,25.22179,,7,2,,3,,9,,,,,9,,9,3.240000,,82.10000,,0.010000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.130000,5.090000,34.16200,27.00000,110.7000,0.790000,0.580000,8.200000,82.10000,3.240000,33.80000,0.010000,,,,504,,,,,,,,
17365,440765,050.0 080.0,19-7008AX-HY-233-0001-05000800-0582A-3,582,4.750000,34.21000,0.430000,27.08300,6.000000,18.69742,,3,2,,2,,9,,,,,9,,9,3.280000,,92.00000,,0.050000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,582.0000,4.750000,4.700000,34.21000,27.08000,103.4000,0.880000,0.430000,6.000000,92.00000,3.280000,34.80000,0.050000,,,,587,,,,,,,,
17365,440766,050.0 080.0,19-7008AX-HY-233-0001-05000800-0600A-7,600,4.690000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,3.300000,,93.80000,,0.080000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,600.0000,4.690000,,,,,,0.400000,,93.80000,3.300000,35.10000,0.080000,,,,606,,,,,,,,
17365,440767,050.0 080.0,19-7008AX-HY-233-0001-05000800-0700A-7,700,4.430000,,0.280000,,,,,7,2,,,9,9,,9,9,,9,,9,3.390000,,102.3000,,0.210000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,700.0000,4.430000,,,,,,0.280000,,102.3000,3.390000,36.60000,0.210000,,,,707,,,,,,,,
17365,440768,050.0 080.0,19-7008AX-HY-233-0001-05000800-0724A-3,724,4.380000,,0.270000,,,,,3,2,,,9,9,,9,9,,9,,9,3.410000,,104.0000,,0.230000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,724.0000,4.380000,,,,,,0.270000,,104.0000,3.410000,37.00000,0.230000,,,,731,,,,,,,,
17365,440769,050.0 080.0,19-7008AX-HY-233-0001-05000800-0800A-7,800,4.180000,,0.290000,,,,,7,2,,,9,9,,9,9,,9,,9,3.400000,,109.1000,,0.170000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.180000,,,,,,0.290000,,109.1000,3.400000,37.60000,0.170000,,,,808,,,,,,,,
17365,440770,050.0 080.0,19-7008AX-HY-233-0001-05000800-0881A-3,881,3.970000,,0.320000,,,,,3,2,,,9,9,,9,9,,9,,9,3.380000,,114.0000,,0.060000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,881.0000,3.970000,,,,,,0.320000,,114.0000,3.380000,38.40000,0.060000,,,,890,,,,,,,,
17365,440771,050.0 080.0,19-7008AX-HY-233-0001-05000800-0900A-7,900,3.930000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,3.380000,,115.0000,,0.050000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,900.0000,3.930000,,,,,,0.340000,,115.0000,3.380000,38.80000,0.050000,,,,909,,,,,,,,
17365,440772,050.0 080.0,19-7008AX-HY-233-0001-05000800-1000A-7,1000,3.700000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,3.400000,,120.3000,,0.030000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,1000.000,3.700000,,,,,,0.460000,,120.3000,3.400000,41.00000,0.030000,,,,1010,,,,,,,,
17365,440773,050.0 080.0,19-7008AX-HY-233-0001-05000800-1089A-3,1089,3.490000,,0.560000,,,,,3,2,,,9,9,,9,9,,9,,9,3.410000,,125.0000,,0.000000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,1089.000,3.490000,,,,,,0.560000,,125.0000,3.410000,42.90000,0.000000,,,,1100,,,,,,,,
17366,440774,050.0 110.0,19-7008AX-HY-231-0116-05001100-0000B-3,0,17.71000,,5.750000,,,,,3,2,,,9,9,,9,9,,9,,9,0.350000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.71000,,,,,,5.750000,,2.000000,0.350000,0.000000,0.000000,,,,0,,,,,,,,
17366,440775,050.0 110.0,19-7008AX-HY-231-0116-05001100-0010A-3,10,17.69000,,5.690000,,,,,3,2,,,9,9,,9,9,,9,,9,0.350000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.69000,,,,,,5.690000,,2.000000,0.350000,0.000000,0.000000,,,,10,,,,,,,,
17366,440776,050.0 110.0,19-7008AX-HY-231-0116-05001100-0020A-7,20,17.65000,,5.700000,,,,,7,2,,,9,9,,9,9,,9,,9,0.340000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.65000,,,,,,5.700000,,1.500000,0.340000,0.000000,0.000000,,,,20,,,,,,,,
17366,440777,050.0 110.0,19-7008AX-HY-231-0116-05001100-0030A-3,30,17.60000,,5.720000,,,,,3,2,,,9,9,,9,9,,9,,9,0.330000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.60000,,,,,,5.720000,,1.000000,0.330000,0.000000,0.000000,,,,30,,,,,,,,
17366,440778,050.0 110.0,19-7008AX-HY-231-0116-05001100-0050A-7,50,15.63000,,6.050000,,,,,7,2,,,9,9,,9,9,,9,,9,0.350000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.63000,,,,,,6.050000,,1.600000,0.350000,0.000000,0.000000,,,,50,,,,,,,,
17366,440779,050.0 110.0,19-7008AX-HY-231-0116-05001100-0059A-3,59,14.44000,,6.260000,,,,,3,2,,,9,9,,9,9,,9,,9,0.360000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,14.44000,,,,,,6.260000,,2.000000,0.360000,0.000000,0.000000,,,,59,,,,,,,,
17366,440780,050.0 110.0,19-7008AX-HY-231-0116-05001100-0075A-7,75,12.45000,,6.700000,,,,,7,2,,,9,9,,9,9,,9,,9,0.390000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.45000,,,,,,6.700000,,2.000000,0.390000,0.000000,0.000000,,,,76,,,,,,,,
17366,440781,050.0 110.0,19-7008AX-HY-231-0116-05001100-0079A-3,79,12.02000,,6.760000,,,,,3,2,,,9,9,,9,9,,9,,9,0.410000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,79.00000,12.02000,,,,,,6.760000,,2.000000,0.410000,0.000000,0.000000,,,,80,,,,,,,,
17366,440782,050.0 110.0,19-7008AX-HY-231-0116-05001100-0094A-3,94,11.21000,,6.430000,,,,,3,2,,,9,9,,9,9,,9,,9,0.550000,,3.000000,,0.160000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,94.00000,11.21000,,,,,,6.430000,,3.000000,0.550000,0.500000,0.160000,,,,95,,,,,,,,
17366,440783,050.0 110.0,19-7008AX-HY-231-0116-05001100-0100A-7,100,10.96000,,6.250000,,,,,7,2,,,9,9,,9,9,,9,,9,0.670000,,4.500000,,0.110000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.96000,,,,,,6.250000,,4.500000,0.670000,2.900000,0.110000,,,,101,,,,,,,,
17366,440784,050.0 110.0,19-7008AX-HY-231-0116-05001100-0109A-3,109,10.64000,,5.980000,,,,,3,2,,,9,9,,9,9,,9,,9,0.860000,,7.000000,,0.000000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.64000,,,,,,5.980000,,7.000000,0.860000,7.000000,0.000000,,,,110,,,,,,,,
17366,440785,050.0 110.0,19-7008AX-HY-231-0116-05001100-0125A-7,125,10.14000,,5.630000,,,,,7,2,,,9,9,,9,9,,9,,9,1.090000,,10.50000,,0.000000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.14000,,,,,,5.630000,,10.50000,1.090000,10.50000,0.000000,,,,126,,,,,,,,
17366,440786,050.0 110.0,19-7008AX-HY-231-0116-05001100-0139A-3,139,9.860000,,5.480000,,,,,3,2,,,9,9,,9,9,,9,,9,1.230000,,13.00000,,0.000000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.860000,,,,,,5.480000,,13.00000,1.230000,12.30000,0.000000,,,,140,,,,,,,,
17366,440787,050.0 110.0,19-7008AX-HY-231-0116-05001100-0150A-7,150,9.890000,,5.560000,,,,,7,2,,,9,9,,9,9,,9,,9,1.330000,,14.80000,,0.000000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.890000,,,,,,5.560000,,14.80000,1.330000,13.90000,0.000000,,,,151,,,,,,,,
17366,440788,050.0 110.0,19-7008AX-HY-231-0116-05001100-0165A-3,165,9.940000,,5.640000,,,,,3,2,,,9,9,,9,9,,9,,9,1.440000,,17.00000,,0.000000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,165.0000,9.940000,,,,,,5.640000,,17.00000,1.440000,15.90000,0.000000,,,,166,,,,,,,,
17366,440789,050.0 110.0,19-7008AX-HY-231-0116-05001100-0194A-3,194,9.260000,,5.010000,,,,,3,2,,,9,9,,9,9,,9,,9,1.660000,,21.00000,,0.000000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.260000,,,,,,5.010000,,21.00000,1.660000,19.90000,0.000000,,,,196,,,,,,,,
17366,440790,050.0 110.0,19-7008AX-HY-231-0116-05001100-0200A-7,200,9.100000,,4.790000,,,,,7,2,,,9,9,,9,9,,9,,9,1.720000,,22.40000,,0.000000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.100000,,,,,,4.790000,,22.40000,1.720000,21.00000,0.000000,,,,202,,,,,,,,
17366,440791,050.0 110.0,19-7008AX-HY-231-0116-05001100-0229A-3,229,8.380000,,3.660000,,,,,3,2,,,9,9,,9,9,,9,,9,1.990000,,30.00000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.380000,,,,,,3.660000,,30.00000,1.990000,26.30000,0.000000,,,,231,,,,,,,,
17366,440792,050.0 110.0,19-7008AX-HY-231-0116-05001100-0250A-7,250,7.970000,,3.070000,,,,,7,2,,,9,9,,9,9,,9,,9,2.190000,,35.00000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,,,,,,3.070000,,35.00000,2.190000,28.80000,0.000000,,,,252,,,,,,,,
17366,440793,050.0 110.0,19-7008AX-HY-231-0116-05001100-0299A-3,299,7.250000,,2.130000,,,,,3,2,,,9,9,,9,9,,9,,9,2.570000,,45.00000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,299.0000,7.250000,,,,,,2.130000,,45.00000,2.570000,32.70000,0.000000,,,,302,,,,,,,,
17366,440794,050.0 110.0,19-7008AX-HY-231-0116-05001100-0300A-7,300,7.240000,,2.120000,,,,,7,2,,,9,9,,9,9,,9,,9,2.570000,,45.10000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,,,,,,2.120000,,45.10000,2.570000,32.80000,0.000000,,,,303,,,,,,,,
17366,440795,050.0 110.0,19-7008AX-HY-231-0116-05001100-0400A-7,400,6.510000,,1.570000,,,,,7,2,,,9,9,,9,9,,9,,9,2.870000,,56.50000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,,,,,,1.570000,,56.50000,2.870000,35.90000,0.000000,,,,404,,,,,,,,
17366,440796,050.0 110.0,19-7008AX-HY-231-0116-05001100-0406A-3,406,6.480000,,1.570000,,,,,3,2,,,9,9,,9,9,,9,,9,2.880000,,57.00000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,406.0000,6.480000,,,,,,1.570000,,57.00000,2.880000,36.00000,0.000000,,,,410,,,,,,,,
17366,440797,050.0 110.0,19-7008AX-HY-231-0116-05001100-0500A-7,500,5.900000,,1.110000,,,,,7,2,,,9,9,,9,9,,9,,9,3.090000,,66.40000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,,,,,,1.110000,,66.40000,3.090000,37.80000,0.000000,,,,505,,,,,,,,
17366,440798,050.0 110.0,19-7008AX-HY-231-0116-05001100-0515A-3,515,5.810000,,1.040000,,,,,3,2,,,9,9,,9,9,,9,,9,3.120000,,68.00000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.810000,,,,,,1.040000,,68.00000,3.120000,38.00000,0.000000,,,,520,,,,,,,,
17366,440799,050.0 110.0,19-7008AX-HY-231-0116-05001100-0600A-7,600,5.310000,,0.650000,,,,,7,2,,,9,9,,9,9,,9,,9,3.340000,,79.10000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.310000,,,,,,0.650000,,79.10000,3.340000,39.70000,0.000000,,,,606,,,,,,,,
17366,440800,050.0 110.0,19-7008AX-HY-231-0116-05001100-0653A-3,653,5.020000,34.20800,0.450000,27.05100,6.300000,19.56767,,3,2,,3,,9,,,,,9,,9,3.460000,,86.00000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,653.0000,5.020000,4.970000,34.20800,27.05000,107.6000,,0.450000,6.300000,86.00000,3.460000,40.50000,0.000000,,,,659,,,,,,,,
17366,440801,050.0 110.0,19-7008AX-HY-231-0116-05001100-0700A-7,700,4.800000,34.23900,0.390000,27.10100,5.400000,16.95782,,7,2,,3,,9,,,,,9,,9,3.470000,,91.00000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,700.0000,4.800000,4.740000,34.23900,27.10000,103.1000,,0.390000,5.400000,91.00000,3.470000,40.50000,0.000000,,,,707,,,,,,,,
17366,440802,050.0 110.0,19-7008AX-HY-231-0116-05001100-0800A-7,800,4.420000,34.30600,0.270000,27.19700,3.700000,11.73894,,7,2,,3,,9,,,,,9,,9,3.510000,,100.1000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.420000,4.360000,34.30600,27.19000,94.50000,,0.270000,3.700000,100.1000,3.510000,40.40000,0.000000,,,,808,,,,,,,,
17366,440803,050.0 110.0,19-7008AX-HY-231-0116-05001100-0811A-3,811,4.380000,34.31400,0.260000,27.20700,3.600000,11.30405,,3,2,,3,,9,,,,,9,,9,3.510000,,101.0000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,811.0000,4.380000,4.320000,34.31400,27.20000,93.60000,,0.260000,3.600000,101.0000,3.510000,40.40000,0.000000,,,,819,,,,,,,,
17366,440804,050.0 110.0,19-7008AX-HY-231-0116-05001100-0900A-7,900,4.160000,34.37400,0.310000,27.27900,4.300000,13.47696,,7,2,,3,,9,,,,,9,,9,3.540000,,107.1000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.160000,4.090000,34.37400,27.27000,87.30000,,0.310000,4.300000,107.1000,3.540000,40.90000,0.000000,,,,909,,,,,,,,
17366,440805,050.0 110.0,19-7008AX-HY-231-0116-05001100-0981A-3,981,3.970000,34.42000,0.400000,27.33600,5.500000,17.38866,,3,2,,3,,9,,,,,9,,9,3.560000,,112.0000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,981.0000,3.970000,3.900000,34.42000,27.33000,82.30000,,0.400000,5.500000,112.0000,3.560000,41.40000,0.000000,,,,991,,,,,,,,
17366,440806,050.0 110.0,19-7008AX-HY-231-0116-05001100-1000A-7,1000,3.910000,34.42400,0.410000,27.34500,5.600000,17.82322,,7,2,,3,,9,,,,,9,,9,3.560000,,113.2000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,1000.000,3.910000,3.830000,34.42400,27.34000,81.50000,,0.410000,5.600000,113.2000,3.560000,41.40000,0.000000,,,,1010,,,,,,,,
17366,440807,050.0 110.0,19-7008AX-HY-231-0116-05001100-1100A-7,1100,3.580000,34.44600,0.470000,27.39600,6.400000,20.43049,,7,2,,3,,9,,,,,9,,9,3.570000,,119.4000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.580000,3.500000,34.44600,27.39000,76.80000,,0.470000,6.400000,119.4000,3.570000,41.30000,0.000000,,,,1111,,,,,,,,
17366,440808,050.0 110.0,19-7008AX-HY-231-0116-05001100-1191A-3,1191,3.280000,34.46800,0.520000,27.44300,7.000000,22.60291,,3,2,,3,,9,,,,,9,,9,3.580000,,125.0000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,1191.000,3.280000,3.190000,34.46800,27.44000,72.30000,,0.520000,7.000000,125.0000,3.580000,41.20000,0.000000,,,,1204,,,,,,,,
17367,440809,050.0 140.0,19-7008AX-HY-230-0102-05001400-0000B-3,0,18.68000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,0.350000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.68000,,,,,,,,2.000000,0.350000,0.100000,0.000000,,,,0,,,,,,,,
17367,440810,050.0 140.0,19-7008AX-HY-230-0102-05001400-0010A-3,10,18.68000,,5.670000,,,,,3,2,,,9,9,,9,9,,9,,9,0.350000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.68000,,,,,,5.670000,,2.000000,0.350000,0.000000,0.000000,,,,10,,,,,,,,
17367,440811,050.0 140.0,19-7008AX-HY-230-0102-05001400-0020A-7,20,18.53000,,5.830000,,,,,7,2,,,9,9,,9,9,,9,,9,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.53000,,,,,,5.830000,,2.000000,0.340000,0.000000,0.000000,,,,20,,,,,,,,
17367,440812,050.0 140.0,19-7008AX-HY-230-0102-05001400-0029A-3,29,18.40000,,5.980000,,,,,3,2,,,9,9,,9,9,,9,,9,0.330000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,18.40000,,,,,,5.980000,,2.000000,0.330000,0.000000,0.000000,,,,29,,,,,,,,
17367,440813,050.0 140.0,19-7008AX-HY-230-0102-05001400-0030A-7,30,18.25000,,5.990000,,,,,7,2,,,9,9,,9,9,,9,,9,0.330000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.25000,,,,,,5.990000,,2.000000,0.330000,0.000000,0.000000,,,,30,,,,,,,,
17367,440814,050.0 140.0,19-7008AX-HY-230-0102-05001400-0050A-7,50,15.07000,,6.250000,,,,,7,2,,,9,9,,9,9,,9,,9,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.07000,,,,,,6.250000,,2.000000,0.310000,0.000000,0.000000,,,,50,,,,,,,,
17367,440815,050.0 140.0,19-7008AX-HY-230-0102-05001400-0058A-3,58,13.74000,,6.340000,,,,,3,2,,,9,9,,9,9,,9,,9,0.300000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,58.00000,13.74000,,,,,,6.340000,,2.000000,0.300000,0.000000,0.000000,,,,58,,,,,,,,
17367,440816,050.0 140.0,19-7008AX-HY-230-0102-05001400-0075A-7,75,13.11000,,6.550000,,,,,7,2,,,9,9,,9,9,,9,,9,0.300000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.11000,,,,,,6.550000,,2.000000,0.300000,0.000000,0.000000,,,,76,,,,,,,,
17367,440817,050.0 140.0,19-7008AX-HY-230-0102-05001400-0079A-3,79,12.96000,,6.600000,,,,,3,2,,,9,9,,9,9,,9,,9,0.300000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,79.00000,12.96000,,,,,,6.600000,,2.000000,0.300000,0.000000,0.000000,,,,80,,,,,,,,
