Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12151,319732,116.7 060.0,19-6004HS-HY-108-1306-11670600-0400A-7,400,7.950000,34.47000,0.520000,26.87100,7.800000,22.61550,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.950000,7.910000,34.47000,26.87000,124.4000,0.820000,0.520000,7.800000,,,,,,,,402,,,,,,,,
12151,319733,116.7 060.0,19-6004HS-HY-108-1306-11670600-0427A-3,427,7.720000,34.47000,0.390000,26.90600,5.800000,16.96105,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,427.0000,7.720000,7.680000,34.47000,26.90000,121.5000,0.860000,0.390000,5.800000,,,,,,,,430,,,,,,,,
12151,319734,116.7 060.0,19-6004HS-HY-108-1306-11670600-0500A-7,500,6.880000,34.44400,0.270000,27.00400,4.000000,11.74114,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.880000,6.830000,34.44400,27.00000,112.5000,0.940000,0.270000,4.000000,,,,,,,,503,,,,,,,,
12151,319735,116.7 060.0,19-6004HS-HY-108-1306-11670600-0511A-3,511,6.760000,34.44000,0.260000,27.01700,3.800000,11.30614,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,6.760000,6.710000,34.44000,27.01000,111.4000,0.950000,0.260000,3.800000,,,,,,,,514,,,,,,,,
12151,319736,116.7 060.0,19-6004HS-HY-108-1306-11670600-0595A-3,595,5.990000,34.45000,0.230000,27.12600,3.300000,10.00053,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,5.990000,5.940000,34.45000,27.12000,101.3000,1.040000,0.230000,3.300000,,,,,,,,599,,,,,,,,
12152,319737,116.7 050.0,19-6004HS-HY-108-1842-11670500-0000B-7,0,16.38000,33.71000,5.710000,24.67000,102.4000,248.8690,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.38000,16.38000,33.71000,24.67000,326.2000,0.000000,5.710000,102.4000,,,,,,,,0,,,,,,,,
12152,319738,116.7 050.0,19-6004HS-HY-108-1842-11670500-0001A-3,1,16.38000,33.71000,5.710000,24.67000,102.4000,248.8690,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.38000,16.38000,33.71000,24.67000,326.3000,0.003000,5.710000,102.4000,,,,,,,,1,,,,,,,,
12152,319739,116.7 050.0,19-6004HS-HY-108-1842-11670500-0010A-7,10,16.21000,33.68400,5.690000,24.68900,101.7000,247.9927,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.21000,16.21000,33.68400,24.68000,324.7000,0.030000,5.690000,101.7000,,,,,,,,10,,,,,,,,
12152,319740,116.7 050.0,19-6004HS-HY-108-1842-11670500-0011A-3,11,16.18000,33.68000,5.690000,24.69300,101.6000,247.9917,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.18000,16.18000,33.68000,24.69000,324.4000,0.030000,5.690000,101.6000,,,,,,,,11,,,,,,,,
12152,319741,116.7 050.0,19-6004HS-HY-108-1842-11670500-0020A-7,20,16.06000,33.68100,5.720000,24.72100,101.9000,249.2924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.06000,16.06000,33.68100,24.72000,322.0000,0.060000,5.720000,101.9000,,,,,,,,20,,,,,,,,
12152,319742,116.7 050.0,19-6004HS-HY-108-1842-11670500-0030A-7,30,15.90000,33.68900,5.750000,24.76400,102.1000,250.5894,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.90000,15.90000,33.68900,24.76000,318.2000,0.090000,5.750000,102.1000,,,,,,,,30,,,,,,,,
12152,319743,116.7 050.0,19-6004HS-HY-108-1842-11670500-0031A-3,31,15.88000,33.69000,5.750000,24.76900,102.1000,250.5882,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.88000,15.88000,33.69000,24.76000,317.7000,0.100000,5.750000,102.1000,,,,,,,,31,,,,,,,,
12152,319744,116.7 050.0,19-6004HS-HY-108-1842-11670500-0041A-3,41,15.56000,33.68000,5.930000,24.83300,104.6000,258.4165,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,15.56000,15.55000,33.68000,24.83000,311.9000,0.130000,5.930000,104.6000,,,,,,,,41,,,,,,,,
12152,319745,116.7 050.0,19-6004HS-HY-108-1842-11670500-0050A-7,50,15.53000,33.68000,5.900000,24.84000,104.0000,257.1075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.53000,15.52000,33.68000,24.84000,311.5000,0.160000,5.900000,104.0000,,,,,,,,50,,,,,,,,
12152,319746,116.7 050.0,19-6004HS-HY-108-1842-11670500-0056A-3,56,15.52000,33.68000,5.840000,24.84300,102.9000,254.4921,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,15.52000,15.51000,33.68000,24.84000,311.5000,0.170000,5.840000,102.9000,,,,,,,,56,,,,,,,,
12152,319747,116.7 050.0,19-6004HS-HY-108-1842-11670500-0071A-3,71,15.11000,33.66000,5.830000,24.91800,101.9000,254.0377,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,15.11000,15.10000,33.66000,24.91000,304.8000,0.220000,5.830000,101.9000,,,,,,,,71,,,,,,,,
12152,319748,116.7 050.0,19-6004HS-HY-108-1842-11670500-0075A-7,75,14.86000,33.64300,5.730000,24.95900,99.60000,249.6703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.86000,14.85000,33.64300,24.95000,300.9000,0.230000,5.730000,99.60000,,,,,,,,75,,,,,,,,
12152,319749,116.7 050.0,19-6004HS-HY-108-1842-11670500-0096A-3,96,13.06000,33.60000,5.000000,25.30000,83.70000,217.7899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.06000,13.05000,33.60000,25.30000,268.9000,0.290000,5.000000,83.70000,,,,,,,,96,,,,,,,,
12152,319750,116.7 050.0,19-6004HS-HY-108-1842-11670500-0100A-7,100,12.61000,33.61500,4.900000,25.40000,81.30000,213.4133,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.61000,12.60000,33.61500,25.40000,259.4000,0.300000,4.900000,81.30000,,,,,,,,100,,,,,,,,
12152,319751,116.7 050.0,19-6004HS-HY-108-1842-11670500-0115A-3,115,11.12000,33.72000,4.400000,25.76000,70.80000,191.5692,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,11.12000,11.11000,33.72000,25.76000,225.2000,0.340000,4.400000,70.80000,,,,,,,,115,,,,,,,,
12152,319752,116.7 050.0,19-6004HS-HY-108-1842-11670500-0125A-7,125,10.72000,33.81600,3.620000,25.90600,57.70000,157.5867,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.72000,10.70000,33.81600,25.90000,211.5000,0.360000,3.620000,57.70000,,,,,,,,126,,,,,,,,
12152,319753,116.7 050.0,19-6004HS-HY-108-1842-11670500-0135A-3,135,10.44000,33.90000,2.950000,26.02100,46.80000,128.4058,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,10.44000,10.42000,33.90000,26.02000,200.8000,0.380000,2.950000,46.80000,,,,,,,,136,,,,,,,,
12152,319754,116.7 050.0,19-6004HS-HY-108-1842-11670500-0150A-7,150,9.630000,33.95000,3.140000,26.19700,48.90000,136.6525,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.630000,9.610000,33.95000,26.19000,184.2000,0.410000,3.140000,48.90000,,,,,,,,151,,,,,,,,
12152,319755,116.7 050.0,19-6004HS-HY-108-1842-11670500-0155A-3,155,9.380000,33.96000,3.210000,26.24600,49.80000,139.6922,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.380000,9.360000,33.96000,26.24000,179.6000,0.420000,3.210000,49.80000,,,,,,,,156,,,,,,,,
12152,319756,116.7 050.0,19-6004HS-HY-108-1842-11670500-0186A-3,186,9.050000,34.05000,2.540000,26.37000,39.10000,110.5219,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,9.050000,9.030000,34.05000,26.37000,168.4000,0.470000,2.540000,39.10000,,,,,,,,187,,,,,,,,
12152,319757,116.7 050.0,19-6004HS-HY-108-1842-11670500-0200A-7,200,8.950000,34.09900,2.300000,26.42400,35.30000,100.0737,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.950000,8.930000,34.09900,26.42000,163.4000,0.500000,2.300000,35.30000,,,,,,,,201,,,,,,,,
12152,319758,116.7 050.0,19-6004HS-HY-108-1842-11670500-0220A-3,220,8.800000,34.16000,2.000000,26.49600,30.60000,87.01447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,8.800000,8.780000,34.16000,26.49000,157.0000,0.530000,2.000000,30.60000,,,,,,,,221,,,,,,,,
12152,319759,116.7 050.0,19-6004HS-HY-108-1842-11670500-0250A-3,250,8.480000,34.20000,1.580000,26.57700,24.00000,68.73601,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.480000,8.450000,34.20000,26.57000,149.7000,0.570000,1.580000,24.00000,,,,,,,,251,,,,,,,,
12152,319760,116.7 050.0,19-6004HS-HY-108-1842-11670500-0300A-3,300,7.760000,34.20000,1.460000,26.68600,21.80000,63.50880,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.760000,7.730000,34.20000,26.68000,140.0000,0.650000,1.460000,21.80000,,,,,,,,302,,,,,,,,
12152,319761,116.7 050.0,19-6004HS-HY-108-1842-11670500-0345A-3,345,7.500000,34.27000,0.990000,26.77900,14.70000,43.06029,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,7.500000,7.470000,34.27000,26.77000,131.8000,0.710000,0.990000,14.70000,,,,,,,,347,,,,,,,,
12152,319762,116.7 050.0,19-6004HS-HY-108-1842-11670500-0400A-7,400,7.250000,34.34500,0.680000,26.87400,10.10000,29.57403,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.250000,7.210000,34.34500,26.87000,123.6000,0.780000,0.680000,10.10000,,,,,,,,402,,,,,,,,
12152,319763,116.7 050.0,19-6004HS-HY-108-1842-11670500-0439A-3,439,7.040000,34.38000,0.550000,26.93100,8.100000,23.91884,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,7.040000,7.000000,34.38000,26.93000,118.6000,0.830000,0.550000,8.100000,,,,,,,,442,,,,,,,,
12152,319764,116.7 050.0,19-6004HS-HY-108-1842-11670500-0500A-7,500,6.510000,34.38000,0.310000,27.00300,4.500000,13.48058,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.510000,6.460000,34.38000,27.00000,112.2000,0.900000,0.310000,4.500000,,,,,,,,503,,,,,,,,
12152,319765,116.7 050.0,19-6004HS-HY-108-1842-11670500-0524A-3,524,6.290000,34.38000,0.250000,27.03200,3.600000,10.87113,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,6.290000,6.240000,34.38000,27.03000,109.6000,0.920000,0.250000,3.600000,,,,,,,,527,,,,,,,,
12152,319766,116.7 050.0,19-6004HS-HY-108-1842-11670500-0600A-7,600,5.730000,34.42400,0.250000,27.13800,3.600000,10.87001,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.730000,5.680000,34.42400,27.13000,99.90000,1.000000,0.250000,3.600000,,,,,,,,604,,,,,,,,
12152,319767,116.7 050.0,19-6004HS-HY-108-1842-11670500-0609A-3,609,5.660000,34.43000,0.250000,27.15100,3.600000,10.86987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,5.660000,5.610000,34.43000,27.15000,98.70000,1.010000,0.250000,3.600000,,,,,,,,613,,,,,,,,
12153,319768,116.7 040.0,19-6004HS-HY-109-0042-11670400-0000B-7,0,16.10000,33.68000,6.420000,24.71100,114.4000,279.8030,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.10000,16.10000,33.68000,24.71000,322.3000,0.000000,6.420000,114.4000,,,,,,,,0,,,,,,,,
12153,319769,116.7 040.0,19-6004HS-HY-109-0042-11670400-0002A-3,2,16.10000,33.68000,6.420000,24.71100,114.4000,279.8030,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.10000,16.10000,33.68000,24.71000,322.4000,0.006000,6.420000,114.4000,,,,,,,,2,,,,,,,,
12153,319770,116.7 040.0,19-6004HS-HY-109-0042-11670400-0010A-7,10,15.64000,33.68000,6.400000,24.81500,113.0000,278.9030,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.64000,15.64000,33.68000,24.81000,312.7000,0.030000,6.400000,113.0000,,,,,,,,10,,,,,,,,
12153,319771,116.7 040.0,19-6004HS-HY-109-0042-11670400-0012A-3,12,15.46000,33.68000,6.400000,24.85500,112.6000,278.8922,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,15.46000,15.46000,33.68000,24.85000,309.0000,0.030000,6.400000,112.6000,,,,,,,,12,,,,,,,,
12153,319772,116.7 040.0,19-6004HS-HY-109-0042-11670400-0020A-7,20,14.59000,33.71000,5.990000,25.06700,103.6000,260.9716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.59000,14.59000,33.71000,25.06000,289.0000,0.060000,5.990000,103.6000,,,,,,,,20,,,,,,,,
12153,319773,116.7 040.0,19-6004HS-HY-109-0042-11670400-0030A-7,30,13.54000,33.75100,5.450000,25.31800,92.30000,237.3868,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.54000,13.54000,33.75100,25.31000,265.3000,0.090000,5.450000,92.30000,,,,,,,,30,,,,,,,,
12153,319774,116.7 040.0,19-6004HS-HY-109-0042-11670400-0032A-3,32,13.33000,33.76000,5.330000,25.36800,89.90000,232.1487,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,13.33000,13.33000,33.76000,25.36000,260.7000,0.090000,5.330000,89.90000,,,,,,,,32,,,,,,,,
12153,319775,116.7 040.0,19-6004HS-HY-109-0042-11670400-0042A-3,42,12.81000,33.75000,5.170000,25.46400,86.20000,225.1588,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,12.81000,12.80000,33.75000,25.46000,251.8000,0.120000,5.170000,86.20000,,,,,,,,42,,,,,,,,
12153,319776,116.7 040.0,19-6004HS-HY-109-0042-11670400-0050A-7,50,12.14000,33.71700,4.650000,25.56800,76.40000,202.4917,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.14000,12.13000,33.71700,25.56000,242.0000,0.140000,4.650000,76.40000,,,,,,,,50,,,,,,,,
12153,319777,116.7 040.0,19-6004HS-HY-109-0042-11670400-0052A-3,52,11.96000,33.71000,4.500000,25.59700,73.70000,195.9542,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,11.96000,11.95000,33.71000,25.59000,239.3000,0.140000,4.500000,73.70000,,,,,,,,52,,,,,,,,
12153,319778,116.7 040.0,19-6004HS-HY-109-0042-11670400-0066A-3,66,10.92000,33.72000,3.680000,25.79500,58.90000,160.2160,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,10.92000,10.91000,33.72000,25.79000,220.7000,0.170000,3.680000,58.90000,,,,,,,,66,,,,,,,,
12153,319779,116.7 040.0,19-6004HS-HY-109-0042-11670400-0075A-7,75,10.64000,33.80100,3.380000,25.90800,53.80000,147.1387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.64000,10.63000,33.80100,25.90000,210.2000,0.190000,3.380000,53.80000,,,,,,,,75,,,,,,,,
12153,319780,116.7 040.0,19-6004HS-HY-109-0042-11670400-0081A-3,81,10.53000,33.86000,3.230000,25.97300,51.30000,140.6000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,10.53000,10.52000,33.86000,25.97000,204.1000,0.200000,3.230000,51.30000,,,,,,,,81,,,,,,,,
12153,319781,116.7 040.0,19-6004HS-HY-109-0042-11670400-0100A-3,100,10.10000,33.94000,2.800000,26.11000,44.10000,121.8661,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.10000,10.09000,33.94000,26.11000,191.5000,0.240000,2.800000,44.10000,,,,,,,,100,,,,,,,,
12153,319782,116.7 040.0,19-6004HS-HY-109-0042-11670400-0125A-3,125,9.920000,34.10000,2.120000,26.26600,33.30000,92.25600,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.920000,9.910000,34.10000,26.26000,177.2000,0.290000,2.120000,33.30000,,,,,,,,126,,,,,,,,
12153,319783,116.7 040.0,19-6004HS-HY-109-0042-11670400-0144A-3,144,9.090000,34.12000,2.200000,26.41700,33.90000,95.72328,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.090000,9.070000,34.12000,26.41000,163.0000,0.320000,2.200000,33.90000,,,,,,,,145,,,,,,,,
12153,319784,116.7 040.0,19-6004HS-HY-109-0042-11670400-0150A-7,150,9.150000,34.17300,1.990000,26.44900,30.70000,86.58336,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.150000,9.130000,34.17300,26.44000,160.1000,0.330000,1.990000,30.70000,,,,,,,,151,,,,,,,,
12153,319785,116.7 040.0,19-6004HS-HY-109-0042-11670400-0173A-3,173,9.690000,34.40000,1.010000,26.53900,15.80000,43.94046,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,9.690000,9.670000,34.40000,26.53000,152.3000,0.370000,1.010000,15.80000,,,,,,,,174,,,,,,,,
12153,319786,116.7 040.0,19-6004HS-HY-109-0042-11670400-0200A-7,200,9.700000,34.48300,0.550000,26.60300,8.600000,23.92649,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.700000,9.680000,34.48300,26.60000,146.9000,0.410000,0.550000,8.600000,,,,,,,,201,,,,,,,,
12153,319787,116.7 040.0,19-6004HS-HY-109-0042-11670400-0203A-3,203,9.700000,34.49000,0.530000,26.60900,8.300000,23.05629,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.700000,9.680000,34.49000,26.60000,146.4000,0.410000,0.530000,8.300000,,,,,,,,204,,,,,,,,
12153,319788,116.7 040.0,19-6004HS-HY-109-0042-11670400-0231A-3,231,9.080000,34.43000,0.640000,26.66300,9.900000,27.84010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,9.080000,9.050000,34.43000,26.66000,141.5000,0.450000,0.640000,9.900000,,,,,,,,232,,,,,,,,
12153,319789,116.7 040.0,19-6004HS-HY-109-0042-11670400-0250A-7,250,8.940000,34.44900,0.580000,26.70100,8.900000,25.22916,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.940000,8.910000,34.44900,26.70000,138.3000,0.480000,0.580000,8.900000,,,,,,,,251,,,,,,,,
12153,319790,116.7 040.0,19-6004HS-HY-109-0042-11670400-0270A-3,270,8.850000,34.48000,0.480000,26.74000,7.400000,20.87851,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,8.850000,8.820000,34.48000,26.74000,135.0000,0.510000,0.480000,7.400000,,,,,,,,272,,,,,,,,
12153,319791,116.7 040.0,19-6004HS-HY-109-0042-11670400-0300A-7,300,8.390000,34.46000,0.470000,26.79600,7.100000,20.44242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.390000,8.360000,34.46000,26.79000,130.0000,0.550000,0.470000,7.100000,,,,,,,,302,,,,,,,,
12153,319792,116.7 040.0,19-6004HS-HY-109-0042-11670400-0329A-3,329,7.940000,34.43000,0.460000,26.84000,6.900000,20.00662,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,7.940000,7.910000,34.43000,26.84000,126.0000,0.580000,0.460000,6.900000,,,,,,,,331,,,,,,,,
12153,319793,116.7 040.0,19-6004HS-HY-109-0042-11670400-0400A-7,400,7.640000,34.43000,0.540000,26.88500,8.100000,23.48501,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.640000,7.600000,34.43000,26.88000,122.8000,0.670000,0.540000,8.100000,,,,,,,,403,,,,,,,,
12153,319794,116.7 040.0,19-6004HS-HY-109-0042-11670400-0402A-3,402,7.640000,34.43000,0.540000,26.88500,8.100000,23.48501,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,7.640000,7.600000,34.43000,26.88000,122.9000,0.670000,0.540000,8.100000,,,,,,,,405,,,,,,,,
12153,319795,116.7 040.0,19-6004HS-HY-109-0042-11670400-0476A-3,476,7.070000,34.40000,0.370000,26.94300,5.500000,16.09067,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,476.0000,7.070000,7.020000,34.40000,26.94000,118.1000,0.760000,0.370000,5.500000,,,,,,,,479,,,,,,,,
12153,319796,116.7 040.0,19-6004HS-HY-109-0042-11670400-0500A-7,500,6.780000,34.39600,0.390000,26.98000,5.700000,16.95982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.780000,6.730000,34.39600,26.98000,114.7000,0.790000,0.390000,5.700000,,,,,,,,503,,,,,,,,
12153,319797,116.7 040.0,19-6004HS-HY-109-0042-11670400-0555A-3,555,6.130000,34.39000,0.440000,27.06100,6.300000,19.13265,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,555.0000,6.130000,6.080000,34.39000,27.06000,107.1000,0.850000,0.440000,6.300000,,,,,,,,559,,,,,,,,
12154,319798,118.0 039.0,19-6004HS-HY-109-0300-11800390-0000B-7,0,16.32000,33.68000,5.680000,24.66000,101.7000,247.5639,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.32000,16.32000,33.68000,24.66000,327.1000,0.000000,5.680000,101.7000,,,,,,,,0,,,,,,,,
12154,319799,118.0 039.0,19-6004HS-HY-109-0300-11800390-0001A-3,1,16.32000,33.68000,5.680000,24.66000,101.7000,247.5639,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.32000,16.32000,33.68000,24.66000,327.1000,0.003000,5.680000,101.7000,,,,,,,,1,,,,,,,,
12154,319800,118.0 039.0,19-6004HS-HY-109-0300-11800390-0010A-7,10,16.07000,33.65400,5.840000,24.69800,104.0000,254.5281,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.07000,16.07000,33.65400,24.69000,323.9000,0.030000,5.840000,104.0000,,,,,,,,10,,,,,,,,
12154,319801,118.0 039.0,19-6004HS-HY-109-0300-11800390-0011A-3,11,16.02000,33.65000,5.860000,24.70600,104.3000,255.3978,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.02000,16.02000,33.65000,24.70000,323.1000,0.030000,5.860000,104.3000,,,,,,,,11,,,,,,,,
12154,319802,118.0 039.0,19-6004HS-HY-109-0300-11800390-0020A-7,20,15.17000,33.61700,5.780000,24.87000,101.1000,251.8708,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.17000,15.17000,33.61700,24.87000,307.8000,0.060000,5.780000,101.1000,,,,,,,,20,,,,,,,,
12154,319803,118.0 039.0,19-6004HS-HY-109-0300-11800390-0030A-7,30,14.14000,33.60000,5.610000,25.07800,96.10000,244.4132,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.14000,14.14000,33.60000,25.07000,288.3000,0.090000,5.610000,96.10000,,,,,,,,30,,,,,,,,
