Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5536,146796,096.7 035.0,19-5304CR-HY-101-0130-09670350-0400A-7,400,6.990000,34.31000,0.680000,26.88200,10.00000,29.57380,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.990000,6.950000,34.31000,26.88000,122.5000,0.710000,0.680000,10.00000,,,,,,,,403,,,,,,,,
5536,146797,096.7 035.0,19-5304CR-HY-101-0130-09670350-0404A-3,404,6.960000,34.31000,0.660000,26.88600,9.700000,28.70387,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,6.960000,6.920000,34.31000,26.88000,122.2000,0.720000,0.660000,9.700000,,,,,,,,407,,,,,,,,
5536,146798,096.7 035.0,19-5304CR-HY-101-0130-09670350-0498A-3,498,6.340000,34.40000,0.400000,27.04100,5.800000,17.39366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,6.340000,6.290000,34.40000,27.04000,108.4000,0.830000,0.400000,5.800000,,,,,,,,501,,,,,,,,
5537,146799,096.7 030.0,19-5304CR-HY-101-0436-09670300-0000B-3,0,13.67000,33.36000,6.340000,24.98900,107.4000,276.2414,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.67000,13.67000,33.36000,24.98000,295.9000,0.000000,6.340000,107.4000,,,,,,,,0,,,,,,,,
5537,146800,096.7 030.0,19-5304CR-HY-101-0436-09670300-0010A-3,10,13.70000,33.43000,6.560000,25.03700,111.2000,285.8137,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.70000,13.70000,33.43000,25.03000,291.6000,0.020000,6.560000,111.2000,,,,,,,,10,,,,,,,,
5537,146801,096.7 030.0,19-5304CR-HY-101-0436-09670300-0020A-3,20,12.81000,33.38000,5.700000,25.17700,94.80000,248.3103,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.81000,12.81000,33.38000,25.17000,278.5000,0.050000,5.700000,94.80000,,,,,,,,20,,,,,,,,
5537,146802,096.7 030.0,19-5304CR-HY-101-0436-09670300-0030A-3,30,11.37000,33.36000,4.580000,25.43300,73.90000,199.4697,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.37000,11.37000,33.36000,25.43000,254.3000,0.080000,4.580000,73.90000,,,,,,,,30,,,,,,,,
5537,146803,096.7 030.0,19-5304CR-HY-101-0436-09670300-0049A-3,49,10.40000,33.60000,3.570000,25.79200,56.50000,155.4274,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.40000,10.39000,33.60000,25.79000,220.5000,0.130000,3.570000,56.50000,,,,,,,,49,,,,,,,,
5538,146804,100.0 029.0,19-5304CR-HY-101-0854-10000290-0000B-3,0,12.07000,33.68000,4.990000,25.55100,81.90000,217.3011,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.07000,12.07000,33.68000,25.55000,242.3000,0.000000,4.990000,81.90000,,,,,,,,0,,,,,,,,
5538,146805,100.0 029.0,19-5304CR-HY-101-0854-10000290-0010A-3,10,10.35000,33.79000,2.840000,25.94800,44.90000,123.6265,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.35000,10.35000,33.79000,25.94000,204.8000,0.020000,2.840000,44.90000,,,,,,,,10,,,,,,,,
5538,146806,100.0 029.0,19-5304CR-HY-101-0854-10000290-0020A-3,20,9.890000,33.91000,2.510000,26.12000,39.40000,109.2432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.890000,9.890000,33.91000,26.12000,188.7000,0.040000,2.510000,39.40000,,,,,,,,20,,,,,,,,
5538,146807,100.0 029.0,19-5304CR-HY-101-0854-10000290-0030A-3,30,9.870000,33.96000,2.270000,26.16300,35.60000,98.79346,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.870000,9.870000,33.96000,26.16000,184.9000,0.060000,2.270000,35.60000,,,,,,,,30,,,,,,,,
5538,146808,100.0 029.0,19-5304CR-HY-101-0854-10000290-0050A-3,50,9.840000,34.09000,1.930000,26.27000,30.30000,83.98745,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.840000,9.830000,34.09000,26.27000,175.2000,0.090000,1.930000,30.30000,,,,,,,,50,,,,,,,,
5538,146809,100.0 029.0,19-5304CR-HY-101-0854-10000290-0074A-3,74,9.740000,34.22000,1.700000,26.38800,26.60000,73.97008,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.740000,9.730000,34.22000,26.38000,164.4000,0.130000,1.700000,26.60000,,,,,,,,74,,,,,,,,
5539,146810,100.0 030.0,19-5304CR-HY-101-0948-10000300-0000B-3,0,12.39000,33.55000,5.850000,25.38900,96.60000,254.7921,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.39000,12.39000,33.55000,25.38000,257.7000,0.000000,5.850000,96.60000,,,,,,,,0,,,,,,,,
5539,146811,100.0 030.0,19-5304CR-HY-101-0948-10000300-0009A-3,9,12.12000,33.59000,4.810000,25.47200,79.00000,209.4788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.12000,12.12000,33.59000,25.47000,250.1000,0.020000,4.810000,79.00000,,,,,,,,9,,,,,,,,
5539,146812,100.0 030.0,19-5304CR-HY-101-0948-10000300-0010A-7,10,11.98000,33.60200,4.650000,25.50800,76.10000,202.5035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.98000,11.98000,33.60200,25.50000,246.7000,0.020000,4.650000,76.10000,,,,,,,,10,,,,,,,,
5539,146813,100.0 030.0,19-5304CR-HY-101-0948-10000300-0020A-7,20,10.57000,33.74800,3.170000,25.87700,50.40000,138.0011,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.57000,10.57000,33.74800,25.87000,211.8000,0.040000,3.170000,50.40000,,,,,,,,20,,,,,,,,
5539,146814,100.0 030.0,19-5304CR-HY-101-0948-10000300-0024A-3,24,9.970000,33.82000,2.630000,26.03600,41.30000,114.4753,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,9.970000,9.970000,33.82000,26.03000,196.7000,0.050000,2.630000,41.30000,,,,,,,,24,,,,,,,,
5539,146815,100.0 030.0,19-5304CR-HY-101-0948-10000300-0030A-7,30,9.950000,33.86000,2.510000,26.07100,39.40000,109.2484,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.950000,9.950000,33.86000,26.07000,193.6000,0.060000,2.510000,39.40000,,,,,,,,30,,,,,,,,
5539,146816,100.0 030.0,19-5304CR-HY-101-0948-10000300-0048A-3,48,9.910000,33.98000,2.140000,26.17200,33.60000,93.13488,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,9.910000,9.900000,33.98000,26.17000,184.4000,0.100000,2.140000,33.60000,,,,,,,,48,,,,,,,,
5539,146817,100.0 030.0,19-5304CR-HY-101-0948-10000300-0050A-7,50,9.900000,33.99000,2.130000,26.18200,33.40000,92.69877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.900000,9.890000,33.99000,26.18000,183.5000,0.100000,2.130000,33.40000,,,,,,,,50,,,,,,,,
5539,146818,100.0 030.0,19-5304CR-HY-101-0948-10000300-0071A-3,71,9.800000,34.08000,2.050000,26.26900,32.10000,89.20955,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,9.800000,9.790000,34.08000,26.26000,175.7000,0.140000,2.050000,32.10000,,,,,,,,71,,,,,,,,
5539,146819,100.0 030.0,19-5304CR-HY-101-0948-10000300-0075A-7,75,9.810000,34.09700,2.000000,26.28100,31.30000,87.03269,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.810000,9.800000,34.09700,26.28000,174.7000,0.150000,2.000000,31.30000,,,,,,,,75,,,,,,,,
5539,146820,100.0 030.0,19-5304CR-HY-101-0948-10000300-0094A-3,94,9.850000,34.17000,1.710000,26.33100,26.80000,74.40933,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.850000,9.840000,34.17000,26.33000,170.3000,0.180000,1.710000,26.80000,,,,,,,,95,,,,,,,,
5539,146821,100.0 030.0,19-5304CR-HY-101-0948-10000300-0100A-7,100,9.850000,34.18900,1.630000,26.34600,25.60000,70.92715,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.850000,9.840000,34.18900,26.34000,169.0000,0.190000,1.630000,25.60000,,,,,,,,101,,,,,,,,
5539,146822,100.0 030.0,19-5304CR-HY-101-0948-10000300-0125A-7,125,9.770000,34.25500,1.360000,26.41200,21.30000,59.17468,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.770000,9.760000,34.25500,26.41000,163.4000,0.230000,1.360000,21.30000,,,,,,,,126,,,,,,,,
5539,146823,100.0 030.0,19-5304CR-HY-101-0948-10000300-0144A-3,144,9.660000,34.29000,1.220000,26.45800,19.10000,53.08079,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.660000,9.640000,34.29000,26.45000,159.4000,0.260000,1.220000,19.10000,,,,,,,,145,,,,,,,,
5539,146824,100.0 030.0,19-5304CR-HY-101-0948-10000300-0150A-7,150,9.610000,34.29900,1.210000,26.47300,18.90000,52.64493,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.610000,9.590000,34.29900,26.47000,158.0000,0.270000,1.210000,18.90000,,,,,,,,151,,,,,,,,
5539,146825,100.0 030.0,19-5304CR-HY-101-0948-10000300-0191A-3,191,9.220000,34.34000,1.170000,26.57000,18.10000,50.89979,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,9.220000,9.200000,34.34000,26.57000,149.6000,0.330000,1.170000,18.10000,,,,,,,,192,,,,,,,,
5539,146826,100.0 030.0,19-5304CR-HY-101-0948-10000300-0200A-7,200,9.160000,34.34400,1.120000,26.58300,17.30000,48.72397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.160000,9.140000,34.34400,26.58000,148.6000,0.350000,1.120000,17.30000,,,,,,,,201,,,,,,,,
5539,146827,100.0 030.0,19-5304CR-HY-101-0948-10000300-0238A-3,238,8.920000,34.36000,0.890000,26.63400,13.70000,38.71623,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,8.920000,8.890000,34.36000,26.63000,144.4000,0.400000,0.890000,13.70000,,,,,,,,239,,,,,,,,
5539,146828,100.0 030.0,19-5304CR-HY-101-0948-10000300-0250A-7,250,8.830000,34.37300,0.830000,26.65900,12.70000,36.10527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.830000,8.800000,34.37300,26.65000,142.2000,0.420000,0.830000,12.70000,,,,,,,,252,,,,,,,,
5539,146829,100.0 030.0,19-5304CR-HY-101-0948-10000300-0285A-3,285,8.560000,34.41000,0.670000,26.73000,10.20000,29.14320,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,8.560000,8.530000,34.41000,26.73000,136.0000,0.470000,0.670000,10.20000,,,,,,,,287,,,,,,,,
5540,146830,100.0 040.0,19-5304CR-HY-101-1600-10000400-0000B-3,0,14.26000,33.28000,5.210000,24.80500,89.30000,227.0467,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.26000,14.26000,33.28000,24.80000,313.4000,0.000000,5.210000,89.30000,,,,,,,,0,,,,,,,,
5540,146831,100.0 040.0,19-5304CR-HY-101-1600-10000400-0009A-3,9,14.30000,33.32000,5.230000,24.82700,89.70000,227.9134,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.30000,14.30000,33.32000,24.82000,311.5000,0.020000,5.230000,89.70000,,,,,,,,9,,,,,,,,
5540,146832,100.0 040.0,19-5304CR-HY-101-1600-10000400-0010A-7,10,14.30000,33.32000,5.250000,24.82700,90.10000,228.7850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.30000,14.30000,33.32000,24.82000,311.5000,0.030000,5.250000,90.10000,,,,,,,,10,,,,,,,,
5540,146833,100.0 040.0,19-5304CR-HY-101-1600-10000400-0020A-7,20,14.28000,33.30100,5.460000,24.81700,93.60000,237.9387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.28000,14.28000,33.30100,24.81000,312.8000,0.060000,5.460000,93.60000,,,,,,,,20,,,,,,,,
5540,146834,100.0 040.0,19-5304CR-HY-101-1600-10000400-0023A-3,23,14.28000,33.29000,5.530000,24.80900,94.80000,240.9911,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,14.28000,14.28000,33.29000,24.80000,313.6000,0.070000,5.530000,94.80000,,,,,,,,23,,,,,,,,
5540,146835,100.0 040.0,19-5304CR-HY-101-1600-10000400-0030A-7,30,14.28000,33.27700,5.520000,24.79900,94.60000,240.5576,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.28000,14.28000,33.27700,24.79000,314.8000,0.090000,5.520000,94.60000,,,,,,,,30,,,,,,,,
5540,146836,100.0 040.0,19-5304CR-HY-101-1600-10000400-0050A-7,50,14.28000,33.24200,5.360000,24.77300,91.90000,233.5909,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.28000,14.27000,33.24200,24.77000,317.9000,0.150000,5.360000,91.90000,,,,,,,,50,,,,,,,,
5540,146837,100.0 040.0,19-5304CR-HY-101-1600-10000400-0051A-3,51,14.28000,33.24000,5.350000,24.77100,91.70000,233.1555,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.28000,14.27000,33.24000,24.77000,318.0000,0.160000,5.350000,91.70000,,,,,,,,51,,,,,,,,
5540,146838,100.0 040.0,19-5304CR-HY-101-1600-10000400-0074A-3,74,12.70000,33.16000,5.450000,25.02900,90.30000,237.4538,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.70000,12.69000,33.16000,25.02000,293.9000,0.230000,5.450000,90.30000,,,,,,,,74,,,,,,,,
5540,146839,100.0 040.0,19-5304CR-HY-101-1600-10000400-0075A-7,75,12.64000,33.16100,5.440000,25.04200,90.10000,237.0151,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.64000,12.63000,33.16100,25.04000,292.8000,0.230000,5.440000,90.10000,,,,,,,,75,,,,,,,,
5540,146840,100.0 040.0,19-5304CR-HY-101-1600-10000400-0100A-7,100,11.36000,33.26900,5.010000,25.36600,80.80000,218.2115,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.36000,11.35000,33.26900,25.36000,262.3000,0.300000,5.010000,80.80000,,,,,,,,100,,,,,,,,
5540,146841,100.0 040.0,19-5304CR-HY-101-1600-10000400-0103A-3,103,11.22000,33.29000,4.930000,25.40700,79.20000,214.7184,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,11.22000,11.21000,33.29000,25.40000,258.4000,0.310000,4.930000,79.20000,,,,,,,,103,,,,,,,,
5540,146842,100.0 040.0,19-5304CR-HY-101-1600-10000400-0125A-7,125,10.16000,33.48300,4.040000,25.74300,63.50000,175.8983,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.16000,10.15000,33.48300,25.74000,226.8000,0.360000,4.040000,63.50000,,,,,,,,126,,,,,,,,
5540,146843,100.0 040.0,19-5304CR-HY-101-1600-10000400-0150A-7,150,9.170000,33.72000,3.060000,26.09200,47.10000,133.1845,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,33.72000,26.09000,194.0000,0.410000,3.060000,47.10000,,,,,,,,151,,,,,,,,
5540,146844,100.0 040.0,19-5304CR-HY-101-1600-10000400-0153A-3,153,9.070000,33.75000,2.950000,26.13100,45.40000,128.3920,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.070000,9.050000,33.75000,26.13000,190.3000,0.420000,2.950000,45.40000,,,,,,,,154,,,,,,,,
5540,146845,100.0 040.0,19-5304CR-HY-101-1600-10000400-0200A-7,200,8.210000,34.01800,2.690000,26.47500,40.60000,117.0368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,34.01800,26.47000,158.3000,0.500000,2.690000,40.60000,,,,,,,,201,,,,,,,,
5540,146846,100.0 040.0,19-5304CR-HY-101-1600-10000400-0203A-3,203,8.190000,,2.670000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.190000,8.170000,,,,0.500000,2.670000,40.30000,,,,,,,,204,,,,,,,,
5540,146847,100.0 040.0,19-5304CR-HY-101-1600-10000400-0250A-7,250,8.080000,34.13700,1.850000,26.58800,27.90000,80.48117,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.080000,8.050000,34.13700,26.58000,148.5000,0.580000,1.850000,27.90000,,,,,,,,251,,,,,,,,
5540,146848,100.0 040.0,19-5304CR-HY-101-1600-10000400-0256A-3,256,8.070000,34.14000,1.740000,26.59200,26.20000,75.69550,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,8.070000,8.040000,34.14000,26.59000,148.2000,0.590000,1.740000,26.20000,,,,,,,,257,,,,,,,,
5540,146849,100.0 040.0,19-5304CR-HY-101-1600-10000400-0300A-3,300,7.380000,34.13000,1.470000,26.68500,21.80000,63.94386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,34.13000,26.68000,139.8000,0.650000,1.470000,21.80000,,,,,,,,302,,,,,,,,
5540,146850,100.0 040.0,19-5304CR-HY-101-1600-10000400-0400A-3,400,6.970000,34.29000,0.520000,26.86900,7.600000,22.61554,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.970000,6.930000,34.29000,26.86000,123.7000,0.780000,0.520000,7.600000,,,,,,,,402,,,,,,,,
5540,146851,100.0 040.0,19-5304CR-HY-101-1600-10000400-0495A-3,495,6.150000,34.31000,0.360000,26.99400,5.200000,15.65501,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,495.0000,6.150000,6.110000,34.31000,26.99000,112.5000,0.890000,0.360000,5.200000,,,,,,,,498,,,,,,,,
5540,146852,100.0 040.0,19-5304CR-HY-101-1600-10000400-0500A-7,500,6.120000,34.31200,0.360000,27.00000,5.200000,15.65492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.31200,27.00000,112.1000,0.900000,0.360000,5.200000,,,,,,,,503,,,,,,,,
5540,146853,100.0 040.0,19-5304CR-HY-101-1600-10000400-0591A-3,591,5.570000,34.35000,0.310000,27.09900,4.400000,13.47932,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,5.570000,5.520000,34.35000,27.09000,103.3000,1.000000,0.310000,4.400000,,,,,,,,595,,,,,,,,
5540,146854,100.0 040.0,19-5304CR-HY-101-1600-10000400-0600A-7,600,5.520000,34.35600,0.310000,27.10900,4.400000,13.47919,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.520000,5.470000,34.35600,27.10000,102.3000,1.010000,0.310000,4.400000,,,,,,,,604,,,,,,,,
5540,146855,100.0 040.0,19-5304CR-HY-101-1600-10000400-0700A-7,700,5.060000,34.42300,0.330000,27.21800,4.600000,14.34730,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.060000,5.000000,34.42300,27.21000,92.70000,1.100000,0.330000,4.600000,,,,,,,,705,,,,,,,,
5540,146856,100.0 040.0,19-5304CR-HY-101-1600-10000400-0782A-3,782,4.740000,34.48000,0.340000,27.30000,4.700000,14.78088,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,782.0000,4.740000,4.680000,34.48000,27.30000,85.30000,1.180000,0.340000,4.700000,,,,,,,,788,,,,,,,,
5540,146857,100.0 040.0,19-5304CR-HY-101-1600-10000400-0800A-7,800,4.670000,34.49100,0.360000,27.31600,5.000000,15.65010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.670000,4.610000,34.49100,27.31000,83.90000,1.190000,0.360000,5.000000,,,,,,,,806,,,,,,,,
5540,146858,100.0 040.0,19-5304CR-HY-101-1600-10000400-0900A-7,900,4.290000,34.54100,0.460000,27.39800,6.300000,19.99576,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.290000,4.220000,34.54100,27.39000,76.50000,1.270000,0.460000,6.300000,,,,,,,,907,,,,,,,,
5540,146859,100.0 040.0,19-5304CR-HY-101-1600-10000400-0974A-3,974,4.040000,34.57000,0.540000,27.44800,7.400000,23.47214,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,974.0000,4.040000,3.970000,34.57000,27.44000,72.00000,1.330000,0.540000,7.400000,,,,,,,,982,,,,,,,,
5540,146860,100.0 040.0,19-5304CR-HY-101-1600-10000400-1000A-7,1000,3.970000,34.57400,0.560000,27.45800,7.700000,24.34124,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,3.890000,34.57400,27.45000,71.10000,1.350000,0.560000,7.700000,,,,,,,,1008,,,,,,,,
5540,146861,100.0 040.0,19-5304CR-HY-101-1600-10000400-1100A-7,1100,3.680000,34.59000,0.630000,27.50100,8.600000,27.38275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.680000,3.600000,34.59000,27.50000,67.30000,1.410000,0.630000,8.600000,,,,,,,,1109,,,,,,,,
5540,146862,100.0 040.0,19-5304CR-HY-101-1600-10000400-1163A-3,1163,3.500000,34.60000,0.670000,27.52700,9.100000,29.12060,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1163.000,3.500000,3.410000,34.60000,27.52000,64.90000,1.460000,0.670000,9.100000,,,,,,,,1173,,,,,,,,
5541,146863,100.0 050.0,19-5304CR-HY-101-2142-10000500-0000B-3,0,14.06000,33.32000,5.490000,24.87700,93.70000,239.2320,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.06000,14.06000,33.32000,24.87000,306.5000,0.000000,5.490000,93.70000,,,,,,,,0,,,,,,,,
5541,146864,100.0 050.0,19-5304CR-HY-101-2142-10000500-0009A-3,9,14.06000,,5.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.06000,14.06000,,,,0.020000,5.350000,91.30000,,,,,,,,9,,,,,,,,
5541,146865,100.0 050.0,19-5304CR-HY-101-2142-10000500-0010A-7,10,14.04000,33.34800,5.360000,24.90300,91.50000,233.5612,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.04000,14.04000,33.34800,24.90000,304.3000,0.030000,5.360000,91.50000,,,,,,,,10,,,,,,,,
5541,146866,100.0 050.0,19-5304CR-HY-101-2142-10000500-0018A-3,18,13.90000,33.37000,5.550000,24.95000,94.50000,241.8294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,13.90000,13.90000,33.37000,24.95000,300.1000,0.050000,5.550000,94.50000,,,,,,,,18,,,,,,,,
5541,146867,100.0 050.0,19-5304CR-HY-101-2142-10000500-0020A-7,20,13.90000,33.37000,5.610000,24.95000,95.50000,244.4437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.90000,13.90000,33.37000,24.95000,300.1000,0.060000,5.610000,95.50000,,,,,,,,20,,,,,,,,
5541,146868,100.0 050.0,19-5304CR-HY-101-2142-10000500-0030A-7,30,13.85000,33.37000,5.800000,24.96000,98.60000,252.7201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.85000,13.85000,33.37000,24.96000,299.4000,0.090000,5.800000,98.60000,,,,,,,,30,,,,,,,,
