Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3847,110739,100.0 080.0,19-5202HO-HY-039-0924-10000800-0900A-7,900,4.170000,34.41500,0.510000,27.31000,7.000000,22.17111,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.170000,4.100000,34.41500,27.31000,84.40000,1.300000,0.510000,7.000000,,,,,,,,907,,,,,,,,
3847,110740,100.0 080.0,19-5202HO-HY-039-0924-10000800-0963A-3,963,3.970000,34.43000,0.580000,27.34300,7.900000,25.21339,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,963.0000,3.970000,3.900000,34.43000,27.34000,81.40000,1.350000,0.580000,7.900000,,,,,,,,971,,,,,,,,
3847,110741,100.0 080.0,19-5202HO-HY-039-0924-10000800-1000A-7,1000,3.880000,34.44400,0.620000,27.36400,8.500000,26.95169,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.880000,3.800000,34.44400,27.36000,79.60000,1.380000,0.620000,8.500000,,,,,,,,1008,,,,,,,,
3847,110742,100.0 080.0,19-5202HO-HY-039-0924-10000800-1100A-7,1100,3.630000,34.48400,0.740000,27.42100,10.00000,32.16637,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.630000,3.550000,34.48400,27.42000,74.50000,1.460000,0.740000,10.00000,,,,,,,,1109,,,,,,,,
3847,110743,100.0 080.0,19-5202HO-HY-039-0924-10000800-1164A-3,1164,3.470000,34.51000,0.820000,27.45800,11.10000,35.64253,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1164.000,3.470000,3.380000,34.51000,27.45000,71.20000,1.500000,0.820000,11.10000,,,,,,,,1174,,,,,,,,
3848,110744,100.0 070.0,19-5202HO-HY-039-1436-10000700-0000B-3,0,,33.35000,5.820000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.35000,,,0.000000,5.820000,,,,,,,,,0,,,,,,,,
3848,110745,100.0 070.0,19-5202HO-HY-039-1436-10000700-0009A-3,9,15.03000,33.33000,5.790000,24.67900,100.8000,252.3536,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.03000,15.03000,33.33000,24.67000,325.6000,0.020000,5.790000,100.8000,,,,,,,,9,,,,,,,,
3848,110746,100.0 070.0,19-5202HO-HY-039-1436-10000700-0010A-7,10,14.99000,33.32700,5.800000,24.68600,100.9000,252.7877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.99000,14.99000,33.32700,24.68000,325.0000,0.030000,5.800000,100.9000,,,,,,,,10,,,,,,,,
3848,110747,100.0 070.0,19-5202HO-HY-039-1436-10000700-0020A-7,20,14.62000,33.31300,5.870000,24.75500,101.3000,255.8213,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.62000,14.62000,33.31300,24.75000,318.7000,0.060000,5.870000,101.3000,,,,,,,,20,,,,,,,,
3848,110748,100.0 070.0,19-5202HO-HY-039-1436-10000700-0022A-3,22,,33.31000,5.890000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,,,33.31000,,,0.070000,5.890000,101.5000,,,,,,,,22,,,,,,,,
3848,110749,100.0 070.0,19-5202HO-HY-039-1436-10000700-0030A-7,30,14.24000,33.31000,5.910000,24.83300,101.2000,257.5450,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.24000,14.23000,33.31000,24.83000,311.6000,0.090000,5.910000,101.2000,,,,,,,,30,,,,,,,,
3848,110750,100.0 070.0,19-5202HO-HY-039-1436-10000700-0044A-3,44,,33.31000,5.940000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,,,33.31000,,,0.130000,5.940000,100.7000,,,,,,,,44,,,,,,,,
3848,110751,100.0 070.0,19-5202HO-HY-039-1436-10000700-0050A-7,50,13.49000,33.31000,5.920000,24.98800,99.90000,257.9417,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.49000,13.48000,33.31000,24.98000,297.3000,0.150000,5.920000,99.90000,,,,,,,,50,,,,,,,,
3848,110752,100.0 070.0,19-5202HO-HY-039-1436-10000700-0066A-3,66,,33.31000,5.880000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,,,33.31000,,,0.200000,5.880000,97.90000,,,,,,,,66,,,,,,,,
3848,110753,100.0 070.0,19-5202HO-HY-039-1436-10000700-0075A-7,75,12.55000,33.18700,5.720000,25.07900,94.50000,249.2054,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.55000,12.54000,33.18700,25.07000,289.2000,0.230000,5.720000,94.50000,,,,,,,,75,,,,,,,,
3848,110754,100.0 070.0,19-5202HO-HY-039-1436-10000700-0087A-3,87,12.10000,33.17000,5.440000,25.15200,89.00000,236.9896,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,12.10000,12.09000,33.17000,25.15000,282.5000,0.260000,5.440000,89.00000,,,,,,,,87,,,,,,,,
3848,110755,100.0 070.0,19-5202HO-HY-039-1436-10000700-0100A-7,100,11.35000,33.22800,5.160000,25.33600,83.10000,224.7513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.35000,11.34000,33.22800,25.33000,265.2000,0.300000,5.160000,83.10000,,,,,,,,100,,,,,,,,
3848,110756,100.0 070.0,19-5202HO-HY-039-1436-10000700-0125A-7,125,10.05000,33.39800,4.570000,25.69600,71.70000,198.9831,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.05000,10.04000,33.39800,25.69000,231.3000,0.360000,4.570000,71.70000,,,,,,,,126,,,,,,,,
3848,110757,100.0 070.0,19-5202HO-HY-039-1436-10000700-0130A-3,130,9.810000,33.44000,4.440000,25.76800,69.30000,193.3092,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.810000,9.800000,33.44000,25.76000,224.4000,0.370000,4.440000,69.30000,,,,,,,,131,,,,,,,,
3848,110758,100.0 070.0,19-5202HO-HY-039-1436-10000700-0150A-7,150,9.310000,33.61900,3.830000,25.99000,59.20000,166.7149,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.310000,9.290000,33.61900,25.99000,203.7000,0.410000,3.830000,59.20000,,,,,,,,151,,,,,,,,
3848,110759,100.0 070.0,19-5202HO-HY-039-1436-10000700-0169A-3,169,9.020000,33.78000,3.280000,26.16300,50.40000,142.7500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,9.020000,9.000000,33.78000,26.16000,187.6000,0.450000,3.280000,50.40000,,,,,,,,170,,,,,,,,
3848,110760,100.0 070.0,19-5202HO-HY-039-1436-10000700-0200A-7,200,8.690000,33.93100,2.740000,26.33300,41.80000,119.2288,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.690000,8.670000,33.93100,26.33000,171.9000,0.500000,2.740000,41.80000,,,,,,,,201,,,,,,,,
3848,110761,100.0 070.0,19-5202HO-HY-039-1436-10000700-0244A-3,244,8.340000,34.04000,2.260000,26.47300,34.20000,98.32854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,8.340000,8.310000,34.04000,26.47000,159.4000,0.580000,2.260000,34.20000,,,,,,,,245,,,,,,,,
3848,110762,100.0 070.0,19-5202HO-HY-039-1436-10000700-0250A-7,250,8.260000,34.04900,2.200000,26.49200,33.30000,95.71629,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,34.04900,26.49000,157.6000,0.590000,2.200000,33.30000,,,,,,,,251,,,,,,,,
3848,110763,100.0 070.0,19-5202HO-HY-039-1436-10000700-0300A-7,300,7.610000,34.10000,1.760000,26.62900,26.20000,76.56281,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.10000,26.62000,145.2000,0.660000,1.760000,26.20000,,,,,,,,302,,,,,,,,
3848,110764,100.0 070.0,19-5202HO-HY-039-1436-10000700-0327A-3,327,7.280000,34.11000,1.550000,26.68300,22.90000,67.42393,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,7.280000,7.250000,34.11000,26.68000,140.3000,0.700000,1.550000,22.90000,,,,,,,,329,,,,,,,,
3848,110765,100.0 070.0,19-5202HO-HY-039-1436-10000700-0400A-7,400,6.820000,34.15800,0.860000,26.78500,12.60000,37.40569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.15800,26.78000,131.5000,0.800000,0.860000,12.60000,,,,,,,,402,,,,,,,,
3848,110766,100.0 070.0,19-5202HO-HY-039-1436-10000700-0404A-3,404,6.800000,34.16000,0.830000,26.79000,12.10000,36.10066,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,6.800000,6.760000,34.16000,26.79000,131.1000,0.810000,0.830000,12.10000,,,,,,,,406,,,,,,,,
3848,110767,100.0 070.0,19-5202HO-HY-039-1436-10000700-0487A-3,487,6.240000,34.31000,0.450000,26.98300,6.500000,19.56897,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,6.240000,6.200000,34.31000,,,0.910000,0.450000,6.500000,,,,,,,,490,,,,,,,,
3848,110768,100.0 070.0,19-5202HO-HY-039-1436-10000700-0500A-7,500,6.160000,34.24100,0.440000,26.93800,6.300000,19.13494,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.24100,26.93000,117.9000,0.920000,0.440000,6.300000,,,,,,,,503,,,,,,,,
3848,110769,100.0 070.0,19-5202HO-HY-039-1436-10000700-0600A-7,600,5.590000,34.32100,0.330000,27.07300,4.700000,14.34932,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.590000,5.540000,34.32100,27.07000,105.8000,1.040000,0.330000,4.700000,,,,,,,,604,,,,,,,,
3848,110770,100.0 070.0,19-5202HO-HY-039-1436-10000700-0652A-3,652,5.320000,34.36000,0.280000,27.13700,4.000000,12.17442,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,652.0000,5.320000,5.270000,34.36000,27.13000,100.1000,1.090000,0.280000,4.000000,,,,,,,,657,,,,,,,,
3848,110771,100.0 070.0,19-5202HO-HY-039-1436-10000700-0700A-7,700,5.070000,34.38100,0.300000,27.18300,4.200000,13.04344,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.070000,5.010000,34.38100,27.18000,95.90000,1.140000,0.300000,4.200000,,,,,,,,705,,,,,,,,
3848,110772,100.0 070.0,19-5202HO-HY-039-1436-10000700-0800A-7,800,4.610000,34.41300,0.390000,27.26100,5.400000,16.95518,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.610000,4.550000,34.41300,27.26000,88.90000,1.230000,0.390000,5.400000,,,,,,,,806,,,,,,,,
3848,110773,100.0 070.0,19-5202HO-HY-039-1436-10000700-0827A-3,827,4.500000,34.42000,0.430000,27.27900,6.000000,18.69385,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,827.0000,4.500000,4.430000,34.42000,27.27000,87.30000,1.250000,0.430000,6.000000,,,,,,,,833,,,,,,,,
3848,110774,100.0 070.0,19-5202HO-HY-039-1436-10000700-0900A-7,900,4.290000,34.43800,0.520000,27.31600,7.200000,22.60570,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.290000,4.220000,34.43800,27.31000,84.10000,1.320000,0.520000,7.200000,,,,,,,,907,,,,,,,,
3848,110775,100.0 070.0,19-5202HO-HY-039-1436-10000700-1000A-7,1000,4.000000,34.46400,0.650000,27.36800,8.900000,28.25570,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.000000,3.920000,34.46400,27.36000,79.60000,1.400000,0.650000,8.900000,,,,,,,,1008,,,,,,,,
3848,110776,100.0 070.0,19-5202HO-HY-039-1436-10000700-1022A-3,1022,3.940000,34.47000,0.680000,27.37900,9.300000,29.55949,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1022.000,3.940000,3.860000,34.47000,27.37000,78.60000,1.420000,0.680000,9.300000,,,,,,,,1030,,,,,,,,
3849,110777,100.0 060.0,19-5202HO-HY-039-2000-10000600-0000B-3,0,,33.34000,5.860000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.34000,,,0.000000,5.860000,,,,,,,,,0,,,,,,,,
3849,110778,100.0 060.0,19-5202HO-HY-039-2000-10000600-0009A-3,9,15.12000,33.37000,5.820000,24.69100,101.5000,253.6581,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.12000,15.12000,33.37000,24.69000,324.5000,0.020000,5.820000,101.5000,,,,,,,,9,,,,,,,,
3849,110779,100.0 060.0,19-5202HO-HY-039-2000-10000600-0010A-7,10,15.08000,33.36800,5.820000,24.69800,101.5000,253.6564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.08000,15.08000,33.36800,24.69000,323.9000,0.030000,5.820000,101.5000,,,,,,,,10,,,,,,,,
3849,110780,100.0 060.0,19-5202HO-HY-039-2000-10000600-0020A-7,20,14.73000,33.35400,5.840000,24.76300,101.1000,254.5119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.73000,14.73000,33.35400,24.76000,318.0000,0.060000,5.840000,101.1000,,,,,,,,20,,,,,,,,
3849,110781,100.0 060.0,19-5202HO-HY-039-2000-10000600-0023A-3,23,,33.35000,5.850000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,33.35000,,,0.070000,5.850000,101.0000,,,,,,,,23,,,,,,,,
3849,110782,100.0 060.0,19-5202HO-HY-039-2000-10000600-0030A-7,30,14.37000,33.34500,5.850000,24.83300,100.5000,254.9303,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.37000,14.36000,33.34500,24.83000,311.6000,0.090000,5.850000,100.5000,,,,,,,,30,,,,,,,,
3849,110783,100.0 060.0,19-5202HO-HY-039-2000-10000600-0050A-7,50,13.65000,33.33100,5.860000,24.97000,99.20000,255.3320,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.65000,13.64000,33.33100,24.97000,299.0000,0.150000,5.860000,99.20000,,,,,,,,50,,,,,,,,
3849,110784,100.0 060.0,19-5202HO-HY-039-2000-10000600-0052A-3,52,,33.33000,5.860000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,,,33.33000,,,0.160000,5.860000,99.10000,,,,,,,,52,,,,,,,,
3849,110785,100.0 060.0,19-5202HO-HY-039-2000-10000600-0074A-3,74,,33.35000,5.850000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,33.35000,,,0.220000,5.850000,97.30000,,,,,,,,74,,,,,,,,
3849,110786,100.0 060.0,19-5202HO-HY-039-2000-10000600-0075A-7,75,12.76000,33.24100,5.840000,25.07900,97.00000,254.4335,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.76000,12.75000,33.24100,25.07000,289.2000,0.230000,5.840000,97.00000,,,,,,,,75,,,,,,,,
3849,110787,100.0 060.0,19-5202HO-HY-039-2000-10000600-0100A-3,100,11.87000,33.21000,5.410000,25.22600,88.10000,235.6657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.87000,11.86000,33.21000,25.22000,275.7000,0.300000,5.410000,88.10000,,,,,,,,100,,,,,,,,
3849,110788,100.0 060.0,19-5202HO-HY-039-2000-10000600-0125A-7,125,10.55000,33.39600,4.630000,25.60900,73.40000,201.6127,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.55000,10.54000,33.39600,25.60000,239.7000,0.360000,4.630000,73.40000,,,,,,,,126,,,,,,,,
3849,110789,100.0 060.0,19-5202HO-HY-039-2000-10000600-0145A-3,145,9.640000,33.58000,3.970000,25.90600,61.80000,172.8230,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.640000,9.620000,33.58000,25.90000,211.6000,0.410000,3.970000,61.80000,,,,,,,,146,,,,,,,,
3849,110790,100.0 060.0,19-5202HO-HY-039-2000-10000600-0150A-7,150,9.540000,33.62100,3.850000,25.95500,59.80000,167.5912,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.540000,9.520000,33.62100,25.95000,207.1000,0.420000,3.850000,59.80000,,,,,,,,151,,,,,,,,
3849,110791,100.0 060.0,19-5202HO-HY-039-2000-10000600-0188A-3,188,9.180000,33.89000,3.070000,26.22400,47.40000,133.6026,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,9.180000,9.160000,33.89000,26.22000,182.3000,0.490000,3.070000,47.40000,,,,,,,,189,,,,,,,,
3849,110792,100.0 060.0,19-5202HO-HY-039-2000-10000600-0200A-7,200,9.040000,33.94400,2.860000,26.28900,44.00000,124.4558,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.040000,9.020000,33.94400,26.28000,176.3000,0.510000,2.860000,44.00000,,,,,,,,201,,,,,,,,
3849,110793,100.0 060.0,19-5202HO-HY-039-2000-10000600-0250A-7,250,8.490000,34.11000,2.110000,26.50500,32.10000,91.79945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.490000,8.460000,34.11000,26.50000,156.5000,0.590000,2.110000,32.10000,,,,,,,,251,,,,,,,,
3849,110794,100.0 060.0,19-5202HO-HY-039-2000-10000600-0277A-3,277,8.200000,34.16000,1.780000,26.58900,26.90000,77.43586,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,8.200000,8.170000,34.16000,26.58000,149.0000,0.640000,1.780000,26.90000,,,,,,,,279,,,,,,,,
3849,110795,100.0 060.0,19-5202HO-HY-039-2000-10000600-0300A-7,300,8.000000,34.21600,1.490000,26.66300,22.40000,64.81523,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.000000,7.970000,34.21600,26.66000,142.3000,0.670000,1.490000,22.40000,,,,,,,,302,,,,,,,,
3849,110796,100.0 060.0,19-5202HO-HY-039-2000-10000600-0372A-3,372,7.440000,34.33000,0.780000,26.83500,11.60000,33.92443,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,372.0000,7.440000,7.400000,34.33000,26.83000,126.9000,0.770000,0.780000,11.60000,,,,,,,,374,,,,,,,,
3849,110797,100.0 060.0,19-5202HO-HY-039-2000-10000600-0400A-7,400,7.210000,34.33100,0.610000,26.86800,9.000000,26.52980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.210000,7.170000,34.33100,26.86000,124.0000,0.800000,0.610000,9.000000,,,,,,,,402,,,,,,,,
3849,110798,100.0 060.0,19-5202HO-HY-039-2000-10000600-0463A-3,463,6.700000,34.31000,0.370000,26.92200,5.400000,16.09100,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,463.0000,6.700000,6.660000,34.31000,26.92000,119.4000,0.880000,0.370000,5.400000,,,,,,,,466,,,,,,,,
3849,110799,100.0 060.0,19-5202HO-HY-039-2000-10000600-0500A-7,500,6.430000,34.31600,0.310000,26.96300,4.500000,13.48111,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.430000,6.380000,34.31600,26.96000,115.9000,0.920000,0.310000,4.500000,,,,,,,,503,,,,,,,,
3849,110800,100.0 060.0,19-5202HO-HY-039-2000-10000600-0554A-3,554,6.060000,34.33000,0.270000,27.02200,3.900000,11.74094,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,554.0000,6.060000,6.010000,34.33000,27.02000,110.6000,0.980000,0.270000,3.900000,,,,,,,,558,,,,,,,,
3849,110801,100.0 060.0,19-5202HO-HY-039-2000-10000600-0600A-7,600,5.740000,34.34000,0.280000,27.07000,4.000000,12.17522,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.740000,5.690000,34.34000,27.07000,106.3000,1.030000,0.280000,4.000000,,,,,,,,604,,,,,,,,
3849,110802,100.0 060.0,19-5202HO-HY-039-2000-10000600-0700A-7,700,5.100000,34.36800,0.320000,27.16900,4.500000,13.91319,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.100000,5.040000,34.36800,27.16000,97.20000,1.130000,0.320000,4.500000,,,,,,,,705,,,,,,,,
3849,110803,100.0 060.0,19-5202HO-HY-039-2000-10000600-0740A-3,740,4.870000,34.38000,0.330000,27.20600,4.600000,14.34746,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,740.0000,4.870000,4.810000,34.38000,27.20000,93.90000,1.170000,0.330000,4.600000,,,,,,,,745,,,,,,,,
3849,110804,100.0 060.0,19-5202HO-HY-039-2000-10000600-0800A-7,800,4.610000,34.40100,0.380000,27.25100,5.300000,16.52060,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.610000,4.550000,34.40100,27.25000,89.80000,1.230000,0.380000,5.300000,,,,,,,,806,,,,,,,,
3849,110805,100.0 060.0,19-5202HO-HY-039-2000-10000600-0900A-7,900,4.240000,34.43700,0.490000,27.32100,6.700000,21.30142,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.240000,4.170000,34.43700,27.32000,83.60000,1.310000,0.490000,6.700000,,,,,,,,907,,,,,,,,
3849,110806,100.0 060.0,19-5202HO-HY-039-2000-10000600-0935A-3,935,4.140000,34.45000,0.530000,27.34200,7.300000,23.03984,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,935.0000,4.140000,4.070000,34.45000,27.34000,81.70000,1.340000,0.530000,7.300000,,,,,,,,942,,,,,,,,
3849,110807,100.0 060.0,19-5202HO-HY-039-2000-10000600-1000A-7,1000,3.960000,34.47300,0.610000,27.37900,8.300000,26.51660,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,3.880000,34.47300,27.37000,78.40000,1.400000,0.610000,8.300000,,,,,,,,1008,,,,,,,,
3849,110808,100.0 060.0,19-5202HO-HY-039-2000-10000600-1100A-7,1100,3.680000,34.50900,0.720000,27.43600,9.800000,31.29655,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.680000,3.600000,34.50900,27.43000,73.30000,1.470000,0.720000,9.800000,,,,,,,,1109,,,,,,,,
3849,110809,100.0 060.0,19-5202HO-HY-039-2000-10000600-1131A-3,1131,3.590000,34.52000,0.760000,27.45400,10.30000,33.03466,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1131.000,3.590000,3.510000,34.52000,27.45000,71.60000,1.490000,0.760000,10.30000,,,,,,,,1141,,,,,,,,
3850,110810,100.0 050.0,19-5202HO-HY-040-0124-10000500-0000B-3,0,,33.24000,5.920000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.24000,,,0.000000,5.920000,,,,,,,,,0,,,,,,,,
3850,110811,100.0 050.0,19-5202HO-HY-040-0124-10000500-0010A-3,10,14.61000,33.26000,5.950000,24.71600,102.7000,259.3177,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.61000,14.61000,33.26000,24.71000,322.1000,0.030000,5.950000,102.7000,,,,,,,,10,,,,,,,,
3850,110812,100.0 050.0,19-5202HO-HY-040-0124-10000500-0020A-7,20,14.25000,33.27400,5.980000,24.80300,102.4000,260.6031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.25000,14.25000,33.27400,24.80000,314.1000,0.060000,5.980000,102.4000,,,,,,,,20,,,,,,,,
