Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12898,341517,076.7 200.0,19-6110HO-HY-295-1536-07672000-0500A-7,500,5.930000,34.13200,0.880000,26.88100,12.60000,38.27201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.13200,26.88000,122.9000,,0.880000,12.60000,,,,,,,,504,,,,,,,,
12898,341518,076.7 200.0,19-6110HO-HY-295-1536-07672000-0516A-3,516,5.840000,34.15300,0.750000,26.90900,10.70000,32.61730,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,5.840000,5.800000,34.15300,26.90000,120.4000,,0.750000,10.70000,,,,,,,,520,,,,,,,,
12898,341519,076.7 200.0,19-6110HO-HY-295-1536-07672000-0519A-3,519,5.800000,34.15400,0.750000,26.91500,10.70000,32.61711,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,5.800000,5.760000,34.15400,26.91000,119.9000,,0.750000,10.70000,,,,,,,,523,,,,,,,,
12898,341520,076.7 200.0,19-6110HO-HY-295-1536-07672000-0522A-3,522,5.800000,34.15900,0.730000,26.91900,10.40000,31.74720,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,5.800000,5.760000,34.15900,26.91000,119.5000,,0.730000,10.40000,,,,,,,,526,,,,,,,,
12898,341521,076.7 200.0,19-6110HO-HY-295-1536-07672000-0549A-3,549,5.570000,34.18400,0.610000,26.96700,8.700000,26.52724,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,549.0000,5.570000,5.520000,34.18400,26.96000,115.1000,,0.610000,8.700000,,,,,,,,554,,,,,,,,
12898,341522,076.7 200.0,19-6110HO-HY-295-1536-07672000-0552A-3,552,5.560000,34.18500,0.580000,26.96900,8.200000,25.22257,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,552.0000,5.560000,5.510000,34.18500,26.96000,114.9000,,0.580000,8.200000,,,,,,,,557,,,,,,,,
12898,341523,076.7 200.0,19-6110HO-HY-295-1536-07672000-0555A-3,555,5.550000,34.19100,0.560000,26.97500,8.000000,24.35269,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,555.0000,5.550000,5.500000,34.19100,26.97000,114.4000,,0.560000,8.000000,,,,,,,,560,,,,,,,,
12898,341524,076.7 200.0,19-6110HO-HY-295-1536-07672000-0582A-3,582,5.430000,34.21000,0.530000,27.00500,7.500000,23.04740,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,582.0000,5.430000,5.380000,34.21000,27.00000,111.8000,,0.530000,7.500000,,,,,,,,587,,,,,,,,
12898,341525,076.7 200.0,19-6110HO-HY-295-1536-07672000-0585A-3,585,5.420000,34.20500,0.520000,27.00200,7.400000,22.61261,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,5.420000,5.370000,34.20500,27.00000,112.1000,,0.520000,7.400000,,,,,,,,590,,,,,,,,
12898,341526,076.7 200.0,19-6110HO-HY-295-1536-07672000-0588A-3,588,5.370000,34.20700,0.500000,27.00900,7.100000,21.74275,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,5.370000,5.320000,34.20700,27.00000,111.3000,,0.500000,7.100000,,,,,,,,593,,,,,,,,
12899,341527,080.0 200.0,19-6110HO-HY-295-1954-08002000-0000B-7,0,20.27000,34.39400,5.100000,24.23000,98.90000,222.3778,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.27000,20.27000,34.39400,24.23000,368.2000,0.000000,5.100000,98.90000,,,,,,,,0,,,,,,,,
12899,341528,080.0 200.0,19-6110HO-HY-295-1954-08002000-0001A-3,1,20.27000,34.39400,5.100000,24.23000,98.90000,222.3778,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.27000,20.27000,34.39400,24.23000,368.2000,0.004000,5.100000,98.90000,,,,,,,,1,,,,,,,,
12899,341529,080.0 200.0,19-6110HO-HY-295-1954-08002000-0010A-3,10,20.24000,34.38600,5.150000,24.23200,99.80000,224.5575,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.24000,20.24000,34.38600,24.23000,368.3000,0.030000,5.150000,99.80000,,,,,,,,10,,,,,,,,
12899,341530,080.0 200.0,19-6110HO-HY-295-1954-08002000-0020A-7,20,20.25000,34.38200,5.160000,24.22700,100.0000,224.9946,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.25000,20.25000,34.38200,24.22000,369.2000,0.070000,5.160000,100.0000,,,,,,,,20,,,,,,,,
12899,341531,080.0 200.0,19-6110HO-HY-295-1954-08002000-0029A-3,29,20.25000,34.37900,5.180000,24.22500,100.4000,225.8672,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,20.25000,20.24000,34.37900,24.22000,369.7000,0.100000,5.180000,100.4000,,,,,,,,29,,,,,,,,
12899,341532,080.0 200.0,19-6110HO-HY-295-1954-08002000-0030A-7,30,20.20000,34.37000,5.200000,24.23100,100.7000,226.7379,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.20000,20.19000,34.37000,24.23000,369.2000,0.110000,5.200000,100.7000,,,,,,,,30,,,,,,,,
12899,341533,080.0 200.0,19-6110HO-HY-295-1954-08002000-0050A-7,50,18.96000,34.19600,5.460000,24.42000,103.2000,238.0309,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.96000,18.95000,34.19600,24.42000,351.8000,0.180000,5.460000,103.2000,,,,,,,,50,,,,,,,,
12899,341534,080.0 200.0,19-6110HO-HY-295-1954-08002000-0057A-3,57,18.40000,34.14600,5.530000,24.52300,103.3000,241.0583,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,18.40000,18.39000,34.14600,24.52000,342.3000,0.200000,5.530000,103.3000,,,,,,,,57,,,,,,,,
12899,341535,080.0 200.0,19-6110HO-HY-295-1954-08002000-0066A-3,66,17.82000,34.15200,5.470000,24.67000,101.1000,238.4086,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,17.82000,17.81000,34.15200,24.67000,328.5000,0.230000,5.470000,101.1000,,,,,,,,66,,,,,,,,
12899,341536,080.0 200.0,19-6110HO-HY-295-1954-08002000-0075A-7,75,17.75000,34.27000,5.470000,24.77800,101.0000,238.3835,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.75000,17.74000,34.27000,24.77000,318.6000,0.260000,5.470000,101.0000,,,,,,,,75,,,,,,,,
12899,341537,080.0 200.0,19-6110HO-HY-295-1954-08002000-0081A-3,81,17.71000,34.33100,5.470000,24.83500,101.0000,238.3703,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,17.71000,17.70000,34.33100,24.83000,313.4000,0.280000,5.470000,101.0000,,,,,,,,81,,,,,,,,
12899,341538,080.0 200.0,19-6110HO-HY-295-1954-08002000-0094A-3,94,17.41000,34.39300,5.480000,24.95500,100.6000,238.7781,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,17.41000,17.39000,34.39300,24.95000,302.3000,0.320000,5.480000,100.6000,,,,,,,,94,,,,,,,,
12899,341539,080.0 200.0,19-6110HO-HY-295-1954-08002000-0100A-7,100,17.33000,34.41500,5.440000,24.99200,99.70000,237.0266,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.33000,17.31000,34.41500,24.99000,299.1000,0.340000,5.440000,99.70000,,,,,,,,100,,,,,,,,
12899,341540,080.0 200.0,19-6110HO-HY-295-1954-08002000-0108A-3,108,17.20000,34.42600,5.380000,25.03100,98.40000,234.4035,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,17.20000,17.18000,34.42600,25.03000,295.6000,0.360000,5.380000,98.40000,,,,,,,,108,,,,,,,,
12899,341541,080.0 200.0,19-6110HO-HY-295-1954-08002000-0125A-7,125,16.49000,34.34600,5.260000,25.13700,94.80000,229.1514,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.49000,16.47000,34.34600,25.13000,285.9000,0.410000,5.260000,94.80000,,,,,,,,126,,,,,,,,
12899,341542,080.0 200.0,19-6110HO-HY-295-1954-08002000-0131A-3,131,16.16000,34.30100,5.220000,25.17900,93.50000,227.3995,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,16.16000,16.14000,34.30100,25.17000,282.1000,0.430000,5.220000,93.50000,,,,,,,,132,,,,,,,,
12899,341543,080.0 200.0,19-6110HO-HY-295-1954-08002000-0149A-3,149,15.08000,34.17700,5.080000,25.32600,89.00000,221.2689,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,15.08000,15.06000,34.17700,25.32000,268.5000,0.480000,5.080000,89.00000,,,,,,,,150,,,,,,,,
12899,341544,080.0 200.0,19-6110HO-HY-295-1954-08002000-0150A-7,150,15.02000,34.16700,5.080000,25.33100,88.80000,221.2679,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.02000,15.00000,34.16700,25.33000,268.0000,0.480000,5.080000,88.80000,,,,,,,,151,,,,,,,,
12899,341545,080.0 200.0,19-6110HO-HY-295-1954-08002000-0178A-3,178,13.07000,33.90400,5.010000,25.53500,84.10000,218.1755,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,13.07000,13.05000,33.90400,25.53000,248.8000,0.550000,5.010000,84.10000,,,,,,,,179,,,,,,,,
12899,341546,080.0 200.0,19-6110HO-HY-295-1954-08002000-0200A-7,200,11.25000,33.83600,4.710000,25.82900,76.00000,205.0523,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.25000,11.23000,33.83600,25.82000,220.8000,0.610000,4.710000,76.00000,,,,,,,,201,,,,,,,,
12899,341547,080.0 200.0,19-6110HO-HY-295-1954-08002000-0205A-3,205,10.87000,33.83600,4.630000,25.89700,74.10000,201.5561,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,10.87000,10.85000,33.83600,25.89000,214.3000,0.620000,4.630000,74.10000,,,,,,,,206,,,,,,,,
12899,341548,080.0 200.0,19-6110HO-HY-295-1954-08002000-0233A-3,233,9.640000,33.87800,4.160000,26.14100,64.80000,181.0527,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,9.640000,9.610000,33.87800,26.14000,191.3000,0.670000,4.160000,64.80000,,,,,,,,234,,,,,,,,
12899,341549,080.0 200.0,19-6110HO-HY-295-1954-08002000-0250A-7,250,9.290000,33.90900,4.070000,26.22200,62.90000,177.1217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.290000,9.260000,33.90900,26.22000,183.7000,0.700000,4.070000,62.90000,,,,,,,,251,,,,,,,,
12899,341550,080.0 200.0,19-6110HO-HY-295-1954-08002000-0280A-3,280,8.890000,33.95500,3.900000,26.32200,59.80000,169.7070,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,8.890000,8.860000,33.95500,26.32000,174.7000,0.760000,3.900000,59.80000,,,,,,,,281,,,,,,,,
12899,341551,080.0 200.0,19-6110HO-HY-295-1954-08002000-0300A-7,300,8.460000,33.97700,3.480000,26.40600,52.80000,151.4184,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.460000,8.430000,33.97700,26.40000,166.8000,0.790000,3.480000,52.80000,,,,,,,,302,,,,,,,,
12899,341552,080.0 200.0,19-6110HO-HY-295-1954-08002000-0332A-3,332,7.790000,34.00700,2.730000,26.53000,40.80000,118.7708,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,7.790000,7.760000,34.00700,26.53000,155.2000,0.840000,2.730000,40.80000,,,,,,,,334,,,,,,,,
12899,341553,080.0 200.0,19-6110HO-HY-295-1954-08002000-0400A-7,400,6.880000,34.06600,1.770000,26.70500,25.90000,76.99213,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.840000,34.06600,26.70000,139.1000,0.940000,1.770000,25.90000,,,,,,,,402,,,,,,,,
12899,341554,080.0 200.0,19-6110HO-HY-295-1954-08002000-0413A-3,413,6.750000,34.07700,1.630000,26.73100,23.80000,70.90056,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,6.750000,6.710000,34.07700,26.73000,136.7000,0.960000,1.630000,23.80000,,,,,,,,415,,,,,,,,
12899,341555,080.0 200.0,19-6110HO-HY-295-1954-08002000-0497A-3,497,5.990000,34.16200,0.800000,26.89700,11.50000,34.79219,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,5.990000,5.950000,34.16200,26.89000,121.5000,1.070000,0.800000,11.50000,,,,,,,,500,,,,,,,,
12899,341556,080.0 200.0,19-6110HO-HY-295-1954-08002000-0500A-7,500,5.960000,34.16300,0.790000,26.90200,11.30000,34.35712,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.16300,26.90000,121.0000,1.070000,0.790000,11.30000,,,,,,,,503,,,,,,,,
12899,341557,080.0 200.0,19-6110HO-HY-295-1954-08002000-0581A-3,581,5.230000,34.19300,0.640000,27.01500,9.000000,27.83056,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,581.0000,5.230000,5.180000,34.19300,27.01000,110.5000,1.170000,0.640000,9.000000,,,,,,,,585,,,,,,,,
12900,341558,090.0 200.0,19-6110HO-HY-296-0936-09002000-0000B-7,0,20.84000,34.52000,4.920000,24.17300,96.50000,214.5411,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.84000,20.84000,34.52000,24.17000,373.5000,0.000000,4.920000,96.50000,,,,,,,,0,,,,,,,,
12900,341559,090.0 200.0,19-6110HO-HY-296-0936-09002000-0001A-3,1,20.84000,34.52000,4.920000,24.17300,96.50000,214.5411,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.84000,20.84000,34.52000,24.17000,373.6000,0.004000,4.920000,96.50000,,,,,,,,1,,,,,,,,
12900,341560,090.0 200.0,19-6110HO-HY-296-0936-09002000-0010A-3,10,20.84000,34.50900,4.960000,24.16500,97.20000,216.2870,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.84000,20.84000,34.50900,24.16000,374.7000,0.030000,4.960000,97.20000,,,,,,,,10,,,,,,,,
12900,341561,090.0 200.0,19-6110HO-HY-296-0936-09002000-0020A-7,20,20.85000,34.50900,4.940000,24.16300,96.90000,215.4153,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.85000,20.85000,34.50900,24.16000,375.3000,0.070000,4.940000,96.90000,,,,,,,,20,,,,,,,,
12900,341562,090.0 200.0,19-6110HO-HY-296-0936-09002000-0029A-3,29,20.86000,34.51000,4.910000,24.16200,96.30000,214.1073,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,20.86000,20.85000,34.51000,24.16000,375.8000,0.100000,4.910000,96.30000,,,,,,,,29,,,,,,,,
12900,341563,090.0 200.0,19-6110HO-HY-296-0936-09002000-0030A-7,30,20.86000,34.51000,4.910000,24.16200,96.30000,214.1073,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.86000,20.85000,34.51000,24.16000,375.8000,0.110000,4.910000,96.30000,,,,,,,,30,,,,,,,,
12900,341564,090.0 200.0,19-6110HO-HY-296-0936-09002000-0050A-7,50,20.87000,34.51600,4.930000,24.16500,96.70000,214.9788,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.87000,20.86000,34.51600,24.16000,376.4000,0.180000,4.930000,96.70000,,,,,,,,50,,,,,,,,
12900,341565,090.0 200.0,19-6110HO-HY-296-0936-09002000-0058A-3,58,20.88000,34.51900,4.940000,24.16500,96.90000,215.4149,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,20.88000,20.87000,34.51900,24.16000,376.7000,0.210000,4.940000,96.90000,,,,,,,,58,,,,,,,,
12900,341566,090.0 200.0,19-6110HO-HY-296-0936-09002000-0067A-3,67,19.20000,34.36700,5.350000,24.49100,101.6000,233.2192,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,19.20000,19.19000,34.36700,24.49000,345.8000,0.250000,5.350000,101.6000,,,,,,,,67,,,,,,,,
12900,341567,090.0 200.0,19-6110HO-HY-296-0936-09002000-0075A-7,75,18.53000,34.38300,5.280000,24.67300,99.10000,230.1269,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.53000,18.52000,34.38300,24.67000,328.7000,0.270000,5.280000,99.10000,,,,,,,,75,,,,,,,,
12900,341568,090.0 200.0,19-6110HO-HY-296-0936-09002000-0081A-3,81,18.36000,34.44300,5.230000,24.76100,97.80000,227.9281,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,18.36000,18.35000,34.44300,24.76000,320.5000,0.290000,5.230000,97.80000,,,,,,,,81,,,,,,,,
12900,341569,090.0 200.0,19-6110HO-HY-296-0936-09002000-0095A-3,95,18.40000,34.62600,5.270000,24.89200,98.80000,229.6420,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,18.40000,18.38000,34.62600,24.89000,308.6000,0.340000,5.270000,98.80000,,,,,,,,95,,,,,,,,
12900,341570,090.0 200.0,19-6110HO-HY-296-0936-09002000-0100A-7,100,18.29000,34.62700,5.240000,24.92000,98.00000,228.3284,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,18.29000,18.27000,34.62700,24.92000,306.1000,0.350000,5.240000,98.00000,,,,,,,,100,,,,,,,,
12900,341571,090.0 200.0,19-6110HO-HY-296-0936-09002000-0110A-3,110,18.02000,34.62900,5.160000,24.98900,96.00000,224.8274,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,18.02000,18.00000,34.62900,24.98000,299.9000,0.380000,5.160000,96.00000,,,,,,,,110,,,,,,,,
12900,341572,090.0 200.0,19-6110HO-HY-296-0936-09002000-0125A-7,125,17.87000,34.63200,5.090000,25.02800,94.40000,221.7690,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,17.87000,17.85000,34.63200,25.02000,296.6000,0.430000,5.090000,94.40000,,,,,,,,125,,,,,,,,
12900,341573,090.0 200.0,19-6110HO-HY-296-0936-09002000-0134A-3,134,17.66000,34.63300,5.060000,25.08100,93.50000,220.4505,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,17.66000,17.64000,34.63300,25.08000,291.9000,0.450000,5.060000,93.50000,,,,,,,,135,,,,,,,,
12900,341574,090.0 200.0,19-6110HO-HY-296-0936-09002000-0150A-7,150,16.55000,34.44100,4.970000,25.19800,89.80000,216.5047,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,16.55000,16.53000,34.44100,25.19000,281.1000,0.500000,4.970000,89.80000,,,,,,,,151,,,,,,,,
12900,341575,090.0 200.0,19-6110HO-HY-296-0936-09002000-0152A-3,152,16.38000,34.41200,4.960000,25.21500,89.30000,216.0655,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,16.38000,16.36000,34.41200,25.21000,279.5000,0.500000,4.960000,89.30000,,,,,,,,153,,,,,,,,
12900,341576,090.0 200.0,19-6110HO-HY-296-0936-09002000-0181A-3,181,13.88000,34.01700,4.760000,25.45800,81.30000,207.3041,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,13.88000,13.85000,34.01700,25.45000,256.4000,0.580000,4.760000,81.30000,,,,,,,,182,,,,,,,,
12900,341577,090.0 200.0,19-6110HO-HY-296-0936-09002000-0200A-7,200,12.48000,33.89000,4.640000,25.64100,76.90000,202.0418,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.48000,12.45000,33.89000,25.64000,239.1000,0.630000,4.640000,76.90000,,,,,,,,201,,,,,,,,
12900,341578,090.0 200.0,19-6110HO-HY-296-0936-09002000-0209A-3,209,11.88000,33.85900,4.580000,25.73100,74.90000,199.4117,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,11.88000,11.85000,33.85900,25.73000,230.6000,0.650000,4.580000,74.90000,,,,,,,,210,,,,,,,,
12900,341579,090.0 200.0,19-6110HO-HY-296-0936-09002000-0238A-3,238,10.14000,33.85600,4.360000,26.04000,68.70000,189.7758,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,10.14000,10.11000,33.85600,26.04000,201.2000,0.710000,4.360000,68.70000,,,,,,,,239,,,,,,,,
12900,341580,090.0 200.0,19-6110HO-HY-296-0936-09002000-0250A-7,250,9.760000,33.87800,4.310000,26.12100,67.30000,187.5847,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.760000,9.730000,33.87800,26.12000,193.6000,0.740000,4.310000,67.30000,,,,,,,,251,,,,,,,,
12900,341581,090.0 200.0,19-6110HO-HY-296-0936-09002000-0286A-3,286,9.040000,33.95200,4.080000,26.29600,62.70000,177.5441,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,9.040000,9.010000,33.95200,26.29000,177.3000,0.800000,4.080000,62.70000,,,,,,,,287,,,,,,,,
12900,341582,090.0 200.0,19-6110HO-HY-296-0936-09002000-0300A-7,300,8.720000,33.96700,3.860000,26.35900,58.90000,167.9603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.720000,8.690000,33.96700,26.35000,171.5000,0.830000,3.860000,58.90000,,,,,,,,301,,,,,,,,
12900,341583,090.0 200.0,19-6110HO-HY-296-0936-09002000-0340A-3,340,7.870000,34.00000,3.100000,26.51300,46.40000,134.8702,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,7.870000,7.840000,34.00000,26.51000,157.1000,0.890000,3.100000,46.40000,,,,,,,,342,,,,,,,,
12900,341584,090.0 200.0,19-6110HO-HY-296-0936-09002000-0400A-7,400,6.790000,34.05100,2.000000,26.70500,29.20000,86.99675,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.790000,6.750000,34.05100,26.70000,139.0000,0.980000,2.000000,29.20000,,,,,,,,402,,,,,,,,
12900,341585,090.0 200.0,19-6110HO-HY-296-0936-09002000-0422A-3,422,6.470000,34.07000,1.650000,26.76200,23.90000,71.76833,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,422.0000,6.470000,6.430000,34.07000,26.76000,133.6000,1.010000,1.650000,23.90000,,,,,,,,424,,,,,,,,
12900,341586,090.0 200.0,19-6110HO-HY-296-0936-09002000-0500A-7,500,5.760000,34.14600,0.880000,26.91300,12.60000,38.27082,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.14600,26.91000,119.7000,1.110000,0.880000,12.60000,,,,,,,,503,,,,,,,,
12900,341587,090.0 200.0,19-6110HO-HY-296-0936-09002000-0505A-3,505,5.730000,34.15100,0.850000,26.92100,12.10000,36.96584,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,505.0000,5.730000,5.690000,34.15100,26.92000,119.0000,1.120000,0.850000,12.10000,,,,,,,,508,,,,,,,,
12900,341588,090.0 200.0,19-6110HO-HY-296-0936-09002000-0589A-3,589,5.170000,34.23400,0.480000,27.05400,6.800000,20.87213,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,5.170000,5.120000,34.23400,27.05000,106.8000,1.210000,0.480000,6.800000,,,,,,,,593,,,,,,,,
12901,341589,090.0 180.0,19-6110HO-HY-296-1806-09001800-0000B-7,0,20.06000,34.10700,5.090000,24.06600,98.10000,221.9773,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.06000,20.06000,34.10700,24.06000,383.7000,0.000000,5.090000,98.10000,,,,,,,,0,,,,,,,,
