Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21905,541808,080.0 060.0,19-8102JD-HY-066-0700-08000600-0030A-3,30,13.32000,33.58300,,25.23300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.32000,13.32000,33.58300,25.23000,273.4000,0.080000,,,,,,,,,,30,,,,,,,,
21905,541809,080.0 060.0,19-8102JD-HY-066-0700-08000600-0040A-3,40,13.28000,33.60800,,25.26000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.28000,13.27000,33.60800,25.26000,271.1000,0.110000,,,,,,,,,,40,,,,,,,,
21905,541810,080.0 060.0,19-8102JD-HY-066-0700-08000600-0050A-3,50,13.26000,33.61500,,25.27000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.26000,13.25000,33.61500,25.27000,270.5000,0.130000,,,,,,,,,,50,,,,,,,,
21905,541811,080.0 060.0,19-8102JD-HY-066-0700-08000600-0075A-3,75,10.69000,33.62500,,25.76200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.69000,10.68000,33.62500,25.76000,224.1000,0.190000,,,,,,,,,,75,,,,,,,,
21905,541812,080.0 060.0,19-8102JD-HY-066-0700-08000600-0100A-3,100,9.650000,33.77100,,26.05300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.650000,9.640000,33.77100,26.05000,196.8000,0.250000,,,,,,,,,,101,,,,,,,,
21905,541813,080.0 060.0,19-8102JD-HY-066-0700-08000600-0125A-3,125,8.950000,33.90500,,26.27100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.950000,8.940000,33.90500,26.27000,176.5000,0.290000,,,,,,,,,,126,,,,,,,,
21905,541814,080.0 060.0,19-8102JD-HY-066-0700-08000600-0150A-3,150,8.550000,33.98700,,26.39800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.550000,8.530000,33.98700,26.39000,164.8000,0.340000,,,,,,,,,,151,,,,,,,,
21905,541815,080.0 060.0,19-8102JD-HY-066-0700-08000600-0175A-3,175,8.140000,34.08500,,26.53700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.140000,8.120000,34.08500,26.53000,151.9000,0.380000,,,,,,,,,,176,,,,,,,,
21905,541816,080.0 060.0,19-8102JD-HY-066-0700-08000600-0200A-3,200,7.840000,34.10000,,26.59400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.840000,7.820000,34.10000,26.59000,146.9000,0.410000,,,,,,,,,,201,,,,,,,,
21905,541817,080.0 060.0,19-8102JD-HY-066-0700-08000600-0250A-3,250,7.260000,34.16300,,26.72700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.260000,7.240000,34.16300,26.72000,134.9000,0.480000,,,,,,,,,,252,,,,,,,,
21905,541818,080.0 060.0,19-8102JD-HY-066-0700-08000600-0300A-3,300,6.840000,34.17300,,26.79300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.840000,6.810000,34.17300,26.79000,129.2000,0.550000,,,,,,,,,,302,,,,,,,,
21905,541819,080.0 060.0,19-8102JD-HY-066-0700-08000600-0350A-3,350,6.720000,34.23300,,26.85700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.720000,6.690000,34.23300,26.85000,123.8000,0.610000,,,,,,,,,,352,,,,,,,,
21905,541820,080.0 060.0,19-8102JD-HY-066-0700-08000600-0400A-3,400,6.560000,34.27600,,26.91300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.27600,26.91000,119.2000,0.670000,,,,,,,,,,403,,,,,,,,
21905,541821,080.0 060.0,19-8102JD-HY-066-0700-08000600-0450A-3,450,6.210000,34.26800,,26.95300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.210000,6.170000,34.26800,26.95000,115.8000,0.730000,,,,,,,,,,453,,,,,,,,
21905,541822,080.0 060.0,19-8102JD-HY-066-0700-08000600-0500A-3,500,5.900000,34.29800,,27.01600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.29800,27.01000,110.2000,0.790000,,,,,,,,,,504,,,,,,,,
21905,541823,080.0 060.0,19-8102JD-HY-066-0700-08000600-0518A-3,518,5.860000,34.30500,,27.02700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,5.860000,5.810000,34.30500,27.02000,109.4000,0.810000,,,,,,,,,,522,,,,,,,,
21906,541824,070.0 060.0,19-8102JD-HY-067-2042-07000600-0000B-3,0,13.41000,33.59800,,25.22500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.41000,13.41000,33.59800,25.22000,273.3000,0.000000,,,,,,,,,,0,,,,,,,,
21906,541825,070.0 060.0,19-8102JD-HY-067-2042-07000600-0010A-3,10,13.41000,33.59500,,25.22300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.41000,13.41000,33.59500,25.22000,273.8000,0.020000,,,,,,,,,,10,,,,,,,,
21906,541826,070.0 060.0,19-8102JD-HY-067-2042-07000600-0020A-3,20,13.35000,33.63900,,25.27000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.35000,13.35000,33.63900,25.27000,269.7000,0.050000,,,,,,,,,,20,,,,,,,,
21906,541827,070.0 060.0,19-8102JD-HY-067-2042-07000600-0030A-3,30,13.11000,33.66800,,25.34100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.11000,13.11000,33.66800,25.34000,263.2000,0.080000,,,,,,,,,,30,,,,,,,,
21906,541828,070.0 060.0,19-8102JD-HY-067-2042-07000600-0040A-3,40,13.05000,33.67300,,25.35700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.05000,13.04000,33.67300,25.35000,261.9000,0.100000,,,,,,,,,,40,,,,,,,,
21906,541829,070.0 060.0,19-8102JD-HY-067-2042-07000600-0050A-3,50,13.03000,33.67100,,25.35900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.03000,13.02000,33.67100,25.35000,261.9000,0.130000,,,,,,,,,,50,,,,,,,,
21906,541830,070.0 060.0,19-8102JD-HY-067-2042-07000600-0075A-3,75,12.96000,33.68000,,25.38100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.96000,12.95000,33.68000,25.38000,260.6000,0.190000,,,,,,,,,,75,,,,,,,,
21906,541831,070.0 060.0,19-8102JD-HY-067-2042-07000600-0100A-3,100,10.12000,33.92000,,26.09100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.12000,10.11000,33.92000,26.09000,193.3000,0.250000,,,,,,,,,,101,,,,,,,,
21906,541832,070.0 060.0,19-8102JD-HY-067-2042-07000600-0125A-3,125,9.670000,34.10200,,26.30900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.670000,9.660000,34.10200,26.30000,173.1000,0.300000,,,,,,,,,,126,,,,,,,,
21906,541833,070.0 060.0,19-8102JD-HY-067-2042-07000600-0150A-3,150,9.330000,34.13700,,26.39200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.330000,9.310000,34.13700,26.39000,165.6000,0.340000,,,,,,,,,,151,,,,,,,,
21906,541834,070.0 060.0,19-8102JD-HY-067-2042-07000600-0175A-3,175,9.230000,34.17600,,26.43900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.230000,9.210000,34.17600,26.43000,161.6000,0.380000,,,,,,,,,,176,,,,,,,,
21906,541835,070.0 060.0,19-8102JD-HY-067-2042-07000600-0200A-3,200,8.940000,34.25000,,26.54400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.940000,8.920000,34.25000,26.54000,152.1000,0.420000,,,,,,,,,,201,,,,,,,,
21906,541836,070.0 060.0,19-8102JD-HY-067-2042-07000600-0250A-3,250,8.200000,34.30200,,26.70000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.200000,8.170000,34.30200,26.70000,138.0000,0.490000,,,,,,,,,,252,,,,,,,,
21906,541837,070.0 060.0,19-8102JD-HY-067-2042-07000600-0300A-3,300,7.260000,34.23400,,26.78300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.23400,26.78000,130.4000,0.560000,,,,,,,,,,302,,,,,,,,
21906,541838,070.0 060.0,19-8102JD-HY-067-2042-07000600-0350A-3,350,6.960000,34.26300,,26.84800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.960000,6.930000,34.26300,26.84000,124.9000,0.620000,,,,,,,,,,352,,,,,,,,
21906,541839,070.0 060.0,19-8102JD-HY-067-2042-07000600-0400A-3,400,6.490000,34.25900,,26.90900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.25900,26.90000,119.5000,0.680000,,,,,,,,,,403,,,,,,,,
21906,541840,070.0 060.0,19-8102JD-HY-067-2042-07000600-0450A-3,450,6.310000,34.31700,,26.97900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.310000,6.270000,34.31700,26.97000,113.5000,0.740000,,,,,,,,,,453,,,,,,,,
21906,541841,070.0 060.0,19-8102JD-HY-067-2042-07000600-0500A-3,500,5.970000,34.31200,,27.01800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.31200,27.01000,110.1000,0.800000,,,,,,,,,,504,,,,,,,,
21906,541842,070.0 060.0,19-8102JD-HY-067-2042-07000600-0518A-3,518,5.820000,34.32300,,27.04600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,5.820000,5.780000,34.32300,27.04000,107.6000,0.820000,,,,,,,,,,522,,,,,,,,
21907,541843,070.0 053.0,19-8102JD-HY-068-0200-07000530-0000B-3,0,13.57000,33.27900,,24.94600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.57000,13.57000,33.27900,24.94000,299.9000,0.000000,,,,,,,,,,0,,,,,,,,
21907,541844,070.0 053.0,19-8102JD-HY-068-0200-07000530-0010A-3,10,13.48000,33.28600,,24.97000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.48000,13.48000,33.28600,24.97000,297.9000,0.030000,,,,,,,,,,10,,,,,,,,
21907,541845,070.0 053.0,19-8102JD-HY-068-0200-07000530-0020A-3,20,13.23000,33.31200,,25.04100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.23000,13.23000,33.31200,25.04000,291.4000,0.050000,,,,,,,,,,20,,,,,,,,
21907,541846,070.0 053.0,19-8102JD-HY-068-0200-07000530-0030A-3,30,13.16000,33.31900,,25.06000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.16000,13.16000,33.31900,25.06000,289.8000,0.080000,,,,,,,,,,30,,,,,,,,
21907,541847,070.0 053.0,19-8102JD-HY-068-0200-07000530-0040A-3,40,13.14000,33.32600,,25.07000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.14000,13.13000,33.32600,25.07000,289.2000,0.110000,,,,,,,,,,40,,,,,,,,
21907,541848,070.0 053.0,19-8102JD-HY-068-0200-07000530-0050A-3,50,13.15000,33.31900,,25.06300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.15000,13.14000,33.31900,25.06000,290.1000,0.140000,,,,,,,,,,50,,,,,,,,
21907,541849,070.0 053.0,19-8102JD-HY-068-0200-07000530-0075A-3,75,10.77000,33.39900,,25.57200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.77000,10.76000,33.39900,25.57000,242.1000,0.210000,,,,,,,,,,75,,,,,,,,
21907,541850,070.0 053.0,19-8102JD-HY-068-0200-07000530-0100A-3,100,10.44000,33.50800,,25.71400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.44000,10.43000,33.50800,25.71000,229.0000,0.270000,,,,,,,,,,101,,,,,,,,
21907,541851,070.0 053.0,19-8102JD-HY-068-0200-07000530-0125A-3,125,9.870000,33.61900,,25.89800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.870000,9.860000,33.61900,25.89000,212.0000,0.320000,,,,,,,,,,126,,,,,,,,
21907,541852,070.0 053.0,19-8102JD-HY-068-0200-07000530-0150A-3,150,9.590000,33.67500,,25.98900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,33.67500,25.98000,203.9000,0.370000,,,,,,,,,,151,,,,,,,,
21907,541853,070.0 053.0,19-8102JD-HY-068-0200-07000530-0175A-3,175,9.270000,33.80200,,26.14000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.270000,9.250000,33.80200,26.14000,190.0000,0.420000,,,,,,,,,,176,,,,,,,,
21907,541854,070.0 053.0,19-8102JD-HY-068-0200-07000530-0200A-3,200,8.740000,33.87500,,26.28200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.740000,8.720000,33.87500,26.28000,176.8000,0.470000,,,,,,,,,,201,,,,,,,,
21907,541855,070.0 053.0,19-8102JD-HY-068-0200-07000530-0250A-3,250,8.260000,34.04000,,26.48500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,34.04000,26.48000,158.3000,0.550000,,,,,,,,,,252,,,,,,,,
21907,541856,070.0 053.0,19-8102JD-HY-068-0200-07000530-0300A-3,300,7.810000,34.09300,,26.59400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.810000,7.780000,34.09300,26.59000,148.6000,0.630000,,,,,,,,,,302,,,,,,,,
21907,541857,070.0 053.0,19-8102JD-HY-068-0200-07000530-0350A-3,350,7.480000,34.18500,,26.71500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.480000,7.450000,34.18500,26.71000,137.9000,0.700000,,,,,,,,,,352,,,,,,,,
21907,541858,070.0 053.0,19-8102JD-HY-068-0200-07000530-0400A-3,400,7.030000,34.22400,,26.80900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.030000,6.990000,34.22400,26.80000,129.4000,0.770000,,,,,,,,,,403,,,,,,,,
21907,541859,070.0 053.0,19-8102JD-HY-068-0200-07000530-0450A-3,450,6.480000,34.23600,,26.89300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.480000,6.440000,34.23600,26.89000,121.8000,0.830000,,,,,,,,,,453,,,,,,,,
21907,541860,070.0 053.0,19-8102JD-HY-068-0200-07000530-0500A-3,500,6.200000,34.26700,,26.95400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.26700,26.95000,116.4000,0.890000,,,,,,,,,,504,,,,,,,,
21907,541861,070.0 053.0,19-8102JD-HY-068-0200-07000530-0522A-3,522,5.910000,34.30300,,27.01900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,5.910000,5.860000,34.30300,27.01000,110.3000,0.920000,,,,,,,,,,526,,,,,,,,
21908,541862,070.0 051.0,19-8102JD-HY-068-0448-07000510-0000B-3,0,13.76000,33.56800,,25.13100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.76000,13.76000,33.56800,25.13000,282.3000,0.000000,,,,,,,,,,0,,,,,,,,
21908,541863,070.0 051.0,19-8102JD-HY-068-0448-07000510-0010A-3,10,13.76000,33.56900,,25.13200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.76000,13.76000,33.56900,25.13000,282.5000,0.020000,,,,,,,,,,10,,,,,,,,
21908,541864,070.0 051.0,19-8102JD-HY-068-0448-07000510-0020A-3,20,13.14000,33.59700,,25.27900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.14000,13.14000,33.59700,25.27000,268.7000,0.050000,,,,,,,,,,20,,,,,,,,
21908,541865,070.0 051.0,19-8102JD-HY-068-0448-07000510-0030A-3,30,12.94000,33.59600,,25.31900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.94000,12.94000,33.59600,25.31000,265.3000,0.080000,,,,,,,,,,30,,,,,,,,
21908,541866,070.0 051.0,19-8102JD-HY-068-0448-07000510-0040A-3,40,12.91000,33.59400,,25.32300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.91000,12.90000,33.59400,25.32000,265.1000,0.100000,,,,,,,,,,40,,,,,,,,
21908,541867,070.0 051.0,19-8102JD-HY-068-0448-07000510-0050A-3,50,12.87000,33.59500,,25.33200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.87000,12.86000,33.59500,25.33000,264.5000,0.130000,,,,,,,,,,50,,,,,,,,
21908,541868,070.0 051.0,19-8102JD-HY-068-0448-07000510-0075A-3,75,11.46000,33.74400,,25.71600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.46000,11.45000,33.74400,25.71000,228.5000,0.190000,,,,,,,,,,75,,,,,,,,
21908,541869,070.0 051.0,19-8102JD-HY-068-0448-07000510-0100A-3,100,10.52000,33.81100,,25.93700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.52000,10.51000,33.81100,25.93000,208.0000,0.250000,,,,,,,,,,101,,,,,,,,
21908,541870,070.0 051.0,19-8102JD-HY-068-0448-07000510-0125A-3,125,10.16000,33.85100,,26.03100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.16000,10.15000,33.85100,26.03000,199.6000,0.300000,,,,,,,,,,126,,,,,,,,
21908,541871,070.0 051.0,19-8102JD-HY-068-0448-07000510-0150A-3,150,9.800000,33.88400,,26.11700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.800000,9.780000,33.88400,26.11000,191.8000,0.350000,,,,,,,,,,151,,,,,,,,
21908,541872,070.0 051.0,19-8102JD-HY-068-0448-07000510-0175A-3,175,9.370000,33.94200,,26.23400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.370000,9.350000,33.94200,26.23000,181.2000,0.390000,,,,,,,,,,176,,,,,,,,
21908,541873,070.0 051.0,19-8102JD-HY-068-0448-07000510-0200A-3,200,9.110000,34.00000,,26.32100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.110000,9.090000,34.00000,26.32000,173.3000,0.440000,,,,,,,,,,201,,,,,,,,
21908,541874,070.0 051.0,19-8102JD-HY-068-0448-07000510-0250A-3,250,8.680000,34.05800,,26.43500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.680000,8.650000,34.05800,26.43000,163.3000,0.520000,,,,,,,,,,252,,,,,,,,
21909,541875,060.0 050.0,19-8102JD-HY-069-1900-06000500-0000B-3,0,12.31000,32.84200,,24.85500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.31000,12.31000,32.84200,24.85000,308.5000,0.000000,,,,,,,,,,0,,,,,,,,
21909,541876,060.0 050.0,19-8102JD-HY-069-1900-06000500-0010A-3,10,12.31000,32.84300,,24.85700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.31000,12.31000,32.84300,24.85000,308.7000,0.030000,,,,,,,,,,10,,,,,,,,
21909,541877,060.0 050.0,19-8102JD-HY-069-1900-06000500-0020A-3,20,12.16000,32.96600,,24.98100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.16000,12.16000,32.96600,24.98000,297.1000,0.060000,,,,,,,,,,20,,,,,,,,
21909,541878,060.0 050.0,19-8102JD-HY-069-1900-06000500-0030A-3,30,11.68000,33.25100,,25.29200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.68000,11.68000,33.25100,25.29000,267.8000,0.080000,,,,,,,,,,30,,,,,,,,
21909,541879,060.0 050.0,19-8102JD-HY-069-1900-06000500-0040A-3,40,11.11000,33.52200,,25.60600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.11000,11.11000,33.52200,25.60000,238.0000,0.110000,,,,,,,,,,40,,,,,,,,
21909,541880,060.0 050.0,19-8102JD-HY-069-1900-06000500-0050A-3,50,10.93000,33.60500,,25.70300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.93000,10.92000,33.60500,25.70000,229.0000,0.130000,,,,,,,,,,50,,,,,,,,
21910,541881,060.0 052.5,19-8102JD-HY-069-2130-06000525-0000B-3,0,11.96000,32.79700,,24.88600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.96000,11.96000,32.79700,24.88000,305.6000,0.000000,,,,,,,,,,0,,,,,,,,
21910,541882,060.0 052.5,19-8102JD-HY-069-2130-06000525-0010A-3,10,11.97000,32.82200,,24.90400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.97000,11.97000,32.82200,24.90000,304.1000,0.030000,,,,,,,,,,10,,,,,,,,
21910,541883,060.0 052.5,19-8102JD-HY-069-2130-06000525-0020A-3,20,11.94000,32.83400,,24.91900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.94000,11.94000,32.83400,24.91000,302.9000,0.060000,,,,,,,,,,20,,,,,,,,
21910,541884,060.0 052.5,19-8102JD-HY-069-2130-06000525-0030A-3,30,11.92000,32.85700,,24.94100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.92000,11.92000,32.85700,24.94000,301.1000,0.090000,,,,,,,,,,30,,,,,,,,
21910,541885,060.0 052.5,19-8102JD-HY-069-2130-06000525-0040A-3,40,11.75000,32.89000,,24.99900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.75000,11.74000,32.89000,24.99000,295.9000,0.120000,,,,,,,,,,40,,,,,,,,
21910,541886,060.0 052.5,19-8102JD-HY-069-2130-06000525-0050A-3,50,10.90000,33.30500,,25.47500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.90000,10.89000,33.30500,25.47000,250.7000,0.140000,,,,,,,,,,50,,,,,,,,
21910,541887,060.0 052.5,19-8102JD-HY-069-2130-06000525-0075A-3,75,10.27000,33.69100,,25.88600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.27000,10.26000,33.69100,25.88000,212.2000,0.200000,,,,,,,,,,75,,,,,,,,
