Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7223,186808,130.0 040.0,19-5412PT-HY-343-1618-13000400-0010A-3,10,19.85000,33.78000,,23.87200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.85000,19.85000,33.78000,23.87000,402.6000,0.040000,,,,,,,,,,10,,,,,,,,
7223,186809,130.0 040.0,19-5412PT-HY-343-1618-13000400-0020A-7,20,19.85000,33.69000,,23.80400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.85000,19.85000,33.69000,23.80000,409.5000,0.080000,,,,,,,,,,20,,,,,,,,
7223,186810,130.0 040.0,19-5412PT-HY-343-1618-13000400-0025A-3,25,19.85000,33.64000,,23.76600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.85000,19.85000,33.64000,23.76000,413.3000,0.100000,,,,,,,,,,25,,,,,,,,
7223,186811,130.0 040.0,19-5412PT-HY-343-1618-13000400-0030A-7,30,19.30000,33.55400,,23.84300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.30000,19.29000,33.55400,23.84000,406.2000,0.120000,,,,,,,,,,30,,,,,,,,
7223,186812,130.0 040.0,19-5412PT-HY-343-1618-13000400-0050A-7,50,16.48000,33.29500,,24.33000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.48000,16.47000,33.29500,24.33000,360.2000,0.190000,,,,,,,,,,50,,,,,,,,
7223,186813,130.0 040.0,19-5412PT-HY-343-1618-13000400-0055A-3,55,15.62000,33.26000,,24.49700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.62000,15.61000,33.26000,24.49000,344.3000,0.210000,,,,,,,,,,55,,,,,,,,
7223,186814,130.0 040.0,19-5412PT-HY-343-1618-13000400-0065A-3,65,14.48000,33.27000,,24.75300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,14.48000,14.47000,33.27000,24.75000,320.2000,0.250000,,,,,,,,,,65,,,,,,,,
7223,186815,130.0 040.0,19-5412PT-HY-343-1618-13000400-0075A-3,75,12.97000,33.42000,,25.17800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.97000,12.96000,33.42000,25.17000,279.9000,0.280000,,,,,,,,,,75,,,,,,,,
7223,186816,130.0 040.0,19-5412PT-HY-343-1618-13000400-0091A-3,91,12.23000,33.61000,,25.46900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,12.23000,12.22000,33.61000,25.46000,252.5000,0.320000,,,,,,,,,,91,,,,,,,,
7223,186817,130.0 040.0,19-5412PT-HY-343-1618-13000400-0100A-7,100,11.95000,33.75700,,25.63600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.95000,11.94000,33.75700,25.63000,236.8000,0.340000,,,,,,,,,,100,,,,,,,,
7223,186818,130.0 040.0,19-5412PT-HY-343-1618-13000400-0111A-3,111,11.66000,33.92000,,25.81700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,11.66000,11.65000,33.92000,25.81000,219.9000,0.370000,,,,,,,,,,111,,,,,,,,
7223,186819,130.0 040.0,19-5412PT-HY-343-1618-13000400-0125A-7,125,11.19000,33.99500,,25.96200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.19000,11.17000,33.99500,25.96000,206.4000,0.400000,,,,,,,,,,125,,,,,,,,
7223,186820,130.0 040.0,19-5412PT-HY-343-1618-13000400-0136A-3,136,10.85000,34.03000,,26.05000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,10.85000,10.83000,34.03000,26.05000,198.1000,0.420000,,,,,,,,,,137,,,,,,,,
7223,186821,130.0 040.0,19-5412PT-HY-343-1618-13000400-0150A-7,150,10.53000,34.14400,,26.19600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.53000,10.51000,34.14400,26.19000,184.6000,0.440000,,,,,,,,,,151,,,,,,,,
7223,186822,130.0 040.0,19-5412PT-HY-343-1618-13000400-0166A-3,166,10.27000,34.28000,,26.34700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,10.27000,10.25000,34.28000,26.34000,170.5000,0.470000,,,,,,,,,,167,,,,,,,,
7223,186823,130.0 040.0,19-5412PT-HY-343-1618-13000400-0200A-7,200,10.29000,34.46500,,26.48900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.29000,10.27000,34.46500,26.48000,157.9000,0.530000,,,,,,,,,,201,,,,,,,,
7223,186824,130.0 040.0,19-5412PT-HY-343-1618-13000400-0222A-3,222,10.31000,34.52000,,26.52900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,10.31000,10.28000,34.52000,26.52000,154.7000,0.560000,,,,,,,,,,223,,,,,,,,
7223,186825,130.0 040.0,19-5412PT-HY-343-1618-13000400-0250A-7,250,9.970000,34.52000,,26.58800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.970000,9.940000,34.52000,26.58000,149.6000,0.610000,,,,,,,,,,251,,,,,,,,
7223,186826,130.0 040.0,19-5412PT-HY-343-1618-13000400-0300A-7,300,9.180000,34.52000,,26.71900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.180000,9.150000,34.52000,26.71000,137.8000,0.680000,,,,,,,,,,302,,,,,,,,
7223,186827,130.0 040.0,19-5412PT-HY-343-1618-13000400-0303A-3,303,9.120000,34.52000,,26.72900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,9.120000,9.090000,34.52000,26.72000,136.9000,0.680000,,,,,,,,,,305,,,,,,,,
7223,186828,130.0 040.0,19-5412PT-HY-343-1618-13000400-0400A-7,400,7.990000,34.46900,,26.86500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.990000,7.950000,34.46900,26.86000,125.1000,0.810000,,,,,,,,,,402,,,,,,,,
7223,186829,130.0 040.0,19-5412PT-HY-343-1618-13000400-0414A-3,414,7.840000,34.46000,,26.88000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,414.0000,7.840000,7.800000,34.46000,26.88000,123.8000,0.830000,,,,,,,,,,416,,,,,,,,
7223,186830,130.0 040.0,19-5412PT-HY-343-1618-13000400-0500A-7,500,6.920000,34.44400,,26.99900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.920000,6.870000,34.44400,26.99000,113.1000,0.930000,,,,,,,,,,503,,,,,,,,
7223,186831,130.0 040.0,19-5412PT-HY-343-1618-13000400-0554A-3,554,6.340000,34.44000,,27.07300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,554.0000,6.340000,6.290000,34.44000,27.07000,106.2000,0.990000,,,,,,,,,,558,,,,,,,,
7223,186832,130.0 040.0,19-5412PT-HY-343-1618-13000400-0559A-3,559,6.400000,34.42000,,27.05000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,559.0000,6.400000,6.350000,34.42000,27.05000,108.6000,0.990000,,,,,,,,,,563,,,,,,,,
7223,186833,130.0 040.0,19-5412PT-HY-343-1618-13000400-0600A-7,600,6.290000,34.42600,,27.06900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.290000,6.240000,34.42600,27.06000,107.2000,1.040000,,,,,,,,,,604,,,,,,,,
7223,186834,130.0 040.0,19-5412PT-HY-343-1618-13000400-0700A-7,700,5.670000,34.44600,,27.16400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.670000,5.610000,34.44600,27.16000,98.80000,1.140000,,,,,,,,,,705,,,,,,,,
7223,186835,130.0 040.0,19-5412PT-HY-343-1618-13000400-0749A-3,749,5.180000,34.50000,,27.26500,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,749.0000,5.180000,5.120000,34.50000,,,1.190000,,,,,,,,,,754,,,,,,,,
7223,186836,130.0 040.0,19-5412PT-HY-343-1618-13000400-0758A-3,758,5.200000,34.46000,,27.23100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,758.0000,5.200000,5.140000,34.46000,27.23000,92.30000,1.190000,,,,,,,,,,763,,,,,,,,
7223,186837,130.0 040.0,19-5412PT-HY-343-1618-13000400-0800A-7,800,5.120000,34.47100,,27.25000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.120000,5.050000,34.47100,27.25000,91.00000,1.230000,,,,,,,,,,806,,,,,,,,
7223,186838,130.0 040.0,19-5412PT-HY-343-1618-13000400-0900A-7,900,4.750000,34.49700,,27.31300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.750000,4.680000,34.49700,27.31000,85.40000,1.320000,,,,,,,,,,907,,,,,,,,
7223,186839,130.0 040.0,19-5412PT-HY-343-1618-13000400-0991A-3,991,4.220000,34.52000,,27.39000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,991.0000,4.220000,4.140000,34.52000,27.39000,78.00000,1.400000,,,,,,,,,,999,,,,,,,,
7223,186840,130.0 040.0,19-5412PT-HY-343-1618-13000400-1000A-7,1000,4.200000,34.52200,,27.39300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.200000,4.120000,34.52200,27.39000,77.70000,1.400000,,,,,,,,,,1008,,,,,,,,
7223,186841,130.0 040.0,19-5412PT-HY-343-1618-13000400-1100A-7,1100,3.960000,34.54000,,27.43300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.960000,3.880000,34.54000,27.43000,74.40000,1.480000,,,,,,,,,,1109,,,,,,,,
7223,186842,130.0 040.0,19-5412PT-HY-343-1618-13000400-1200A-7,1200,3.720000,34.55900,,27.47300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.720000,3.630000,34.55900,27.47000,70.90000,1.550000,,,,,,,,,,1210,,,,,,,,
7223,186843,130.0 040.0,19-5412PT-HY-343-1618-13000400-1300A-7,1300,3.480000,34.57900,,27.51300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.480000,3.380000,34.57900,27.51000,67.20000,1.620000,,,,,,,,,,1311,,,,,,,,
7223,186844,130.0 040.0,19-5412PT-HY-343-1618-13000400-1307A-3,1307,3.460000,34.58000,,27.51600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1307.000,3.460000,3.360000,34.58000,27.51000,67.00000,1.630000,,,,,,,,,,1318,,,,,,,,
7224,186845,130.0 060.0,19-5412PT-HY-344-0618-13000600-0000B-3,0,19.60000,33.71000,,23.88300,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.60000,19.60000,33.71000,23.88000,401.2000,0.000000,,,,,,,,,,0,,,,,,,,
7224,186846,130.0 060.0,19-5412PT-HY-344-0618-13000600-0010A-3,10,19.42000,33.74000,,23.95300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.42000,19.42000,33.74000,23.95000,394.9000,0.040000,,,,,,,,,,10,,,,,,,,
7224,186847,130.0 060.0,19-5412PT-HY-344-0618-13000600-0020A-7,20,19.41000,33.76200,,23.97300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.41000,19.41000,33.76200,23.97000,393.4000,0.070000,,,,,,,,,,20,,,,,,,,
7224,186848,130.0 060.0,19-5412PT-HY-344-0618-13000600-0025A-3,25,19.41000,33.79000,,23.99400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.41000,19.41000,33.79000,23.99000,391.5000,0.090000,,,,,,,,,,25,,,,,,,,
7224,186849,130.0 060.0,19-5412PT-HY-344-0618-13000600-0030A-7,30,18.85000,33.72400,,24.08700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.85000,18.84000,33.72400,24.08000,382.9000,0.110000,,,,,,,,,,30,,,,,,,,
7224,186850,130.0 060.0,19-5412PT-HY-344-0618-13000600-0050A-7,50,15.64000,33.39600,,24.59700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.64000,15.63000,33.39600,24.59000,334.7000,0.190000,,,,,,,,,,50,,,,,,,,
7224,186851,130.0 060.0,19-5412PT-HY-344-0618-13000600-0054A-3,54,14.81000,33.33000,,24.72800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,14.81000,14.80000,33.33000,24.72000,322.3000,0.200000,,,,,,,,,,54,,,,,,,,
7224,186852,130.0 060.0,19-5412PT-HY-344-0618-13000600-0065A-3,65,12.92000,33.23000,,25.04000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.92000,12.91000,33.23000,25.04000,292.7000,0.230000,,,,,,,,,,65,,,,,,,,
7224,186853,130.0 060.0,19-5412PT-HY-344-0618-13000600-0074A-3,74,12.18000,33.31000,,25.24500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.18000,12.17000,33.31000,25.24000,273.3000,0.260000,,,,,,,,,,74,,,,,,,,
7224,186854,130.0 060.0,19-5412PT-HY-344-0618-13000600-0075A-7,75,12.09000,33.31600,,25.26700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.09000,12.08000,33.31600,25.26000,271.3000,0.260000,,,,,,,,,,75,,,,,,,,
7224,186855,130.0 060.0,19-5412PT-HY-344-0618-13000600-0088A-3,88,11.00000,33.40000,,25.53200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,11.00000,10.99000,33.40000,25.53000,246.2000,0.290000,,,,,,,,,,88,,,,,,,,
7224,186856,130.0 060.0,19-5412PT-HY-344-0618-13000600-0100A-7,100,10.51000,33.52900,,25.71900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.51000,10.50000,33.52900,25.71000,228.7000,0.320000,,,,,,,,,,100,,,,,,,,
7224,186857,130.0 060.0,19-5412PT-HY-344-0618-13000600-0107A-3,107,10.38000,33.61000,,25.80500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,10.38000,10.37000,33.61000,25.80000,220.7000,0.340000,,,,,,,,,,107,,,,,,,,
7224,186858,130.0 060.0,19-5412PT-HY-344-0618-13000600-0125A-7,125,10.29000,33.79400,,25.96400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.29000,10.28000,33.79400,25.96000,205.9000,0.380000,,,,,,,,,,126,,,,,,,,
7224,186859,130.0 060.0,19-5412PT-HY-344-0618-13000600-0130A-3,130,10.27000,33.84000,,26.00300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,10.27000,10.25000,33.84000,26.00000,202.3000,0.390000,,,,,,,,,,131,,,,,,,,
7224,186860,130.0 060.0,19-5412PT-HY-344-0618-13000600-0150A-7,150,10.17000,34.11700,,26.23700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.17000,10.15000,34.11700,26.23000,180.6000,0.430000,,,,,,,,,,151,,,,,,,,
7224,186861,130.0 060.0,19-5412PT-HY-344-0618-13000600-0157A-3,157,10.14000,34.21000,,26.31500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,10.14000,10.12000,34.21000,26.31000,173.4000,0.440000,,,,,,,,,,158,,,,,,,,
7224,186862,130.0 060.0,19-5412PT-HY-344-0618-13000600-0200A-7,200,9.960000,34.43900,,26.52500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.960000,9.940000,34.43900,26.52000,154.4000,0.510000,,,,,,,,,,201,,,,,,,,
7224,186863,130.0 060.0,19-5412PT-HY-344-0618-13000600-0209A-3,209,9.900000,34.45000,,26.54400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,9.900000,9.880000,34.45000,26.54000,152.8000,0.520000,,,,,,,,,,210,,,,,,,,
7224,186864,130.0 060.0,19-5412PT-HY-344-0618-13000600-0250A-7,250,9.350000,34.44300,,26.63000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.350000,9.320000,34.44300,26.63000,145.2000,0.580000,,,,,,,,,,251,,,,,,,,
7224,186865,130.0 060.0,19-5412PT-HY-344-0618-13000600-0286A-3,286,8.780000,34.39000,,26.68000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,8.780000,8.750000,34.39000,26.68000,140.9000,0.630000,,,,,,,,,,288,,,,,,,,
7224,186866,130.0 060.0,19-5412PT-HY-344-0618-13000600-0300A-7,300,8.600000,34.39100,,26.70900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.600000,8.570000,34.39100,26.70000,138.3000,0.650000,,,,,,,,,,302,,,,,,,,
7224,186867,130.0 060.0,19-5412PT-HY-344-0618-13000600-0391A-3,391,7.600000,34.42000,,26.88300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,7.600000,7.560000,34.42000,26.88000,122.9000,0.770000,,,,,,,,,,393,,,,,,,,
7224,186868,130.0 060.0,19-5412PT-HY-344-0618-13000600-0400A-7,400,7.510000,34.42000,,26.89600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.510000,7.470000,34.42000,26.89000,121.7000,0.780000,,,,,,,,,,402,,,,,,,,
7224,186869,130.0 060.0,19-5412PT-HY-344-0618-13000600-0500A-7,500,6.640000,34.41400,,27.01300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.640000,6.590000,34.41400,27.01000,111.5000,0.900000,,,,,,,,,,503,,,,,,,,
7224,186870,130.0 060.0,19-5412PT-HY-344-0618-13000600-0531A-3,531,6.410000,34.41000,,27.04000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,6.410000,6.360000,34.41000,27.04000,109.1000,0.930000,,,,,,,,,,534,,,,,,,,
7224,186871,130.0 060.0,19-5412PT-HY-344-0618-13000600-0600A-7,600,5.960000,34.41700,,27.10400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.960000,5.910000,34.41700,27.10000,103.5000,1.010000,,,,,,,,,,604,,,,,,,,
7224,186872,130.0 060.0,19-5412PT-HY-344-0618-13000600-0700A-7,700,5.400000,34.43600,,27.18800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.400000,5.340000,34.43600,27.18000,96.00000,1.110000,,,,,,,,,,705,,,,,,,,
7224,186873,130.0 060.0,19-5412PT-HY-344-0618-13000600-0720A-3,720,5.300000,34.44000,,27.20300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,720.0000,5.300000,5.240000,34.44000,27.20000,94.70000,1.130000,,,,,,,,,,725,,,,,,,,
7224,186874,130.0 060.0,19-5412PT-HY-344-0618-13000600-0800A-7,800,4.920000,34.46100,,27.26500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.920000,4.850000,34.46100,27.26000,89.20000,1.200000,,,,,,,,,,806,,,,,,,,
7224,186875,130.0 060.0,19-5412PT-HY-344-0618-13000600-0900A-7,900,4.500000,34.48700,,27.33300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.500000,4.430000,34.48700,27.33000,83.10000,1.290000,,,,,,,,,,907,,,,,,,,
7224,186876,130.0 060.0,19-5412PT-HY-344-0618-13000600-0954A-3,954,4.300000,34.50000,,27.36500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,954.0000,4.300000,4.230000,34.50000,27.36000,80.20000,1.330000,,,,,,,,,,961,,,,,,,,
7224,186877,130.0 060.0,19-5412PT-HY-344-0618-13000600-1000A-7,1000,4.180000,34.50400,,27.38100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.180000,4.100000,34.50400,27.38000,78.80000,1.370000,,,,,,,,,,1008,,,,,,,,
7224,186878,130.0 060.0,19-5412PT-HY-344-0618-13000600-1100A-7,1100,3.920000,34.51300,,27.41600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.920000,3.840000,34.51300,27.41000,75.90000,1.440000,,,,,,,,,,1109,,,,,,,,
7224,186879,130.0 060.0,19-5412PT-HY-344-0618-13000600-1200A-7,1200,3.650000,34.52300,,27.45100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.650000,3.560000,34.52300,27.45000,72.70000,1.520000,,,,,,,,,,1210,,,,,,,,
7224,186880,130.0 060.0,19-5412PT-HY-344-0618-13000600-1265A-3,1265,3.480000,34.53000,,27.47400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1265.000,3.480000,3.390000,34.53000,27.47000,70.60000,1.570000,,,,,,,,,,1276,,,,,,,,
7225,186881,126.7 050.0,19-5412PT-HY-344-1730-12670500-0000B-3,0,19.60000,33.84000,,23.98200,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.60000,19.60000,33.84000,23.98000,391.7000,0.000000,,,,,,,,,,0,,,,,,,,
7225,186882,126.7 050.0,19-5412PT-HY-344-1730-12670500-0010A-3,10,19.60000,33.76000,,23.92200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.60000,19.60000,33.76000,23.92000,397.9000,0.030000,,,,,,,,,,10,,,,,,,,
7225,186883,126.7 050.0,19-5412PT-HY-344-1730-12670500-0020A-7,20,19.60000,33.71500,,23.88800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.60000,19.60000,33.71500,23.88000,401.5000,0.070000,,,,,,,,,,20,,,,,,,,
7225,186884,126.7 050.0,19-5412PT-HY-344-1730-12670500-0030A-3,30,19.60000,33.67000,,23.85400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.60000,19.59000,33.67000,23.85000,405.1000,0.120000,,,,,,,,,,30,,,,,,,,
7225,186885,126.7 050.0,19-5412PT-HY-344-1730-12670500-0045A-3,45,14.92000,33.33000,,24.70400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,14.92000,14.91000,33.33000,24.70000,324.3000,0.170000,,,,,,,,,,45,,,,,,,,
7225,186886,126.7 050.0,19-5412PT-HY-344-1730-12670500-0050A-7,50,14.12000,33.29600,,24.84800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.12000,14.11000,33.29600,24.84000,310.7000,0.190000,,,,,,,,,,50,,,,,,,,
7225,186887,126.7 050.0,19-5412PT-HY-344-1730-12670500-0055A-3,55,13.55000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.55000,13.54000,,,,0.200000,,,,,,,,,,55,,,,,,,,
