Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28357,699059,080.0 055.0,19-9610RR-MX-303-0745-08000550-0199A-3,199,9.310000,34.11500,1.870000,26.37900,29.00000,81.36780,7,3,2,,3,,,,,,0.100000,,0.120000,,2.310000,,35.50000,,0.020000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.310000,9.290000,34.11500,26.37000,167.8000,0.420000,1.870000,29.00000,35.50000,2.310000,28.50000,0.020000,,0.100000,0.120000,200,207,,,,,,,
28357,699060,080.0 055.0,19-9610RR-MX-303-0745-08000550-0200A-7,200,9.300000,34.11800,1.860000,26.38300,28.80000,80.93237,,7,2,,3,,9,,,,,9,,9,2.320000,,35.70000,,0.020000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.300000,9.280000,34.11800,26.38000,167.5000,0.420000,1.860000,28.80000,35.70000,2.320000,28.60000,0.020000,,,,201,,,,,,,,
28357,699061,080.0 055.0,19-9610RR-MX-303-0745-08000550-0228A-3,228,8.890000,34.18000,1.540000,26.49800,23.60000,67.00101,6,3,2,,3,,,,,,,9,,9,2.460000,,40.40000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.890000,8.870000,34.18000,26.49000,157.0000,0.470000,1.540000,23.60000,40.40000,2.460000,30.30000,0.010000,,,,229,206,,,,,,,
28357,699062,080.0 055.0,19-9610RR-MX-303-0745-08000550-0250A-7,250,8.810000,34.20900,1.430000,26.53300,21.90000,62.21310,,7,2,,3,,9,,,,,9,,9,2.510000,,41.90000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.810000,8.780000,34.20900,26.53000,154.1000,0.500000,1.430000,21.90000,41.90000,2.510000,30.80000,0.010000,,,,252,,,,,,,,
28357,699063,080.0 055.0,19-9610RR-MX-303-0745-08000550-0269A-3,269,8.770000,34.22400,1.380000,26.55200,21.10000,60.03671,5,3,2,,3,,,,,,,9,,9,2.530000,,42.70000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.770000,8.740000,34.22400,26.55000,152.7000,0.530000,1.380000,21.10000,42.70000,2.530000,31.00000,0.010000,,,,271,205,,,,,,,
28357,699064,080.0 055.0,19-9610RR-MX-303-0745-08000550-0300A-7,300,8.510000,34.23900,1.240000,26.60400,18.90000,53.94329,,7,2,,3,,9,,,,,9,,9,2.600000,,45.60000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.510000,8.480000,34.23900,26.60000,148.2000,0.580000,1.240000,18.90000,45.60000,2.600000,31.90000,0.010000,,,,302,,,,,,,,
28357,699065,080.0 055.0,19-9610RR-MX-303-0745-08000550-0318A-3,318,8.310000,34.24400,1.150000,26.63900,17.40000,50.02635,4,3,2,,3,,,,,,,9,,9,2.650000,,47.70000,,0.010000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.310000,8.280000,34.24400,26.63000,145.1000,0.600000,1.150000,17.40000,47.70000,2.650000,32.60000,0.010000,,,,320,204,,,,,,,
28357,699066,080.0 055.0,19-9610RR-MX-303-0745-08000550-0378A-3,378,7.550000,34.25300,0.890000,26.75900,13.30000,38.71152,3,3,2,,3,,,,,,,9,,9,2.840000,,56.70000,,0.010000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.550000,7.510000,34.25300,26.75000,134.3000,0.690000,0.890000,13.30000,56.70000,2.840000,35.10000,0.010000,,,,380,203,,,,,,,
28357,699067,080.0 055.0,19-9610RR-MX-303-0745-08000550-0400A-7,400,7.240000,34.25200,0.790000,26.80200,11.70000,34.36047,,7,2,,3,,9,,,,,9,,9,2.900000,,61.00000,,0.010000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.240000,7.200000,34.25200,26.80000,130.3000,0.720000,0.790000,11.70000,61.00000,2.900000,36.10000,0.010000,,,,403,,,,,,,,
28357,699068,080.0 055.0,19-9610RR-MX-303-0745-08000550-0437A-3,437,6.760000,34.25400,0.640000,26.87000,9.400000,27.83449,2,3,2,,3,,,,,,,9,,9,3.000000,,68.20000,,0.010000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.760000,6.720000,34.25400,26.87000,124.1000,0.760000,0.640000,9.400000,68.20000,3.000000,37.70000,0.010000,,,,440,202,,,,,,,
28357,699069,080.0 055.0,19-9610RR-MX-303-0745-08000550-0500A-7,500,6.290000,34.27900,0.470000,26.95200,6.800000,20.43932,,7,2,,3,,9,,,,,9,,9,3.110000,,76.20000,,0.010000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.240000,34.27900,26.95000,116.8000,0.840000,0.470000,6.800000,76.20000,3.110000,39.40000,0.010000,,,,504,,,,,,,,
28357,699070,080.0 055.0,19-9610RR-MX-303-0745-08000550-0516A-3,516,6.170000,34.28600,0.430000,26.97300,6.200000,18.69942,1,3,2,,3,,,,,,,9,,9,3.140000,,78.20000,,0.010000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,516.0000,6.170000,6.120000,34.28600,26.97000,114.9000,0.860000,0.430000,6.200000,78.20000,3.140000,39.80000,0.010000,,,,520,201,,,,,,,
28358,699071,080.0 060.0,19-9610RR-MX-303-1214-08000600-0000B-7,0,14.59000,33.54000,6.600000,24.94000,114.1000,287.5836,,7,2,,3,,,,,,3.270000,,1.470000,,0.320000,,0.500000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.59000,14.59000,33.54000,24.94000,300.4000,0.000000,6.600000,114.1000,0.500000,0.320000,0.100000,0.020000,,3.270000,1.470000,0,,,,,,,,
28358,699072,080.0 060.0,19-9610RR-MX-303-1214-08000600-0002A-3,2,14.59000,33.54700,6.600000,24.94100,114.1000,287.5834,24,3,2,,3,,,,,,3.270000,,1.470000,,0.320000,,0.500000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.59000,14.59000,33.54700,24.94000,300.4000,0.006000,6.600000,114.1000,0.500000,0.320000,0.100000,0.020000,,3.270000,1.470000,2,224,,,,,,,
28358,699073,080.0 060.0,19-9610RR-MX-303-1214-08000600-0004A-3,4,14.59000,33.54700,6.630000,24.94100,114.6000,288.8906,23,3,2,,3,,,,,,3.360000,,1.440000,,0.320000,,0.500000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,4.000000,14.59000,14.59000,33.54700,24.94000,300.5000,0.010000,6.630000,114.6000,0.500000,0.320000,0.000000,0.020000,,3.360000,1.440000,4,223,,,,,,,
28358,699074,080.0 060.0,19-9610RR-MX-303-1214-08000600-0007A-6,7,14.59000,33.54700,6.610000,,,,22,6,2,,3,,,,9,9,3.310000,,1.670000,,0.320000,,0.500000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,7.000000,14.59000,14.59000,33.54700,24.94000,300.6000,0.020000,6.610000,114.2000,0.500000,0.320000,0.000000,0.020000,,3.310000,1.670000,7,222,,,,,,,
28358,699075,080.0 060.0,19-9610RR-MX-303-1214-08000600-0007B-3,7,14.59000,33.54700,6.610000,24.94100,114.2000,288.0191,21,3,2,,3,,,,,,,9,,9,0.320000,,0.500000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,7.000000,14.59000,14.59000,33.54700,24.94000,300.6000,0.020000,6.610000,114.2000,0.500000,0.320000,0.000000,0.020000,,,,7,221,,,,,,,
28358,699076,080.0 060.0,19-9610RR-MX-303-1214-08000600-0010A-7,10,14.59000,33.54800,6.630000,24.94200,114.6000,288.8903,,7,2,,3,,9,,,,3.340000,,1.430000,,0.320000,,0.400000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.59000,14.59000,33.54800,24.94000,300.6000,0.030000,6.630000,114.6000,0.400000,0.320000,0.000000,0.020000,,3.340000,1.430000,10,,,,,,,,
28358,699077,080.0 060.0,19-9610RR-MX-303-1214-08000600-0011A-3,11,14.59000,33.54800,6.640000,24.94200,114.7000,289.3260,20,3,2,,3,,,,,,3.340000,,1.430000,,0.320000,,0.400000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.59000,14.59000,33.54800,24.94000,300.6000,0.030000,6.640000,114.7000,0.400000,0.320000,0.000000,0.020000,,3.340000,1.430000,11,220,,,,,,,
28358,699078,080.0 060.0,19-9610RR-MX-303-1214-08000600-0016A-3,16,14.56000,33.54900,6.600000,24.94900,114.0000,287.5811,19,3,2,,3,,,,,,3.310000,,1.580000,,0.320000,,0.400000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,14.56000,14.56000,33.54900,24.94000,300.1000,0.040000,6.600000,114.0000,0.400000,0.320000,0.000000,0.020000,,3.310000,1.580000,16,219,,,,,,,
28358,699079,080.0 060.0,19-9610RR-MX-303-1214-08000600-0020A-7,20,14.28000,33.54800,6.460000,25.00800,110.9000,281.4647,,7,2,,3,,9,,,,3.290000,,1.630000,,0.360000,,0.800000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.28000,14.28000,33.54800,25.00000,294.6000,0.060000,6.460000,110.9000,0.800000,0.360000,0.300000,0.030000,,3.290000,1.630000,20,,,,,,,,
28358,699080,080.0 060.0,19-9610RR-MX-303-1214-08000600-0021A-3,21,14.20000,33.54800,6.420000,25.02500,110.1000,279.7173,18,3,2,,3,,,,,,3.280000,,1.640000,,0.370000,,0.900000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.20000,14.20000,33.54800,25.02000,293.0000,0.060000,6.420000,110.1000,0.900000,0.370000,0.400000,0.030000,,3.280000,1.640000,21,218,,,,,,,
28358,699081,080.0 060.0,19-9610RR-MX-303-1214-08000600-0030A-7,30,14.04000,33.53500,6.030000,25.04800,103.0000,262.7192,,7,2,,3,,9,,,,2.900000,,1.740000,,0.490000,,2.000000,,0.060000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.04000,14.04000,33.53500,25.04000,291.0000,0.080000,6.030000,103.0000,2.000000,0.490000,1.200000,0.060000,,2.900000,1.740000,30,,,,,,,,
28358,699082,080.0 060.0,19-9610RR-MX-303-1214-08000600-0032A-3,32,13.98000,33.53100,5.930000,25.05800,101.2000,258.3598,17,3,2,,3,,,,,,2.820000,,1.760000,,0.530000,,2.400000,,0.070000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,32.00000,13.98000,13.98000,33.53100,25.05000,290.2000,0.090000,5.930000,101.2000,2.400000,0.530000,1.400000,0.070000,,2.820000,1.760000,32,217,,,,,,,
28358,699083,080.0 060.0,19-9610RR-MX-303-1214-08000600-0040A-3,40,13.02000,33.51700,5.470000,25.24200,91.50000,238.2756,16,3,2,,3,,,,,,0.960000,,1.110000,,0.770000,,5.800000,,0.130000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.02000,13.01000,33.51700,25.24000,272.8000,0.110000,5.470000,91.50000,5.800000,0.770000,5.300000,0.130000,,0.960000,1.110000,40,216,,,,,,,
28358,699084,080.0 060.0,19-9610RR-MX-303-1214-08000600-0050A-7,50,10.64000,33.44800,4.470000,25.63200,71.00000,194.6411,,7,2,,3,,9,,,,0.320000,,0.550000,,1.300000,,14.50000,,0.080000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.64000,10.63000,33.44800,25.63000,235.8000,0.140000,4.470000,71.00000,14.50000,1.300000,15.00000,0.080000,,0.320000,0.550000,50,,,,,,,,
28358,699085,080.0 060.0,19-9610RR-MX-303-1214-08000600-0051A-3,51,10.44000,33.44100,4.350000,25.66100,68.80000,189.4105,15,3,2,,3,,,,,,0.260000,,0.520000,,1.350000,,15.40000,,0.070000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,51.00000,10.44000,10.43000,33.44100,25.66000,233.0000,0.140000,4.350000,68.80000,15.40000,1.350000,15.90000,0.070000,,0.260000,0.520000,51,215,,,,,,,
28358,699086,080.0 060.0,19-9610RR-MX-303-1214-08000600-0060A-3,60,10.79000,33.72500,3.360000,25.82200,53.70000,146.2803,14,3,2,,3,,,,,,0.240000,,0.540000,,1.600000,,19.90000,,0.100000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.79000,10.78000,33.72500,25.82000,218.0000,0.160000,3.360000,53.70000,19.90000,1.600000,19.10000,0.100000,,0.240000,0.540000,60,214,,,,,,,
28358,699087,080.0 060.0,19-9610RR-MX-303-1214-08000600-0070A-3,70,10.42000,33.74700,3.240000,25.90400,51.30000,141.0448,13,3,2,,3,,,,,,0.300000,,0.440000,,1.670000,,21.20000,,0.080000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.42000,10.41000,33.74700,25.90000,210.4000,0.180000,3.240000,51.30000,21.20000,1.670000,20.30000,0.080000,,0.300000,0.440000,70,213,,,,,,,
28358,699088,080.0 060.0,19-9610RR-MX-303-1214-08000600-0075A-7,75,10.13000,33.73900,3.300000,25.94700,51.90000,143.6507,,7,2,,3,,9,,,,0.240000,,0.380000,,1.680000,,21.70000,,0.060000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.13000,10.12000,33.73900,25.94000,206.4000,0.190000,3.300000,51.90000,21.70000,1.680000,20.80000,0.060000,,0.240000,0.380000,75,,,,,,,,
28358,699089,080.0 060.0,19-9610RR-MX-303-1214-08000600-0084A-3,84,9.650000,33.71800,3.480000,26.01100,54.20000,151.4767,12,3,2,,3,,,,,,0.120000,,0.310000,,1.690000,,22.30000,,0.030000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.650000,9.640000,33.71800,26.01000,200.4000,0.210000,3.480000,54.20000,22.30000,1.690000,21.50000,0.030000,,0.120000,0.310000,84,212,,,,,,,
28358,699090,080.0 060.0,19-9610RR-MX-303-1214-08000600-0100A-3,100,9.440000,33.69800,3.790000,26.03000,58.70000,164.9673,11,3,2,,3,,,,,,0.100000,,0.460000,,1.640000,,22.10000,,0.030000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.440000,9.430000,33.69800,26.03000,198.9000,0.240000,3.790000,58.70000,22.10000,1.640000,21.10000,0.030000,,0.100000,0.460000,101,211,,,,,,,
28358,699091,080.0 060.0,19-9610RR-MX-303-1214-08000600-0119A-3,119,8.870000,33.77900,3.580000,26.18500,54.80000,155.8031,10,3,2,,3,,,,,,0.070000,,0.190000,,1.780000,,26.00000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,119.0000,8.870000,8.860000,33.77900,26.18000,184.5000,0.280000,3.580000,54.80000,26.00000,1.780000,23.60000,0.010000,,0.070000,0.190000,120,210,,,,,,,
28358,699092,080.0 060.0,19-9610RR-MX-303-1214-08000600-0125A-7,125,8.790000,33.79900,3.550000,26.21300,54.30000,154.4933,,7,2,,3,,9,,,,0.060000,,0.190000,,1.800000,,26.60000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.790000,8.780000,33.79900,26.21000,181.9000,0.290000,3.550000,54.30000,26.60000,1.800000,23.90000,0.010000,,0.060000,0.190000,126,,,,,,,,
28358,699093,080.0 060.0,19-9610RR-MX-303-1214-08000600-0139A-3,139,8.650000,33.84100,3.490000,26.26800,53.20000,151.8740,9,3,2,,3,,,,,,0.040000,,0.200000,,1.840000,,28.00000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.650000,8.640000,33.84100,26.26000,176.9000,0.320000,3.490000,53.20000,28.00000,1.840000,24.40000,0.010000,,0.040000,0.200000,140,209,,,,,,,
28358,699094,080.0 060.0,19-9610RR-MX-303-1214-08000600-0150A-7,150,8.460000,33.88000,3.430000,26.32800,52.10000,149.2542,,7,2,,3,,9,,,,0.050000,,0.210000,,1.880000,,29.80000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.460000,8.440000,33.88000,26.32000,171.4000,0.330000,3.430000,52.10000,29.80000,1.880000,25.10000,0.010000,,0.050000,0.210000,151,,,,,,,,
28358,699095,080.0 060.0,19-9610RR-MX-303-1214-08000600-0169A-3,169,8.150000,33.95000,3.210000,26.43000,48.40000,139.6672,8,3,2,,3,,,,,,0.080000,,0.220000,,1.980000,,33.60000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.150000,8.130000,33.95000,26.43000,162.0000,0.370000,3.210000,48.40000,33.60000,1.980000,26.60000,0.010000,,0.080000,0.220000,170,208,,,,,,,
28358,699096,080.0 060.0,19-9610RR-MX-303-1214-08000600-0199A-3,199,8.020000,34.05700,2.420000,26.53400,36.40000,105.2836,7,3,2,,3,,,,,,0.060000,,0.120000,,2.250000,,39.90000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.020000,8.000000,34.05700,26.53000,152.7000,0.410000,2.420000,36.40000,39.90000,2.250000,29.50000,0.010000,,0.060000,0.120000,200,207,,,,,,,
28358,699097,080.0 060.0,19-9610RR-MX-303-1214-08000600-0200A-7,200,8.020000,34.06000,2.400000,26.53600,36.10000,104.4133,,7,2,,3,,9,,,,,9,,9,2.260000,,40.10000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.020000,8.000000,34.06000,26.53000,152.5000,0.420000,2.400000,36.10000,40.10000,2.260000,29.60000,0.010000,,,,201,,,,,,,,
28358,699098,080.0 060.0,19-9610RR-MX-303-1214-08000600-0228A-3,228,8.020000,34.12600,1.900000,26.58800,28.60000,82.65633,6,3,2,,3,,,,,,,9,,9,2.430000,,44.20000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.020000,8.000000,34.12600,26.58000,148.0000,0.460000,1.900000,28.60000,44.20000,2.430000,31.20000,0.010000,,,,229,206,,,,,,,
28358,699099,080.0 060.0,19-9610RR-MX-303-1214-08000600-0250A-7,250,7.820000,34.13100,1.810000,26.62200,27.10000,78.73843,,7,2,,3,,9,,,,,9,,9,2.480000,,46.50000,,0.020000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.820000,7.800000,34.13100,26.62000,145.1000,0.490000,1.810000,27.10000,46.50000,2.480000,31.90000,0.020000,,,,252,,,,,,,,
28358,699100,080.0 060.0,19-9610RR-MX-303-1214-08000600-0268A-3,268,7.640000,34.13100,1.760000,26.64800,26.30000,76.56139,5,3,2,,3,,,,,,,9,,9,2.510000,,48.30000,,0.020000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.640000,7.610000,34.13100,26.64000,142.9000,0.520000,1.760000,26.30000,48.30000,2.510000,32.40000,0.020000,,,,270,205,,,,,,,
28358,699101,080.0 060.0,19-9610RR-MX-303-1214-08000600-0300A-7,300,7.580000,34.19800,1.270000,26.71000,18.90000,55.24267,,7,2,,3,,9,,,,,9,,9,2.690000,,52.80000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.19800,26.71000,137.6000,0.560000,1.270000,18.90000,52.80000,2.690000,33.90000,0.010000,,,,302,,,,,,,,
28358,699102,080.0 060.0,19-9610RR-MX-303-1214-08000600-0318A-3,318,7.510000,34.23100,0.990000,26.74600,14.70000,43.06167,4,3,2,,3,,,,,,,9,,9,2.800000,,55.70000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.510000,7.480000,34.23100,26.74000,134.4000,0.580000,0.990000,14.70000,55.70000,2.800000,34.80000,0.010000,,,,320,204,,,,,,,
28358,699103,080.0 060.0,19-9610RR-MX-303-1214-08000600-0378A-3,378,6.420000,34.16100,0.950000,26.84000,13.80000,41.31802,3,3,2,,3,,,,,,,9,,9,2.910000,,67.40000,,0.010000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.420000,6.390000,34.16100,26.84000,125.6000,0.660000,0.950000,13.80000,67.40000,2.910000,38.10000,0.010000,,,,381,203,,,,,,,
28358,699104,080.0 060.0,19-9610RR-MX-303-1214-08000600-0400A-7,400,6.240000,34.18100,0.820000,26.88000,11.80000,35.66259,,7,2,,3,,9,,,,,9,,9,2.980000,,70.70000,,0.010000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.240000,6.200000,34.18100,26.88000,122.0000,0.690000,0.820000,11.80000,70.70000,2.980000,38.80000,0.010000,,,,403,,,,,,,,
28358,699105,080.0 060.0,19-9610RR-MX-303-1214-08000600-0438A-3,438,6.030000,34.23000,0.580000,26.94500,8.300000,25.22316,2,3,2,,3,,,,,,,9,,9,3.090000,,76.00000,,0.010000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.030000,5.990000,34.23000,26.94000,116.2000,0.740000,0.580000,8.300000,76.00000,3.090000,39.80000,0.010000,,,,441,202,,,,,,,
28358,699106,080.0 060.0,19-9610RR-MX-303-1214-08000600-0500A-7,500,5.530000,34.25800,0.410000,27.03000,5.800000,17.82869,,7,2,,3,,9,,,,,9,,9,3.190000,,86.00000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.530000,5.490000,34.25800,27.03000,108.5000,0.800000,0.410000,5.800000,86.00000,3.190000,41.50000,0.000000,,,,504,,,,,,,,
28358,699107,080.0 060.0,19-9610RR-MX-303-1214-08000600-0515A-3,515,5.410000,34.26500,0.370000,27.05000,5.200000,16.08899,1,3,2,,3,,,,,,,9,,9,3.220000,,88.40000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.410000,5.370000,34.26500,27.05000,106.7000,0.820000,0.370000,5.200000,88.40000,3.220000,41.90000,0.000000,,,,519,201,,,,,,,
28359,699108,080.0 070.0,19-9610RR-PR-303-1837-08000700-0000B-7,0,16.44000,33.12000,5.790000,24.20000,103.6000,252.4716,,7,2,,3,,,,,,0.350000,,0.140000,,0.320000,,1.500000,,0.010000,,0.000000,,,9,5.600000,1,,5.500000,1,,0.100000,2,,5.600000,1,,12/30/1899 06:02:00,90.40000,0.000000,16.44000,16.44000,33.12000,24.20000,370.3000,0.000000,5.790000,103.6000,1.500000,0.320000,0.000000,0.010000,,0.350000,0.140000,0,,,,,,,,
28359,699109,080.0 070.0,19-9610RR-PR-303-1837-08000700-0002A-3,2,16.44000,33.12600,5.790000,24.20700,103.6000,252.4699,23,3,2,,3,,,,,,0.350000,,0.140000,,0.320000,,1.500000,,0.010000,,0.000000,,,9,5.600000,1,,5.500000,1,,0.100000,2,,5.600000,1,,12/30/1899 06:02:00,90.40000,2.000000,16.44000,16.44000,33.12600,24.20000,370.3000,0.007000,5.790000,103.6000,1.500000,0.320000,0.000000,0.010000,,0.350000,0.140000,2,223,,,,,,,
28359,699110,080.0 070.0,19-9610RR-PR-303-1837-08000700-0002B-6,2,16.44000,33.12900,5.800000,,,,24,6,2,,3,,,,9,9,0.340000,,0.200000,,0.320000,,1.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.44000,16.44000,33.12900,24.21000,370.1000,0.007000,5.800000,103.7000,1.600000,0.320000,0.000000,0.010000,,0.340000,0.200000,2,224,,,,,,,
28359,699111,080.0 070.0,19-9610RR-PR-303-1837-08000700-0005A-3,5,16.45000,33.12900,5.800000,24.20700,103.8000,252.9059,22,3,2,,3,,,,,,0.340000,,0.160000,,0.320000,,1.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,5.000000,16.45000,16.45000,33.12900,24.20000,370.4000,0.010000,5.800000,103.8000,1.500000,0.320000,0.000000,0.010000,,0.340000,0.160000,5,222,,,,,,,
28359,699112,080.0 070.0,19-9610RR-PR-303-1837-08000700-0006A-3,6,16.44000,33.12900,5.800000,24.21000,103.7000,252.9052,21,3,2,,3,,,,,,0.360000,,0.160000,,0.320000,,1.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,6.000000,16.44000,16.44000,33.12900,24.21000,370.2000,0.020000,5.800000,103.7000,1.500000,0.320000,0.000000,0.010000,,0.360000,0.160000,6,221,,,,,,,
28359,699113,080.0 070.0,19-9610RR-PR-303-1837-08000700-0010A-7,10,16.45000,33.12900,5.790000,24.20800,103.6000,252.4696,,7,2,,3,,9,,,,0.340000,,0.150000,,0.320000,,1.500000,,0.010000,,0.000000,,,9,,,9,,,9,0.070000,2,,4.100000,1,,,44.20000,10.00000,16.45000,16.45000,33.12900,24.20000,370.6000,0.030000,5.790000,103.6000,1.500000,0.320000,0.000000,0.010000,,0.340000,0.150000,10,,,,,,,,
28359,699114,080.0 070.0,19-9610RR-PR-303-1837-08000700-0011A-3,11,16.45000,33.12900,5.790000,24.20800,103.6000,252.4696,20,3,2,,3,,,,,,0.340000,,0.140000,,0.320000,,1.500000,,0.010000,,0.000000,,,9,4.000000,1,,3.900000,1,,0.070000,2,,3.900000,1,,12/30/1899 06:02:00,36.80000,11.00000,16.45000,16.45000,33.12900,24.20000,370.6000,0.040000,5.790000,103.6000,1.500000,0.320000,0.000000,0.010000,,0.340000,0.140000,11,220,,,,,,,
28359,699115,080.0 070.0,19-9610RR-PR-303-1837-08000700-0015A-3,15,16.47000,33.12900,5.790000,24.20300,103.6000,252.4708,19,3,2,,3,,,,,,0.380000,,0.120000,,0.320000,,1.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.47000,16.47000,33.12900,24.20000,371.2000,0.050000,5.790000,103.6000,1.500000,0.320000,0.000000,0.010000,,0.380000,0.120000,15,219,,,,,,,
28359,699116,080.0 070.0,19-9610RR-PR-303-1837-08000700-0020A-7,20,16.41000,33.13200,5.800000,24.21900,103.7000,252.9030,,7,2,,3,,9,,,,0.390000,,0.150000,,0.320000,,1.500000,,0.010000,,0.000000,,,9,,,9,,,9,0.070000,2,,2.500000,1,,,15.70000,20.00000,16.41000,16.41000,33.13200,24.21000,369.8000,0.070000,5.800000,103.7000,1.500000,0.320000,0.000000,0.010000,,0.390000,0.150000,20,,,,,,,,
28359,699117,080.0 070.0,19-9610RR-PR-303-1837-08000700-0024A-3,24,16.33000,33.13500,5.820000,24.24000,103.9000,253.7698,18,3,2,,3,,,,,,0.400000,,0.190000,,0.330000,,1.500000,,0.010000,,0.000000,,,9,2.000000,1,,2.100000,1,,0.080000,2,,2.000000,1,,12/30/1899 06:02:00,12.40000,24.00000,16.33000,16.33000,33.13500,24.24000,367.9000,0.080000,5.820000,103.9000,1.500000,0.330000,0.000000,0.010000,,0.400000,0.190000,24,218,,,,,,,
28359,699118,080.0 070.0,19-9610RR-PR-303-1837-08000700-0030A-7,30,16.21000,33.13600,5.840000,24.26900,104.0000,254.6347,,7,2,,3,,9,,,,0.460000,,0.230000,,0.340000,,1.500000,,0.010000,,0.100000,,,9,,,9,,,9,0.080000,2,,1.300000,1,,,6.900000,30.00000,16.21000,16.21000,33.13600,24.26000,365.4000,0.110000,5.840000,104.0000,1.500000,0.340000,0.100000,0.010000,,0.460000,0.230000,30,,,,,,,,
